"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"23",-0.0612754561837968,-0.329201497802844,-0.034011236026853,0.0197788657772039,0.00621291550715314,-0.0156686573543894,-0.00257616581609485,0.00766475689256499,0.0264955907392521,-0.0050668047688767,0.00422586126886556,0.00641335167801049,-0.0166076568276851,-0.0179018658956244,-0.411518007516861,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.449561427764831,0.498444089121147
"24",-0.0612754399281393,0.227889644134455,-0.012892026482257,-0.021683587971512,0.0109067398183224,0.0299460747680903,-0.00491947971237565,0.0274176220064928,-0.00422806516406201,0.0331223914378694,0.052645077565977,0.0523320037806846,-0.0803270544881847,-0.00949991839319337,0.239433959126472,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.205248011615758,0.498444089121147
"25",-0.0612754613067872,-0.19349683461137,0.0224196359991416,0.0189305475710511,-0.00291766281535156,-0.0207779030690211,0.00506933778169851,0.0307812163502015,-1.55419968309312e-05,-0.0137270504980391,-0.0107430545976677,0.0418736878633197,0.0302493489974598,0.00410245372017545,-0.149527281522751,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.632992472512814,0.498444089121147
"26",-0.061275453604862,-0.0650851829929899,0.000837803983735218,0.00265230957515924,-0.0178187224730182,-0.0236554062283202,-0.0140636105230971,0.0237953685136378,0.0363784812360329,0.0016725794197508,-0.00559470375561877,-0.22466139433358,-0.0566058896067123,0.0243728596252792,-0.379050970077515,0.241755319148936,0.187,0.542,0.028,24130,0.507,0.123,0.47,0.153,0.4102,0.5503494,20.3,0.262440354464894,-1.04414348078738,0.498444089121147
"27",-0.0612754226701929,-0.725244378769641,-0.0624910214688317,-0.0275609169798232,-0.0543262843248087,0.00601744086851454,-0.00857053290967368,-0.00981003658203854,-0.0181476049436522,0.0116687368449244,-0.0443325167500607,0.0054653295716943,0.00682970017410624,0.00127940800560962,-0.980498135089874,0.00405437634152161,0.227,0.425,0.106,22054,0.6,0.059,0.598,0.261,0.4727,1.1661407,29.1,0.180714533472078,-1.66167107999708,0.498444089121147
"28",-0.0612754786171006,0.248517353375653,0.0731612674859226,0.0728075462914446,0.0227027651374462,-0.0461957957218693,0.0939012162503843,-0.0260981210610683,0.00553756590146497,-0.00105598662644775,-0.00126039185010935,-0.100603192164843,-0.0376538690874392,-0.00908880608255772,0.233396083116531,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.0139435983737379,0.498444089121147
"29",-0.061275462898426,-0.308953069373381,-0.0495056243954427,0.022627239022226,0.00918583573871059,-0.00768783320736237,0.0102744805744715,0.0589983904886305,0.00461148704066611,-0.00175505054559805,-0.0349429717750598,0.0521450325472746,0.0371841458308435,0.00541947217774586,-0.263673931360245,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,0.326944165507485,0.498444089121147
"30",-0.0612754464118248,0.204478519047527,0.0234156643683631,0.00589191047510055,0.00965723145858758,-0.0133677930862584,-0.00800700481673133,-0.0562377890481003,0.0138368295348016,-0.0185263639309803,0.0476130144579251,0.0305033452643713,0.0363877203206299,0.00760545974785078,0.221975281834602,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.0979755517208281,0.498444089121147
"31",-0.0612754508559031,-0.0203930128674584,0.00655959902588946,-0.0039697490783741,0.0112445912190355,-0.0264992898536614,0.00422717137688,-0.0970848154860468,-0.00276246986012339,-0.0079271177652773,0.00809223304602151,0.0428259331633472,0.0417013027062334,0.00276821044532922,-0.10249287635088,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.0834862715871205,0.498444089121147
"32",-0.0612754496262762,0.206555212379912,-0.00649055957878918,0.0090155403904515,0.0120629857597222,-0.0153984391392168,-0.0102295310623603,0.0157598698747638,0.00430194752517416,-0.0159098381462966,0.0358120389448598,0.0625861441931416,-0.00558367975535793,0.000355578562143095,0.231561809778214,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.0958739534493249,0.498444089121147
"33",-0.0612754536178433,-0.0016289982218279,0.0690723791793932,-0.0195710726975633,0.00465479811934855,0.0455990031624393,0.0467970124665391,0.0391628147983323,0.00486708349912982,-0.0109900222838806,-0.0243436361915063,0.0256789443615668,0.0362205699658038,0.00519126322463371,0.159434676170349,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.709086063838277,0.498444089121147
"34",-0.0612754505249145,0.116019765272927,0.0660363264802157,-0.00387768751104562,0.00616943325865846,-0.0206114669422576,-0.0127051748984787,0.0263359396094144,0.003718692646007,-0.0285577407455227,0.0660202909384847,0.0468311871252246,-0.0774412107793602,-0.00954319426129706,0.117119699716568,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,-0.026023913845421,0.498444089121147
"35",-0.0612754638791725,-0.165202314990311,0.0651631500597212,0.00863874813295584,0.0148261101605687,-0.00730360793150882,0.00236941446591166,0.0439953772814719,0.0232924125474696,-0.0022516219145818,-0.00467860984856235,0.0379108832108719,0.0537934173633666,0.00663555443433378,0.0159134473651648,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,-0.180159553318892,0.498444089121147
"36",-0.061275458390968,-0.13892519297753,0.0735595933354568,0.00210101858333028,0.00245074022560664,-0.00717386606202877,-0.0151815509465343,0.0312491518055752,0.00200153049893225,0.028986220656632,-0.0255036971979771,0.0464489168031412,-0.0219347981451858,0.00852621716393883,-0.0746711790561676,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,-0.115207769224372,0.498444089121147
"37",-0.0612754670539846,0.188388817636535,-0.00021438480471455,-0.0331835470932992,0.0148686597636838,0.0548653489872337,-0.0118877043275463,0.00476926205641636,0.0477790163922277,-0.00654081881624682,-0.00255147212678854,-0.164131406871204,-0.0543987540519405,0.0053400812214049,-0.0181723646819592,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.30743660059604,0.498444089121147
"38",-0.0612754563179527,-0.0219355396025794,-0.0402571445483793,0.00552752038013665,0.0112276700228134,-0.0130638705542504,-0.00468284956285067,0.0263507406635086,0.0206291826323591,-0.0381850433683242,0.00757020152574975,-0.0348145754443448,0.0455627757641782,0.00107465532022857,-0.096271738409996,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,-0.0306225734777601,0.498444089121147
"39",-0.0612754482702597,0.190166532291199,0.0361428022372901,0.00414652938427311,0.0101519097543372,-0.00353335030826819,-0.00562698887510973,0.0325697712006136,0.00109788409036873,-0.00112510279755765,0.0383565655376333,0.0535452885291026,-0.00504156712107982,0.0137456549432695,0.303320467472076,0.473535701966195,0.166,0.603,0.053,30374,0.434,0.114,0.48,0.155,0.4658,3.1651335,24.5,0.159313347718866,0.642846423240934,0.498444089121147
"40",-0.0612754536623189,-0.000780188062968758,0.0475315541657966,0.0103094000341564,0.0116190095443652,0.00426599352245849,-0.000401178145353731,0.0390427213627717,0.0118503845954721,-0.00818402470603216,0.0257395748741665,0.0360257009527705,0.0393535557173837,-0.00392550663443267,0.151171535253525,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.32918210437679,0.498444089121147
"41",-0.051356133015799,-0.365839280545951,0.0038640343245354,0.0205160978547686,0.000387436630993061,0.00835026847489731,0.0121961247762286,-0.0222577078015933,0.0160496382371838,0.0203243525760106,-0.00932672956419538,0.0157186773970419,0.0208900724521381,0.001644538957782,-0.328838616609573,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.128399734648689,0.431779780259203
"42",-0.0513561252443554,0.22397456204721,-0.0109083585866414,0.000564179163086969,0.00572553523503124,-0.0113436759766118,-0.0020024032583812,0.049055283284663,0.00703396244896486,0.0276321322000198,0.0300308181617553,0.0597072068974304,0.0139161744675753,0.000706698639011946,0.342735975980759,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.110468443612058,0.431779780259203
"43",-0.0513561360304998,-0.350607548228165,-0.0172387566623628,-0.00880835671653392,0.00123622258081496,0.0253201235933902,-0.0113138522449558,0.0672338535354505,0.0123237386743843,0.00517574051278448,-0.00980880240268088,0.0275437483962782,0.00377716549095766,0.00523262097969803,-0.301290243864059,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.0224510443195456,0.431779780259203
"44",-0.0513561393027251,-0.246561615944182,-0.0195565163738172,0.0131862925391937,0.00196233448262007,-0.0158935454424965,0.00717169698569996,0.0117893907229368,0.00853345004341948,-0.0201674889710767,-0.00920389284856763,0.0029008337189326,0.0168069414196027,0.00872544826554128,-0.291662812232971,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,-0.18376599711821,0.431779780259203
"45",-0.0513561251339539,0.275333541847401,0.0711539320341634,-0.0255870168581472,0.0153074194085292,0.0384331286825975,-0.0218217103607726,-0.0455213192869409,0.012945816172611,0.0306600668486132,0.0344409840081701,0.0114105141893588,0.031198334000976,0.00135034588156054,0.377947896718979,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,0.149597225207923,0.431779780259203
"46",-0.0513561431481742,0.413586773864563,0.0681302978200067,-0.0266114324601091,0.000410604819826601,0.0350882963169004,-0.0132315660775367,0.0163165382234171,0.0165057083667681,0.0259903448336668,0.0299043832628301,-0.00515531641895042,-0.0823119785036063,0.00359818043256978,0.430864691734314,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.0812444566687036,0.431779780259203
"47",-0.0513561164439603,0.208078753472461,0.0447837961050583,-0.0192462145308214,-0.00500937355194241,0.0257379463314116,-0.0256259882453272,0.0527361478680252,0.0132214757019416,0.0308898109580731,-0.00803977364794113,0.0368436882835691,-0.0055257974309211,0.00508814669090709,0.30257648229599,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.190036235889556,0.431779780259203
"48",-0.0513561250485966,0.274757245442306,0.0696949213043463,-0.0245331026883923,0.0151727011001301,0.039673841694929,-0.0216700385914494,-0.0446698383695316,0.0125731115648146,0.0294756926174553,0.0342857929114017,0.0102337353096232,0.0298395248897291,0.00447044934844509,0.377947896718979,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,0.149597225207923,0.431779780259203
"49",-0.0513561303496047,-0.411429893581644,-0.0607715743137287,0.0132414096069766,-0.000423143392455447,-0.00634582359114558,-0.0100110924748284,0.0216245280221797,0.00522467363106343,-0.014560148131587,0.0271447324780873,0.0481297703112953,0.0230841185768577,0.00472010977856838,-0.411728471517563,0.0726330664154499,0.222,0.499,0.061,30209,0.434,0.078,0.502,0.138,0.4799,2.1701794,27.8,0.0872063389092257,-0.512793541861068,0.431779780259203
"50",-0.051356138147862,-0.250854787953239,-0.00270031892908284,0.0301160368986217,-0.00663470802570562,-0.00296658188483354,0.0228562914267825,-0.000712289298732478,0.0132940669928423,-0.0112730021404129,-0.022236394096948,0.0601618603211681,0.0135514022317881,0.0033353078153374,-0.205419257283211,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.634385345954835,0.431779780259203
"51",-0.0513561102168504,-0.658422333851519,0.131532529996588,-0.0713567831797361,-0.0790335074978715,0.00594300879579044,0.0269661828012666,-0.0518032611676228,-0.00827774008755953,0.00822946916371081,0.0275644103804631,0.0274984864499094,-0.0630805460441992,0.000795715664677829,-0.754800498485565,0.0123288767912897,0.168,0.34,0.156,18243,0.598,0.046,0.619,0.283,0.5039,1.5957927,37,0.130915795943454,-1.02010198744592,0.431779780259203
"52",-0.0513561187742535,-0.419792835977692,-0.0302387538064293,-0.0646988626524986,-0.00125810141428263,-0.00194843194520645,-0.00515446763192314,0.0104994653520468,0.0282543839522462,0.0145877349099551,0.0224740359000194,0.0163893609661464,-0.00884523625074842,-0.00547236879319973,-0.496560215950012,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-1.08970164982917,0.431779780259203
"53",-0.0513561261503207,-0.0768567856333752,-0.039276033537193,-0.00898280557740335,0.00131720188811546,-0.012415239297264,0.0435362923601012,0.0215824273140792,0.0124023431547314,-0.0323801289602836,-0.0161864780241089,-0.133248813839448,-0.00651955543273754,-0.000208258045546958,-0.2985919713974,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.895136909733243,0.431779780259203
"54",-0.0513561363047882,-0.058387865238609,-0.0101891449578922,0.00242328266624241,-0.000791589662113215,0.0302846589923476,-0.00419259471064822,0.0224310552566821,0.0140207172468155,0.0148414674451299,-0.00868800575176537,0.0351662510515007,0.0249685331430546,0.00694197112716734,0.0174725968390703,0.154306820626838,0.199,0.495,0.053,22394,0.522,0.091,0.532,0.186,0.4531,1.6670766,26.8,0.093855874004212,-0.429989366747376,0.431779780259203
"55",-0.0513561345048644,-0.054796308970361,0.0090260140878271,-0.0289748343915604,-0.000405563213367948,0.0256509007756185,0.0344899579604203,0.0317533769210196,0.0165275385569143,-0.0554687118247588,0.00574784806186564,0.0231699851491867,0.0418385712243349,0.000162879212285353,-0.00263448478654027,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.328066639007615,0.431779780259203
"56",-0.0513561287066883,0.177845510162539,-0.0158771987597991,0.0151229975677014,-0.000222597161071286,-0.00523096233895821,0.0581606927184984,0.0229791401740826,0.0134878791996258,0.0187901004452137,0.0126020638318115,0.0113691360219521,0.0194713335682664,0.00302258427849372,0.280164539813995,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.29250890862928,0.431779780259203
"57",-0.0513561278568004,0.0174427712711698,0.0581208986332381,0.0192092332120574,-0.00416591552676967,-0.00751727403778306,-0.00633163349550335,0.0321446374785827,0.0124289667466267,-0.0261434031900288,-0.0201159287241466,0.0154336826035427,-0.00382342565373274,0.00387892391099098,0.0392053946852684,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,-0.161431171594702,0.431779780259203
"58",-0.0513561354328399,-0.0461441359448073,0.0827311427196424,0.0287226631817188,-0.00199488329453992,0.027212488987411,0.0692418187223545,0.0303205143770249,0.0136391316165766,-0.0156802783320483,-0.0220538291589981,0.0782660493149445,0.0220205410388938,0.00433783230402994,0.219262912869453,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.122939492366531,0.431779780259203
"59",-0.0513561317439874,0.144794995981602,-0.0234616453984602,-0.00267052426832257,-0.00336839518784457,-0.0061447397487995,-0.00293681880200547,0.0426414512313515,0.0131334155944711,-0.0407127088930595,0.0070479098951431,-0.0112927507004583,0.0375472431630115,0.000924209906983362,0.104145504534245,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,0.0898525681224642,0.431779780259203
"60",-0.0513561496318016,0.406152571939509,0.0683832468673217,-0.0142020100830883,-0.00413209876256483,0.0681354430366382,-0.0308923103767148,0.0744504946273273,-0.00481514900040861,0.0409996013423305,-0.0534900061992003,-0.0697217758461421,-0.0788225606175645,-0.000582530188072833,0.350106775760651,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,-0.0152305905571595,0.431779780259203
"61",-0.051356132347761,0.143286402115055,-0.0179821968430081,-0.00541115818141853,-0.018761988691673,0.0221330815796838,0.0836419411701912,-0.103164632484207,0.0193689031956596,0.0354629897385783,0.000944671088160095,0.036206130532134,0.0199850436513505,0.00329295711583118,0.167646005749702,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.304121391081861,0.431779780259203
