"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",-0.0880468750927328,0.182448783418371,0.0378458586838551,0.0149418683049244,0.0132843050579999,-0.0260755170262315,-0.00870167227407838,0.0260490675704871,0.00552167037423876,0.0732912447606044,-0.0909827735664658,0.0443376222932455,0.0242488990677404,0.0271336427267355,0.235296115279198,0.437847945263695,0.149,0.673,0.041,50029,0.248,0.077,0.329,0.093,0.4053,3.585338,31.5,0.224636510500808,-0.299086445683106,0.571008512626301
"17",-0.088046881343438,-0.0123319394051677,-0.0699385676357966,-0.000344024474247374,0.00848756445990667,-0.00962888527183295,-1.77799455992889e-05,-0.021593011141136,-0.00742253106629557,0.0029363486669953,-0.0377531140321082,-0.0130467579882727,0.0196255942201039,0.0120279386643069,-0.217046052217484,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.488073712220503,0.571008512626301
"18",-0.088046885464614,0.13053250778478,-0.016504842267651,-0.00604243793544836,0.0144356609230008,0.0697089619492448,0.00106835104359623,0.0255456921916887,-0.00757349248626439,0.00776410104098962,-0.029685155300051,0.00241218783290346,-0.0191593778693596,0.00620627896649049,0.0906615480780602,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,-0.47517072091719,0.571008512626301
"19",-0.0880468851473633,-0.00842861439573102,-0.0355294223464021,-0.00292869546298988,0.000278320838662242,0.0343037891384977,0.0178018756963635,0.0355985925195586,-0.0089791404808689,-0.0097459784180795,0.0182886329758184,0.0852173848851908,0.0409523941067541,0.00691560143518909,0.0856978520750999,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.460051125787329,0.571008512626301
"20",-0.0880468737594387,0.0782341663587113,0.0603529230655997,-0.0106026831357036,-0.00529656414043468,-0.0314770215187651,0.00179210338415723,0.030547744630865,-0.00232027265643322,0.00587058341571836,-0.0215825022186493,0.0686265934181355,-0.0441162264444763,0.00232405344246171,0.0443060100078583,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.17086595839841,0.571008512626301
"21",-0.0880468699949551,0.236192011303489,0.0645164359558694,0.0156661275737292,-0.00590947827802053,-0.0539270550307208,0.0435011295508164,-0.027180316050951,0.0177758247608257,-0.0110815338210256,-0.0152730010271478,0.0154571967709077,0.0322101227713939,0.00498276632749067,0.228883340954781,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,-0.0363758428416556,0.571008512626301
"22",-0.0880468708367281,-0.549477993139569,0.044881667955839,-0.110692310675013,-0.00837496073606363,0.00318283799586257,-0.0365966758726926,0.0176712583293888,0.00410916308342927,-0.00710017479262305,0.051768425072049,0.0236485053743958,0.0245892462724317,0.0221922786332285,-0.608245611190796,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-1.04815074011755,0.571008512626301
"23",-0.0880468786015477,0.290599929981805,0.0625315864634618,-0.00177102998060812,0.0253663586125366,0.054037345319997,-0.00161153811173362,0.0309374267320256,0.0221977823674875,0.024223804022644,0.0256760547600296,0.01037724021117,0.0228925438190992,0.0016900911521761,0.479100704193115,0.479481028656917,0.161,0.402,0.138,19198,0.493,0.111,0.495,0.323,0.5484,1.483886,23.9,0.151913575077464,0.276021444786661,0.571008512626301
"24",-0.08804687439198,-0.0155686821404565,0.0537803618328891,0.0189460117730411,0.00166460353345507,-0.00697914670278158,-0.00239859653770295,-0.0539817933665958,7.69080931554283e-07,-0.00458123213096895,-0.0132272944432542,0.0710431648145573,-0.02794046330224,0.00709397382552758,-0.0601952113211155,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.357049359209171,0.571008512626301
"25",-0.0880468755943929,0.0116523725768181,0.0515112346312783,0.0215184204453364,0.013730885174615,-0.00094582582504601,0.00183637125299576,0.0174284643022215,0.00785237449045151,-0.0033105104987163,-0.0402244931879139,0.0501983974124146,0.0239082627372577,-0.00228821859480029,0.0648208484053612,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.111600329363273,0.571008512626301
"26",-0.08804687427104,-0.444370540707558,-0.0622123271893538,-0.0691461977861313,0.0181089350432509,0.0293227712564736,0.0107192962918748,-0.0194782111710292,0.00711562166500886,-0.0177477629972516,0.0171112822456013,0.0190192502425121,0.0148699017482507,0.00791449697466606,-0.576820373535156,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,-0.172383577829939,0.571008512626301
"27",-0.0880468898168102,0.222947261338548,0.101240128048706,-0.00631608043501041,-0.0107492986812145,0.0188018147090464,0.000645111846928145,-0.0216733161809454,0.0205808742355235,-0.00813350238502764,0.0011269572431881,-0.0652333080395479,-0.0737815481217166,0.0055594040998352,0.0969676077365875,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,-0.803242923918807,0.571008512626301
"28",-0.0880468691984969,0.193399695859752,0.0455801506277017,0.0194141609976059,-0.000374868524941736,-0.0193463236805513,0.00351645714024547,0.0255811123015798,-0.00700316263569494,0.00887640916113858,0.034996094273212,0.0850655353875432,-0.0241792440064591,0.00366301559582507,0.281142145395279,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,0.433111339531936,0.571008512626301
"29",-0.0880468686202329,0.23032407980231,0.0452912972752872,0.0264322730500821,0.00963991526235012,-0.0125655114610222,-0.00752697721834454,0.0313454329228524,0.00808989144354324,0.0203677108740626,0.0632728993318619,0.0551191179539226,-0.0279653932979463,0.00289831220226712,0.356676161289215,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.320930962148912,0.571008512626301
"30",-0.0880468654903855,0.218914569054462,0.0497113843818752,0.0261648425133991,-0.00285880650580593,-0.0276332600929843,-0.0268686664912439,0.0328275770655181,-0.0137808490872201,0.0277397295080822,0.0502627711473279,0.0369427478696241,-0.0301277888907558,0.0169958031241108,0.270243167877197,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.122147120970605,0.571008512626301
"31",-0.0880468719936256,0.128819648092254,0.0994353200383555,-0.0237270022148729,0.0028235802339649,-0.00817864093277046,0.0111674053774892,0.0134685495049496,0.000390747092346817,0.00598365296082342,0.0209525240530366,0.0503544394625966,-0.120798912696176,0.0104727397211375,0.103117160499096,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.129662116368001,0.571008512626301
"32",-0.0880468716168516,0.14162894407598,0.0543913260850719,0.028944719065167,-0.000986371250400898,0.00512425950811873,-0.00850261921927742,0.0195554483261849,-0.00511626517999066,0.025879309904564,0.0310726637041535,0.0676717674497586,-0.129894700963383,0.0201803097326443,0.161901906132698,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,0.039352706440428,0.571008512626301
"33",-0.0880468904059545,0.00902231992477944,-0.0654771629077126,-0.0138768532334319,0.013821959927926,0.0199278615337141,0.00386351178598271,0.0506995849611072,0.0469202375870804,-0.00441626431189038,0.0553446593772011,0.0945774217270371,0.00765164942256463,0.00405098502808315,0.134063020348549,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.149182523830805,0.571008512626301
"34",-0.0880468866626994,-0.235388388713105,0.034097089305332,0.0341127539231747,-0.00338847138955047,-0.0145407629910503,-0.00339698485181212,-0.0266053156938357,-0.00701973956955334,0.00945671488903622,-0.00827894732834027,0.0746937286698157,-5.62818294129117e-05,0.00381589972546541,-0.230545595288277,0.0751841007896371,0.191,0.534,0.06,26380,0.446,0.052,0.533,0.164,0.4398,2.2591348,24,0.12840083712914,-0.460328123473505,0.571008512626301
"35",-0.0880468712139308,-0.0332125299557237,0.0126781982842538,-0.0100474089026423,0.0202329248737008,-0.0446536352422263,0.00169077953945711,0.0233346957412128,0.00821534098424279,-0.012130816932775,0.000399631901878771,-0.16709724151403,0.0123168442520315,-0.00627699101162428,-0.282597094774246,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.419356183881609,0.571008512626301
"36",-0.0880468751851738,0.109486030455079,0.0724318393760209,0.00621340419665044,0.0080982613813401,-0.0576736830812005,0.00950509091815315,-0.0479744589696047,0.00807625584565087,-0.0165954134764567,0.00898556455079205,0.0254642992509834,0.0267571357226646,-0.00632077644097975,0.0584066621959209,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,-0.103964163267215,0.571008512626301
"37",-0.0880468732894847,-0.199393943650549,0.0685915579551919,0.0111066294032806,-0.0161454762238466,0.012576738182555,0.0341619019565256,-0.0773280702133581,0.00890236625692886,0.0131618370679151,-0.00984098187718483,0.0628982425103497,-0.10931035654338,0.00629718970977063,-0.282369256019592,0.122167948451465,0.165,0.51,0.089,22241,0.571,0.047,0.554,0.23,0.4515,1.7496073,19.2,0.148247978436658,-0.227827785897797,0.571008512626301
"38",-0.0880468915218706,-0.217695875672357,0.00639835180627152,0.0176209673139898,-0.0123681774178748,-0.0253263193101729,0.00759539188004158,-0.0166476780795944,0.00676056967545812,0.00515672913736217,-0.00833527297508983,0.0451246707286897,0.0332010397042094,0.00620437792021204,-0.240358114242554,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,-0.282594347119411,0.571008512626301
"39",-0.0880468851578668,0.277900498639097,0.0881884551288385,-0.0106246468237792,-0.00428041192568104,0.0526718836286565,0.0276643230757163,0.0306574130339201,-0.0174968730292107,0.0111734239614947,0.00883778946547401,0.0883792531815057,-0.0685918916734086,0.00646690967779106,0.402899235486984,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.779721829154332,0.571008512626301
"40",-0.0880468966017367,0.229263830837435,-0.0533218458891204,-0.0130183060977911,0.0161379320089159,0.0891137226356092,0.0352094508803549,0.0456345870873763,-0.0179759736990814,-0.00482333835025393,-0.0396595955592705,0.102507562676109,0.035488314920851,0.00380708268762828,0.340316534042358,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.250879442529139,0.571008512626301
"41",-0.0372161817110231,-0.132176674128324,-0.00959779114518193,-0.0172763274449187,-0.000440116550342175,0.0364942765552856,0.00263993678955349,0.0165430481768525,0.0220939844509533,-0.00131727380638748,-0.0296967374299061,0.0327838578050844,0.0383999557064032,0.00130518727886551,-0.0774608552455902,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,0.794677938616497,0.516031086125376
"42",-0.0372161470722722,-0.686993556415336,0.0371778383550928,-0.0704263904413385,0.00325529317921167,0.0241098374527393,-0.0114925083507965,-0.0550077887953645,-0.0346588668961892,0.00415470082153591,0.0100848060657272,0.0305396800287488,-0.0357355541441223,-0.00116272021086749,-0.823371410369873,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,-0.531262013766808,0.516031086125376
"43",-0.0372161765744617,-0.11324983927331,0.0688175488670006,0.0104409788585098,-0.00838236689809382,0.00310549863685894,-0.00174254190365872,0.0393572574414079,-0.00413414814970905,-0.019756595636048,-0.0325214901196535,0.022292388909908,0.0274785184055685,0.00526876049948957,-0.0402422100305557,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,-0.122045916277349,0.516031086125376
"44",-0.0372161829142174,-0.28072950808815,-0.0167726805414591,0.000981795312807548,-0.00711871470936718,0.00604753901974259,0.000631070208249027,0.0138384861345776,0.00731019672701385,-0.00423853462723198,-0.00753987375101509,0.0217889742517661,-0.00610598981538676,0.00286226877003207,-0.306261152029037,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.343824160779393,0.516031086125376
"45",-0.0372161837985782,0.116944681096815,0.159251655164536,-0.0399046855808569,-0.0110958076416606,0.0363073068232307,0.0127447741737414,-0.00150834374861546,0.0108892856647578,0.0293931324625274,0.0293765060291224,-0.239082455362421,-0.0823775244838295,-0.0252428191419778,-0.0415204800665379,0.348788513311397,0.155,0.436,0.06,15152,0.559,0.194,0.542,0.402,0.5192,0.9095714,16.9,0.180073126142596,0.482092349760292,0.516031086125376
"46",-0.0372161797430829,0.128770385305813,-0.0145286347552914,-0.00618342710965063,0.00842251671967139,-0.00733652821120763,0.00558825306134952,0.0354568776558523,0.00792555624851336,-0.0139117623721231,0.0583076240303853,0.0395752036962287,0.0298771362073677,-0.0264520747329657,0.208294942975044,0.324204910174649,0.201,0.427,0.096,22687,0.502,0.119,0.545,0.186,0.4771,1.4402587,35.6,0.190924113385026,0.215302417711182,0.516031086125376
"47",-0.037216176462912,0.285242685414114,0.0344516792464658,0.00905968321151165,0.00938858211586039,0.103882779309902,-0.0131337787983608,-0.0859349963501026,0.0107462893134547,0.0216536979343947,0.0133127660591241,0.0414405084804729,0.0153343504483058,0.0102742385513866,0.418502300977707,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.274246209977308,0.516031086125376
"48",-0.0372161818762701,-0.348303662934744,-0.0667530537309252,-0.042836449081543,0.0185923593784904,0.0260989512719919,0.00954980592244022,0.0153159653426356,0.0301704865266129,-0.0175722723220098,-0.0270457355146688,-0.0577751089094168,0.0328486614752966,0.00744616062942753,-0.457480072975159,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,-1.10267530322972,0.516031086125376
"49",-0.0372161813130103,0.138783373545357,-0.030999293596106,-0.0053125069747256,-0.000279730171329614,-0.000462965933739788,0.0114208791102106,0.0370653553131479,0.000354309734842462,-0.00459319225138419,0.0560256347291662,0.0161418012140412,0.0373707451207349,0.000227582605255006,0.218525812029839,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.399983750826657,0.516031086125376
"50",-0.0372161653938053,0.240434641488307,0.0754142172418343,-0.0280546582940842,0.00566656353807378,0.0280137363012382,-0.00367781735279331,-0.027931766266425,0.00757745975977303,0.0125533657628079,0.0174108981479776,0.0309739060105233,0.0325041235427956,0.00561412422294815,0.359282612800598,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,0.14647381302957,0.516031086125376
"51",-0.0372161882193774,-0.122354802105068,-0.0213712986327219,-0.00536378290262067,-0.00132899318554948,-0.00328096815799158,0.0197557163906186,0.0199347816159848,0.0152083379721248,-0.0165584321602344,0.0122252777960658,0.0575722170244389,-0.00820851186719394,0.00704654334289546,-0.0839400961995125,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.36977834326811,0.516031086125376
"52",-0.0372161785622141,0.123132260065465,-0.0615688099295429,-0.000613940029248119,-0.00539759922420335,-0.0184571312914917,0.00450614459811963,0.0315255687638935,0.0152029516364902,0.000790172852039839,0.0350126267292623,0.0513152136627325,-0.0135279460012677,0.00595708382447905,0.13066041469574,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,-0.211311632823518,0.516031086125376
"53",-0.0372161779645435,0.314353306655525,-0.00421909999365528,-0.0407502874977857,0.0262124572773873,-0.0123173061177508,0.00433123990718876,0.0371066014926944,-0.0191743706152123,0.013037916358347,0.0211618842894305,0.00534808923683719,0.0228408717227217,0.0034098336709479,0.334124952554703,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,0.372808548284618,0.516031086125376
"54",-0.037216171330064,0.241501442357821,0.0721172366175661,0.157209820533338,-0.0199862135144184,0.0360335901971834,-0.00361665755702335,0.020282586763888,-0.000494551355941106,0.0146050300067981,0.00794354484134734,0.0524098292383394,0.00358275093811335,0.00479440113465476,0.549166619777679,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,0.697483641772823,0.516031086125376
"55",-0.0372161775491018,-0.360805902839019,-0.0799458126334052,-0.0422574421536956,-0.0167809313368397,0.0095374399316809,0.00515535838813383,0.00965439669950546,0.0223456035405993,0.00025988275507511,-0.0122189951488435,0.0337377354571214,0.0350741013960864,0.00874892330769406,-0.42471182346344,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.439361673793357,0.516031086125376
"56",-0.0372161757677046,-0.0195461073074318,0.0913002346715751,0.0136891417162713,-0.00795566432432477,-0.006921220521199,0.038807102477313,0.0149672585683394,-0.00416000517599338,0.00384719558829557,0.0492076127406693,0.0537692667822784,0.0289339817869656,0.0128736469772736,0.231596261262894,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.150663736179382,0.516031086125376
"57",-0.0372161786155207,-0.232345156580949,-0.0269037151241494,-0.00749473648868795,0.00964924798494841,0.0175030214709228,0.00736465565899717,0.0121643676429776,0.00737730537841121,0.00264461237865346,0.0551896551449045,-0.0656682951216626,0.0591077571352872,0.00717706050654352,-0.191450402140617,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,0.33831352622253,0.516031086125376
"58",-0.0372161827248594,-0.178146378195138,0.0483294152159726,0.00888784730236245,-0.0058109475181828,-0.017809506205395,-0.00133322350517579,0.0520472902626231,0.00819120739583669,0.00431727665014592,-0.00288460762633334,0.0555347515756565,-0.0107816195116537,0.00544983704822712,-0.0712248384952545,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,0.21553856803765,0.516031086125376
"59",-0.0372161873077568,-0.0332066680864319,0.0829808213876779,0.00977545376010756,-0.000726600701554694,-0.0140140236397612,0.0446269429044228,-0.0129333722786604,0.00170237943470975,-0.00998989745632635,-0.0283486884501296,0.0515810238692626,-0.116955767030538,0.0117786700146756,-0.050945907831192,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.186409023553794,0.516031086125376
"60",-0.0372161627939439,-0.580222916249845,-0.0801168737063479,-0.0451787684684512,-0.014542458095852,0.0024276311957745,-0.0101461397020812,-0.0388471772829672,-0.044005988254154,-0.00597067783200061,-0.0118993105850474,0.0597768124914281,0.0231819365626019,-0.0107514031056099,-0.793511509895325,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,-0.387301492183137,0.516031086125376
"61",-0.0372161844375,-0.463340671261311,-0.0152783646882648,-0.000159467252639565,-0.00208105226696321,0.0155896149872606,0.018481747796468,0.0655304498007237,0.0215101126516772,0.00594844324083881,0.0317943002401716,0.0333683657973431,0.0296711971499183,0.00698823181383482,-0.289193272590637,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,-0.502443333901195,0.516031086125376
