"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"30",-0.0545228294723704,0.124975183049208,-0.0219724396273481,0.00491785788261428,-0.0040058676375614,-0.0209788298424559,0.005415740091476,0.0325899977506626,0.00060093704027073,0.00621127308166525,0.0646556307917357,0.0410461009803296,0.00188946518296408,0.00891185809228403,0.189734071493149,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,-0.206605041821581,0.512625581669931
"31",-0.0545228291949835,0.107432316339986,-0.00272701342080496,-0.00251928234165404,-0.00285740508099304,0.00561957110737725,-0.0076742102296369,-0.0444696500261592,-0.000249993528854478,0.000349315964990505,-0.0330697279025438,0.0679241189243651,0.0127659360393898,0.0090368718002027,0.0550380125641823,0.35571037371134,0.177,0.48,0.078,20666,0.528,0.194,0.523,0.204,0.4471,1.5835664,23.4,0.126117287987792,-0.266577814737207,0.512625581669931
"32",-0.0545228405854694,-0.0426426537275542,0.042014428875197,0.0345203896983811,0.00977300801854484,-0.0201888557501592,0.0235261877281314,0.0341749039489089,0.00564524898559114,0.00727281454506539,-0.0477993145492978,0.0117901701637597,-0.0134654072859737,0.00898874232120015,-0.000913171679712832,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,0.05910813797699,0.512625581669931
"33",-0.0545228221282279,0.271174819847437,0.0173247418569775,0.0027912434476234,0.0152091746479011,0.0266368593382697,0.0134597979396647,0.0464290033319661,0.00265266232412187,0.0187530743030442,0.011052438382948,0.0679861212617396,0.0153716745052568,0.00872005685729425,0.463038831949234,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,-0.0600054467068341,0.512625581669931
"34",-0.0545228319333258,-0.206379974533189,-0.0505959272660406,0.00364352554689375,0.0183460426857048,0.024715843177496,0.0165297921649849,0.0378297269739539,0.00257304257455303,0.0329587937191054,-0.0322337963612616,0.0427725567899889,0.0236281761955749,0.00341460480857173,-0.137320429086685,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.178609910062944,0.512625581669931
"35",-0.0545228409612821,-0.219716933632837,-0.0627831245155697,-0.00775288988127806,0.00144592893379403,0.00138563812191051,0.0113489363870545,-0.0026428672716523,0.0174948589976868,-0.0422097692675912,-0.0290501923617262,-0.255625981874972,0.0236536057525368,0.032964935722719,-0.586010694503784,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,-0.582055195444927,0.512625581669931
"36",-0.0545228268046483,0.182862788077982,-0.00467198810772454,0.00302387356683893,-0.00972198313019898,0.0122205064810298,0.0218284846540155,0.0454407320690003,0.00317534176590448,0.00293518603350707,0.0206204897953337,0.0408198708197677,0.0319718470120565,0.00256462632945953,0.298546940088272,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.193017653236564,0.512625581669931
"37",-0.0545228261211772,-0.416144416396851,0.0309038024833855,0.0132581341530746,-0.0167479401498371,0.0126475283408226,0.0137758156365216,-0.0359065479164768,-0.00894656184594367,0.00311398307347403,0.0473804756937586,0.0277838987507887,0.0194392427060532,0.00709593050094267,-0.356869488954544,0.0453315697709373,0.194,0.486,0.076,22899,0.531,0.049,0.579,0.208,0.477,1.6830989,26.7,0.16388064364943,-0.637234693099261,0.512625581669931
"38",-0.0545228164717744,0.200855961046314,0.0422213744635575,0.00363505656515885,-0.00296623284484972,-0.00354952670458581,0.000446015304458588,0.0453945617614656,0.00396290093032512,-0.00651560265264602,-0.0367003502737819,0.0538852361564014,-0.00847856092607519,0.00324414026816406,0.240912139415741,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,0.385121760525931,0.512625581669931
"39",-0.054522824645652,0.205822905757603,0.0350295280058428,0.00628333840373665,0.00807720577334443,0.00925242784412734,0.00644365094746702,0.032110828008635,0.0105758694763865,-0.00762025554018243,0.0627998579750265,0.00583013567906992,0.0322303899330429,-0.00395107917928688,0.348361968994141,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.678412944220995,0.512625581669931
"40",-0.0545228255449429,-0.0951136079692008,0.0689376781656598,0.00534404817578301,-0.0152343833496932,0.00119026761317038,0.0268457415803881,0.0119027651072035,-0.000407434436016177,0.00157981126929365,-0.0111848903452838,0.0352348229266197,0.0311559237096155,0.00439412030391635,0.0101220272481441,0.198683463852003,0.16,0.503,0.064,24658,0.545,0.13,0.562,0.191,0.4719,1.8070166,32.1,0.139141516538261,0.162201192449724,0.512625581669931
"41",0.0902641147863269,-0.0240773955681773,-0.0205164726306002,0.0466898701040081,-0.00773421800240482,0.0500227206826098,-0.0195661081562035,0.0230686987071338,0.00563896579125177,-0.0224364082851145,-0.075285095451555,0.0328840092486159,0.0067181798985491,-0.00890186418966844,0.0767690166831017,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.073047851608063,0.5134532624955
"42",0.0902641204896884,0.0117562191895373,0.0393405760760813,7.2662364273455e-06,-0.00685510563623406,-0.0132033367393974,-0.0131253077162847,0.0133272759768394,-0.00677973976173146,-0.0390994828858851,-0.0441562699598283,0.017207426151603,0.0105107648296519,-0.0105156178508691,0.0486788041889668,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.108399240035998,0.5134532624955
"43",0.0902641255946829,0.0198314178359651,0.0260021398101475,-0.0056449658177108,-0.00498381954763568,-0.0427058923029164,-0.0240777264957965,0.00634435614946736,-0.00105426325006072,0.0378812309990926,0.0270074508768592,0.0103564527701588,-0.0147382199154182,-0.00942363039439205,0.115058667957783,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.204684030913151,0.5134532624955
"44",0.0902641307941363,0.201350341749212,0.0290561899617684,-0.00673501950442394,-0.00508346112712913,0.0268200221727913,-0.0315346515217998,0.0176617181489864,-0.00326090896167837,0.0276247217434858,0.0176898501725835,0.0179820168285847,-0.0170482172499577,-0.00612338830453969,0.358663350343704,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.376820433578836,0.5134532624955
"45",0.0902641280791937,0.106085500588562,0.0295143941500545,0.000322235056957832,-0.00845162460871422,-0.0486978662119718,-0.0438350428841567,0.0154420629316706,-0.00303233876053531,-0.0137193311915008,-0.0369341595692754,0.0309128838401382,0.00734193696682604,-0.00864903366183737,0.116563752293587,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,0.18544888544109,0.5134532624955
"46",0.0902641129768548,0.00318027787939438,-0.0474870385427959,0.00478758837363359,-0.00355846860479638,-0.0185010037105436,-0.00585235447342264,-0.00212955661844607,0.00319321012707539,-0.00707797023597133,-0.0399061719064486,0.0180201780096599,0.00380854171024079,-0.00410939111505364,-0.00536802783608437,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.0864762592765125,0.5134532624955
"47",0.0902641067633218,-0.246616676026506,-0.0110001372899729,-0.00493880917365247,-0.0063384890332429,-0.0141608843925196,-0.00416332187645345,0.0534401041968722,0.00200988733110813,-0.0186659621269873,-0.0294027701960474,0.0456739647875914,0.0120872102598886,-0.00589906224565483,-0.137710809707642,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.474983570577505,0.5134532624955
"48",0.0902641142896366,-0.315537075771045,-0.0956027204898422,-0.0178667536520785,-0.00984057798176621,-0.018908790734184,0.0131084234280544,0.000367531034434293,-0.0387163226549416,-0.0216862023785677,-0.0122222240658318,0.0147156409111975,0.00593739684171247,-0.00724356386403033,-0.41323110461235,0.0827703354823766,0.224,0.467,0.044,24301,0.562,0.086,0.559,0.139,0.4515,1.6750977,29.5,0.162797769893563,-0.0366575291354092,0.5134532624955
"49",0.0902641225072148,0.155419135347791,-0.0565859888832928,-0.00987857681801175,-0.00426465297179115,-0.0306681784680325,0.0162764615548927,0.0211249341208856,-0.0231753410300356,-0.0389986375963246,0.0320469423637846,-0.000113445801466867,0.0170193817933344,-0.0061933575401872,0.162272810935974,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.398446361199888,0.5134532624955
"50",0.0902641196373534,0.197937045534873,-0.0611627002532198,-0.0108069677490079,-0.00890185257169944,0.011146893942748,0.0210268504661494,0.0183059118504378,0.00550699929435667,-0.0242150589674582,-0.0513001621744027,0.0021008811510873,0.0106209787607402,-0.0101261246106297,0.190396830439568,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,0.307008888518765,0.5134532624955
"51",0.0902641095050001,-0.257345984956077,0.0252310750577865,0.0131489963840141,-0.00636912845348193,-0.0361162127549051,0.00264891431729292,-0.0045116781147902,-0.000903686747430249,-0.0143611980480493,-0.0441863814460934,0.0220216339547308,0.0139287770944744,-0.00923258388101508,-0.205783322453499,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.639046147759957,0.5134532624955
"52",0.0902641049822438,0.250724262074482,-0.0540366720184628,-0.01676129931589,-0.00880733886501963,0.0275210020298702,0.0149169862482799,-0.0752737699462044,-0.00540218536671835,0.0499436598628662,0.146205722712256,-0.113787986883387,-0.0139204975210619,-0.00613245781607044,0.28545355796814,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,0.0333283704487912,0.5134532624955
"53",0.0902641260808694,0.165079259288043,0.038637019575536,-0.00848219755671027,-0.00518164002399201,-0.021872827772043,-0.00667868947684103,0.0171739998475374,-0.00312952453347253,-0.0216681179817199,-0.0562736523356489,0.039374896189575,0.0122755049709215,-0.00957512992024164,0.229943037033081,0.452447233891785,0.165,0.523,0.065,24664,0.472,0.119,0.485,0.157,0.4268,2.2443488,29.5,0.155416198307993,0.0330147844702822,0.5134532624955
"54",0.0902641226163738,0.206867886536755,-0.0623564663468335,-0.00775201864630858,-0.00898076596421316,-0.0273931299768064,-0.00842747529253414,0.0364771938625732,-0.0028110113231272,-0.0334514085126829,0.0365606259482501,-0.00534359163163822,0.0211821900866669,-0.00861742068273161,0.226218745112419,0.618302681143364,0.205,0.481,0.063,23380,0.515,0.105,0.506,0.209,0.4931,1.5127022,30.1,0.0989624009818141,0.444121822408017,0.5134532624955
"55",0.0902641158689254,0.193908901857873,0.00107979013537541,0.0191149310862678,-0.00201943295958745,-0.0469384934029462,0.0264323483849207,-0.060423403699985,-0.00379798469483339,-0.00808139678883884,0.00467637656572717,-0.282266299250297,-0.11596975378921,-0.00840017282021479,-0.192420452833176,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,-0.477494848513588,0.5134532624955
"56",0.0902641263539618,0.016030940456801,0.0582805218263716,-0.0110260559906863,-0.00395147723821242,-0.054842284530649,0.00030223215040105,0.0242648281084196,0.00579596184123588,-0.026227146008939,-0.0404674954029213,-0.0171048253025645,-0.0278425878418266,-0.00528322097177827,0.00819352641701698,0.299440035450993,0.117,0.427,0.086,24554,0.471,0.089,0.444,0.173,0.4534,1.5528728,21.8,0.132078136032008,0.0360202580745974,0.5134532624955
"57",0.0902641286428525,-0.063209641048746,-0.0664124258626495,-0.0236721559021648,-0.00496327535187316,-0.0357770233943918,0.0105291959026484,-0.112298871381032,-0.0345012854941592,-0.0277570615271488,0.0239894748507414,-0.21765035791573,0.0114710172274464,-0.00663838109078158,-0.456626653671265,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,-0.290544326614965,0.5134532624955
"58",0.0902641253262112,0.218623990667641,-0.0252806403130157,-0.0159115529844983,0.00034941552658508,0.0159643340216926,-0.0135441816685498,0.0319187015097504,-0.0219323800425283,0.0426730953974617,0.0281995234442224,0.0350854385065824,-0.0180377465949451,-0.00843786379471541,0.359934270381927,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.115687623267509,0.5134532624955
"59",0.0902641158986152,-0.062375116562793,0.0496701310257484,0.00748888459170941,-0.00758900070848536,-0.00851025048214655,-0.0247873905197546,0.0127571322937674,-0.00177155937597426,-0.010808936020488,-0.0393896178549605,0.0267831627291886,0.013813849815284,-0.0113667340950719,0.0341786891222,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.356055298661141,0.5134532624955
"60",0.0902640871624204,0.274544685720824,-0.175529799258245,-0.0428739178430149,-0.00618702744963194,0.0735269240221783,-0.0231350430987804,-0.0615881450804762,-0.0387412538278871,-0.0967204616406176,0.0250179852785958,-0.130432226459975,-0.0780832655430278,-0.0245775319960502,-0.214514955878258,0.947183098591549,0.254,0.528,0,15211,0.787,0.259,0.548,0.055,0.3216,-0.5575111,17,0.0289855072463768,0.0789526585244147,0.5134532624955
"61",0.0902641311137224,-0.0107867554734404,0.0160594023921455,-0.00480270078677715,-0.00851273090341332,-0.0323752577833332,-0.027062006305896,0.0201828517299251,0.00134498534843285,0.0340656182973023,0.016399365314639,0.0180540743575016,-0.189783262870262,-0.00752073296252565,-0.0844730138778687,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.0114732598297715,0.5134532624955
