"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"115",0.0343844373370836,-0.0259796937183321,-0.0464679085587227,0.00143537591235775,-0.0100457540906754,-0.0429347551632706,0.00692178983761836,0.00112437436168302,-0.000998883409727178,-0.0131267058711778,-0.0364556343831144,0.0323594095803256,-0.0348358283334805,0.00130657159259821,-0.133313193917274,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,-0.486816705965116,0.508046222937567
"116",0.0343844374806814,0.146064343532455,-0.0743767438017541,0.000561683308735674,0.000705877112479434,-0.00720345474690443,-0.00397566894776521,0.016514766518462,-0.0084508584742782,-0.00247215179465225,0.0488431884031623,0.036160874310186,0.0127183926081152,0.000708981913412779,0.200183674693108,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.376349557347418,0.508046222937567
"117",0.0343844305239097,-0.0691731251673156,-0.0415097566733323,-0.00462248402075106,0.00523395769909064,0.0272296098556489,-0.00503195473138772,0.00978823012073235,-0.0320879413263907,0.0039887624771136,-0.0379393800148747,0.077114783485525,0.0175929384973282,-0.000646032853848483,-0.0156779456883669,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,-0.138082055296162,0.508046222937567
"118",0.0343844343678391,0.216080323493699,-0.00964260542040499,-0.0146987967141083,-0.00892187996980713,0.00607282104917444,0.00396808589639019,0.0238426086045928,0.00509875158455577,0.0188782982759124,0.0432171297457992,-0.0322230032807415,0.0272553927099371,-0.028355652404993,0.28495591878891,0.432963374028857,0.187,0.458,0.08,22141,0.542,0.098,0.516,0.234,0.4838,1.2995634,26.8,0.0966542750929368,0.360896592690227,0.508046222937567
"119",0.0343844379784013,-0.0537567536356395,-0.0363461294724982,0.0157758001294028,-0.00273587856669417,-0.00501351893405117,-0.020521041824299,-0.00568355401099724,0.0250380826672698,-0.0082387147867968,-0.0349746917901869,0.0221917275718396,0.0195143901894494,-0.000296221760507782,-0.0506620593369007,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,0.00263253467445157,0.508046222937567
"120",0.0343844248983288,-0.251102779751603,0.0192266236257039,0.0135663628534149,-0.0046983690085768,0.00833209349986275,0.0219853610127577,-0.010681318868339,-0.0661197111325362,-0.0196253519464777,0.00521325213899111,0.055039488155043,0.0171048542910132,0.00769300950002037,-0.169682040810585,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.620880807498187,0.508046222937567
"121",0.0317874509029588,-0.00883717739009148,-0.0301623494391365,-0.00847251204067225,-0.00354845761461885,-0.00159124322829152,-0.00188616862415724,0.0212804542343945,-0.00182648939887419,0.00654343820477888,-0.0178012161105105,0.0465278410720396,0.0326698643569622,-0.000747036536471336,0.0639364048838615,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.22775162894469,0.490265485608816
"122",0.0317874536974992,0.114007316784586,-0.0429280303046527,0.00500880512688322,-0.00661780922386819,-0.010254972783739,-0.0420196057830089,0.0442971072444618,-0.00794217519859962,-0.0199271661369746,0.0519319008202131,0.000735184238373618,-0.00080679262173892,-0.00608257795681897,0.111188642680645,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,0.22053084678014,0.490265485608816
"123",0.0317874517269559,-0.208870670402859,-0.0339009018635336,-0.00278608825864993,-0.00506681589784407,-0.00509380425473731,-0.00718873038489825,-0.00431042001962488,0.00859345651122779,-0.0213181146175524,-0.0137908210049057,0.0151312749634884,0.0347813402146431,-0.00389723630567995,-0.215930074453354,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.44477707369232,0.490265485608816
"124",0.0317874529726627,0.181538427707634,0.0393330408995589,-0.0109868870169876,0.00254807069796051,0.000455342626871066,-0.0295257131542223,0.0063725737831196,0.0069714819614289,0.00704098358384136,0.0178243873605125,0.00568795396460525,-0.0592909721161347,0.000189450556219339,0.199945598840714,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.0767175616736386,0.490265485608816
"125",0.0317874483551396,-0.182704781585792,0.0133625640394457,-0.0117493099862198,0.0218254191126849,0.00482650149139061,0.000893583965728493,0.0465222847796616,-0.00576095022631547,0.00692555273578521,0.0152998618377705,0.023495315658934,0.0373380564525593,-0.0112331026092685,-0.00917154736816883,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,0.834569145344727,0.490265485608816
"126",0.0317874462558012,-0.16771667527424,-0.0170372291239549,-0.00979668384963013,-0.0059050029183809,-0.00554486787592842,0.00441924389036688,0.0389953146364993,-0.00078360708182611,0.00511877481730976,-0.00396841300501977,0.049238824837966,0.0046462879486688,0.000626299260802425,-0.0759202763438225,0.107873258816655,0.194,0.494,0.06,23885,0.513,0.106,0.513,0.193,0.4627,2.0971475,22.3,0.0919142390154792,-0.0241267207492939,0.490265485608816
"127",0.0317874539044873,-0.31556831757543,0.0183620409131979,0.00333189841341939,0.00267725018712485,-0.0190985680436079,0.00458707876140864,-0.0905044123935237,0.0117552168140565,-0.0101259523849964,-0.0148958570647927,-0.0205922908373601,0.0239257692933431,-0.00539281585498497,-0.37975150346756,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,-0.243885014822922,0.490265485608816
"128",0.0317874469097949,-0.0115399021171444,-0.0283039401808413,0.00814665995253115,-0.00135498004855127,-0.0185840182144451,0.00844347237832997,0.0118638666857416,0.00417196233228025,-0.0118920121975322,-0.0220332390656784,0.0368032787894165,0.0303588193208366,-0.00501793456591816,0.0328494906425476,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.662933655784635,0.490265485608816
"129",0.0317874553203146,0.213162875964814,0.0214369095170979,0.00936177297286637,-0.0130569939298841,-0.048705398575763,0.0409463778523029,0.016400701538991,-0.00403998047536185,-0.0348500121324725,-0.0221102971046725,-0.208207305091939,0.0423461310107409,0.00619275475591077,0.0506649911403656,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,0.335852668135902,0.490265485608816
"130",0.0317874691308637,0.195780094701901,0.0023249740154623,-0.0165469036726257,-0.00764197018795722,0.000113819025100822,-0.0142859447803618,0.0353717927739516,-0.00523256993017329,0.00191620486005973,0.0311784026170265,-0.00996720003588235,-0.0301455408195888,0.00885271491227759,0.223505333065987,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,0.0668249959721186,0.490265485608816
"131",0.0317874507468839,-0.0934063967346814,0.0350748321993326,0.0132537954536288,-0.00850855635609812,-0.00579680535938602,-0.00468645921393895,0.00418730676612795,0.000884269532006019,-0.0219889795030807,-0.0173121517931821,0.0167542824264296,0.0328541924543585,0.00192451220688403,-0.0149786993861198,0.158768405501616,0.156,0.637,0.03,33851,0.385,0.085,0.435,0.09,0.4431,2.5578454,29.3,0.113552952552579,0.269265741415389,0.490265485608816
"132",0.0317874480431648,-0.254065911713335,-0.0430266771133417,-0.00985882464397608,-0.00802105624295162,0.0175447780456102,0.0200778473485813,-0.012320190807291,-0.00518725426163734,0.00142170107595529,-0.00405456807898092,0.0524230785820808,0.0230405809601008,0.0016840394663627,-0.188555002212524,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.294089737978513,0.490265485608816
"133",0.0317874430243007,0.0156178497551827,-0.0576433321625805,-0.000848115077713482,-0.00337707804465386,-0.00923469271699739,-0.00151053959346814,0.023685852607917,0.0187534856788753,-0.0158785972753656,-0.025145341424962,0.0530833068035044,0.0217629601208969,-0.000887467903520925,0.0501657463610172,0.302971951646153,0.265,0.496,0.055,28348,0.408,0.103,0.461,0.12,0.4231,2.586736,30,0.126092187813333,0.105758180593784,0.490265485608816
"134",0.031787455029722,0.212262709725233,0.0255408750179812,0.0261524283710237,0.0109425822339633,-0.00134580964398074,0.000114483883666468,-0.0347714260386069,0.000117269725880813,-0.0100989112419899,0.0320921450675755,0.0118708701008409,0.0238813070303627,-0.00587644401613032,0.32266953587532,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,0.357598561097502,0.490265485608816
"135",0.0317874554213521,0.213879196724665,0.0198002124393036,0.00777499120942258,-0.0126175755919894,-0.0493108172579423,0.0399239186112246,0.0158813031609283,-0.00335235711656557,-0.0345476191226555,-0.0217207960193589,-0.208862628006495,0.0445147053825123,0.00751500177950723,0.0506649911403656,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,0.335852668135902,0.490265485608816
"136",0.0317874570160724,0.160067727917276,-0.00516565972152951,-0.0157941174104319,-0.0019214942122402,-0.00547941185415206,-0.00358242580145444,0.0177410813750099,-0.00309455348661711,0.00562488825996465,-0.018325319801931,0.0499935599236568,0.0273490436899021,-0.00403379512468478,0.235166981816292,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,0.165527864084435,0.490265485608816
"137",0.0317874366681588,-0.32761453672324,-0.0687133158361456,-0.000891836901071983,-0.00822845849595998,0.000952959654567393,0.0025192776242735,0.0431753741542122,-0.00778051807315022,-0.00785121742191037,-0.00315894620098637,0.0474941095528205,0.0285528627645401,0.000631745476597601,-0.269125044345856,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.156679347548126,0.490265485608816
"138",0.0317874527309998,0.121042295865741,-0.0274312828563317,-0.00407220279060121,0.00921070411358977,0.00138337492021681,-0.0128696329683395,0.0154884714655525,0.0136613763484383,0.0137247106658427,0.0391536314151016,0.0253771978034032,-0.0727798634175748,-0.00651582681554347,0.147160410881042,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.497905603399188,0.490265485608816
"139",0.0317874594817845,0.262302025098934,0.0696373432303106,0.119458837110139,-0.0367062727177423,0.0408637704489261,-0.029571925350198,0.0232057776445184,-0.018256600646626,-0.00846076917519803,-0.0286399693809284,0.0423975689502748,0.0214576203356124,-0.00366162493640387,0.485813230276108,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,0.698634956951033,0.490265485608816
"140",0.0317874546927728,-0.298539309613575,-0.0595261627507353,-0.00834804267383418,-0.0127880998426836,0.00999236110145197,-0.0308459813314417,-0.0177572204949748,-0.00337128791125146,-0.00564953627283728,-0.0262388783672523,0.053103274889742,-0.00774013081283327,0.000796385236372574,-0.375125169754028,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,-0.728883090989542,0.490265485608816
"141",0.0317874472492515,0.111873839456302,-0.108878463729978,-0.063763346180069,0.0181278678340718,-0.0185498200465771,-0.000613624472250585,0.0511233493260935,0.000831491284406608,-0.00390053172054004,0.0152927612167053,0.107857617048058,-0.0326195117002065,-0.00885392410894855,0.0997151583433151,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.0178907053928503,0.490265485608816
"142",0.031787456604085,0.0926876908322457,-0.0132664397211756,-0.00789104967343901,-0.000737090906497476,-0.0122200884255309,-0.00716580080297999,0.0239407665023134,0.0117385569714488,-0.0115600526291563,-0.0273012455978512,-0.0143221903931905,0.0283611303075686,-0.00509860518087472,0.0889530405402184,0.37793979303857,0.187,0.574,0.057,30219,0.434,0.139,0.443,0.121,0.4146,1.6670213,29.1,0.139331814730448,-0.11712409262581,0.490265485608816
"143",0.0317874474513687,0.25050084212034,-0.0990688327818197,-0.00417602862643743,0.0137288018958896,0.00907043642159888,-0.0019580527874421,0.0117492758681745,-0.0101555463874478,0.0066891506425552,0.0345463174325928,0.0294763626327899,0.0219281759182093,-0.00142182511740091,0.292696535587311,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.112691299827149,0.490265485608816
"144",0.0317874588147123,0.15313214350439,0.0504069662985173,0.0163905918030774,0.0021217296039774,-0.0220682552074723,0.0683525540014063,-0.0176084009935813,-0.0202315534336179,-0.0111898476190489,0.0497470940893975,-0.376236564253102,-0.00957742614265688,0.0137710070036282,-0.0712025091052055,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,0.248934023609411,0.490265485608816
"145",0.0317874718347045,-0.164097224358033,-0.0123846188590119,-0.0134314574090547,-0.0371112025421941,-0.0151513886716947,0.0069840507620267,0.0025098631981527,-0.00783269837206212,0.0131363573789077,0.000352266554703815,-0.303577640226139,-0.173882569803518,-0.000309816781649055,-0.673008620738983,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.871742522268404,0.490265485608816
"146",0.0317874443185838,0.245355188563865,-0.0807996290021187,-0.0149128132114104,-0.0121561464340244,-9.56249585210567e-05,-0.00614670860804837,0.0378737335566315,0.0115580186047537,-0.00530133771713884,-0.00383125093451171,0.0828070281600021,0.0154332573442144,-0.00302772142231888,0.298543453216553,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,0.247395985106206,0.490265485608816
"147",0.0317874522571204,-0.0111865844857272,0.0450663665837878,-0.00618085446172274,-0.00250605920695433,-0.00211874012924771,-0.0202139432691735,0.0137842696407708,-0.0024797817863903,-0.0171753822585433,-0.0268765698924636,-0.00210340357356137,0.0318058058414631,-0.000842061749152685,0.0307605192065239,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,-0.00323725623127702,0.490265485608816
"148",0.0317874516038792,0.00056022123944703,0.0309461513841333,0.00668929011769597,-0.00313800661724026,-0.0386586987338274,-0.0168211434294842,0.0145585049543335,-0.00185407170741501,-0.0157863498582802,-0.026520012960181,0.0258441157409646,0.0320103010106419,0.00106478781964548,0.0406825467944145,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.065430354759358,0.490265485608816
"149",0.0317874521542419,-0.108684585589932,-0.0243675591527502,-0.0146298129608928,-0.00172277493091421,0.013989559700634,-0.00177090832393648,0.0139144405981731,-0.00464037608262148,0.00298104908623648,0.0117629401682016,0.0346991438229371,0.0497431488251768,-0.00394905533586751,-0.000887332309503108,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,0.276990282894827,0.490265485608816
"150",0.031787468478315,0.196324592775258,0.00168090429356545,-0.0160057813226416,-0.00855246512693001,0.000956019714765867,-0.0135399988176779,0.0356679799120431,-0.00480567607844673,-0.00176518008276174,0.0301087448993953,-0.00708180689870481,-0.0311415304766717,0.00987207127480408,0.223505333065987,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,0.0668249959721186,0.490265485608816
"151",0.03178745428048,0.217533761547211,-0.0119852174643904,-0.0116111590064387,-0.00692663859399249,-0.00165367673925544,0.0201512682335917,0.0500914246001917,0.0220030443567886,-0.00388170042122341,-0.0151766473823131,0.0561052292759957,-0.00326697991556498,-0.00475090894194488,0.338419258594513,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.162986779325113,0.490265485608816
"152",0.0317874716741018,-0.72725377776233,0.0140112379918087,-0.0787177031897346,-0.115429988864229,-0.000264576558411743,-0.00229597757188989,-0.0348008347060348,0.0272845353870037,-0.00239206295118363,-0.0444366902066856,0.044274433049469,-0.000287860497204404,-0.00624262208376611,-0.894764423370361,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,-0.456473067408198,0.490265485608816
"153",0.0317874522467426,0.212739844084804,-0.0162485842473963,-0.00602735682195857,-0.00562004328666864,0.00356897647355613,0.0214517301443999,0.0463735763982135,-0.00902558019548874,0.0159388081938566,0.0440034151050161,-0.000336041155243813,0.0332172565848132,-0.00118303122562386,0.370640426874161,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,0.275471697769393,0.490265485608816
"154",0.0317874759604049,-0.752562764909816,0.0186707538856552,-0.0676157501050058,-0.0939407608189149,0.0163923521102616,-0.0243663004576285,-0.0528197390452428,-0.00724675452965013,0.00367874419583689,0.0158869458523552,0.0211783862568907,0.029960511272301,-0.0101825488750638,-0.871179461479187,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.703950662106923,0.490265485608816
"155",0.0317874553995746,0.0932870817124815,-0.0133281526929077,-0.00784492591657699,0.00117542215293122,-0.0125302127578696,-0.00588500698570198,0.020754285031251,0.0106620787298287,-0.0128290716603417,-0.0279612363329633,-0.0127954680984437,0.0292286229347637,-0.00476783376782242,0.0889530405402184,0.37793979303857,0.187,0.574,0.057,30219,0.434,0.139,0.443,0.121,0.4146,1.6670213,29.1,0.139331814730448,-0.11712409262581,0.490265485608816
"156",0.0317874421902369,0.267759472923645,0.0839734282449066,-0.0333044126149534,-0.0182720746044713,0.0116747802677081,0.033084597514011,-0.0422637959040943,0.00383380926803139,0.00381278468115789,0.0853219364071745,0.058525889650842,-0.0387673215774542,-0.00377436060283807,0.443392187356949,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,0.435705552797308,0.490265485608816
"157",0.031787447921303,0.130330164452983,-0.0847322659840286,-0.0259335110440978,-0.0206540799248611,0.010053117872106,0.0159414259722587,-0.000731631859778804,0.00231943837003893,-0.0276517716312576,-0.0168187309197389,0.0210498760482206,0.0244485144443828,0.00223979337824498,0.0616477988660336,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.021957323076061,0.490265485608816
"158",0.0317874441016011,0.0156517424203198,0.0598829469467805,-0.0156746187807065,-0.022985191207902,-0.0145521374550845,0.0523810168344487,-0.0489459953414102,-0.00536272221467544,-0.0232854769928224,-0.0314895106098342,0.0384403174790249,-0.173710658839599,-0.00745704812428685,-0.145319879055023,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.185257708375584,0.490265485608816
"159",0.0317874530390929,0.235272029798468,0.0208980498162203,0.116376915420243,-0.0279505042308091,-0.00222465043217698,-0.00168482065079294,0.0177812531962946,0.00150517120227373,-0.0460952476608383,0.0461299672631157,0.0242026692853064,-0.0869798068441573,-0.00578559353688254,0.323232889175415,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.0657960534400717,0.490265485608816
"160",0.0317874453865671,-0.394673288203637,-0.102563004688202,-0.0333746670234952,-0.0130069936652932,-0.0479563131787973,-0.00104153998827382,-0.020470656140573,-0.00127921394900848,-0.0141021688982628,-0.022827259310301,0.106795144176005,-0.0152447045547493,-0.00677221373952803,-0.534729421138763,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,-0.188475624841069,0.490265485608816
"161",0.109719607042834,-0.0987954716569124,0.0515315786122447,0.0159872190105588,0.00516016359193041,-0.0264733313628735,-0.0151593849979744,0.00988994157339418,-0.000980350463770517,-0.00267865955785051,-0.0532405658249441,0.039365378405251,0.0220140657547917,-0.0144984251042513,0.0418417863547802,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,0.0159266075463895,0.476071679485023
"162",0.109719607189962,-0.0747240847485939,-0.0560184572972873,0.000555001601332464,-0.00951786072477353,-0.0163572548350779,-0.0123145442845074,-0.00433546900101497,0.0107580832670562,-0.0280684770232129,-0.000901104786505309,0.0382321536613055,0.0230511899634109,-0.011468089860884,-0.0313892886042595,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.0668071035161146,0.476071679485023
"163",0.109719617231605,0.0926338905381588,0.0446646230870841,0.0252996761139624,-0.0138250176364726,-0.0209812738255308,-0.0409359732272505,0.00368942048986048,-0.00239383571132081,-0.0222987815755375,-0.013776102862424,0.0312506361272638,-0.0326681573442543,-0.00794335459594469,0.152435377240181,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,0.0995875565482698,0.476071679485023
"164",0.1097196083731,-0.0751684589993161,-0.0494662663751974,0.00415159659723417,-0.010185738302445,-0.0257731057162847,-0.0283849042689834,0.0035964460970415,0.00407746889189729,-0.0124737274629315,-0.017970076017673,0.0357068259788085,0.0177630932189524,-0.0183650598641136,-0.0627722814679146,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,0.109805890793038,0.476071679485023
"165",0.109719608760757,-0.217570371708248,-0.0302077019297408,-0.00735037680025012,-0.00822241841787567,0.00476888263237459,-0.0274356928960593,0.00633715927673686,-0.0177844354347257,-0.0126992082110409,-0.0167349638354506,0.0477198117395853,-0.0175744223032582,-0.00981015586937094,-0.196844264864922,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.713170956420621,0.476071679485023
"166",0.109719618484631,0.151435866118841,0.0292753483521151,0.0215771837352018,-0.0161690089282174,-0.0177271109256102,-0.0043791689586139,0.0106566224044942,-0.00199267122512261,-0.0205884646524059,0.000304308166865275,0.025836539294537,0.0325525797752733,-0.0134113088257848,0.30709034204483,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,0.428509824872227,0.476071679485023
"167",0.109719604735235,-0.318886988004233,-0.0784573444087592,0.0136755528558285,-0.0111964567639969,-0.0245076510311607,-0.018944747467511,-0.0014393698438088,-0.00653117035145674,-0.0272642418094639,0.0506251149652156,0.0676377979510026,-0.0257174996582987,-0.0117941535303056,-0.283081531524658,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,-0.520742804133863,0.476071679485023
"168",0.109719612842387,0.201465988884702,0.0492864841689144,-0.0259047403039758,-0.00421190641496087,-0.0152317039277782,0.0161474013789014,0.0248644263140231,0.011810644037105,-0.0799785682434245,-0.0389463884802773,0.0366701189251577,0.0288763330154109,-0.00339725599145578,0.31117045879364,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,0.507146936182425,0.476071679485023
"169",0.109719605082788,-0.129647888384742,-0.0765108436145265,0.0188368996213296,-0.0164997249412819,-0.0245686554917018,-0.00988148518153562,0.024270937709523,-0.00564363777559569,-0.00177502188911485,0.0178125265636681,0.0767438706005287,0.030568361038484,-0.0131813594900968,0.000243604590650648,0.155621194923125,0.228,0.505,0.055,29844,0.478,0.111,0.496,0.175,0.4868,2.103685,26.2,0.126165992805068,-0.00909118874728065,0.476071679485023
"170",0.109719601840011,0.201691426399923,0.100413835829748,-0.0182167227532607,0.00581027881232481,0.0166628804401612,0.0203431368845735,-0.0494712350806838,0.0354045655989743,0.00628364182227657,-0.0219272146214452,0.0507873421275158,0.0303808491675854,0.00293436481990634,0.4908167719841,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,0.13902117847091,0.476071679485023
"171",0.109719617793861,0.11707297584461,-0.0389104422191327,-0.000899712693083149,-0.00713274933764337,-0.00546904882670727,0.0231211026136368,-0.0063080611692712,-0.00459367686512742,-0.0172111008060776,0.0495616266737003,-0.0232255840731524,-0.0290180413572591,-0.00867735472358157,0.158029556274414,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.289731828574945,0.476071679485023
"172",0.109719656604228,-0.738084009697357,0.0456546289391791,-0.0963828174585176,-0.0549992611165723,0.0197802523571442,-0.041286774143589,-0.0555466864805398,-0.0433189336884499,-0.0117415429607129,-0.00134836412898382,-0.0567219409693806,0.00867874565920963,-0.019966374519163,-0.935563445091248,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.707563777638657,0.476071679485023
"173",0.109719610595995,0.252809464128213,-0.0192129539722795,-0.0168553015381573,0.000705251515668723,0.0284249946740466,0.00659064703501513,0.0250289598183758,-0.0300951661493716,0.0245313102616743,-0.00305312522481808,0.0348212591216008,-0.010426536969726,-0.00831859493022193,0.394669830799103,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,0.486530108469171,0.476071679485023
"174",0.109719620528508,0.118187182276304,0.0533340887668085,-0.00346109625867247,-0.0101602193988856,0.0147439573629061,-0.0492582574578232,-0.0344469725049956,-0.00630994203888234,0.0432652520476799,0.00513839142642804,0.00236888041646507,-0.0139992463235809,-0.00422679374138549,0.224894851446152,0.404827132340562,0.142,0.54,0.087,23617,0.46,0.175,0.477,0.248,0.4943,1.8381273,21,0.179627520846343,0.201683462047597,0.476071679485023
"175",0.109719618252238,0.230930648502442,0.0327706870428038,0.000243424621572738,-0.0179170018901873,-0.0051612863851049,0.0437600065643385,0.0127011227724769,-0.013620135645212,0.0193820684134384,0.0574820543496745,-0.00460788582079518,-0.0103423496395489,-0.00834744674024405,0.4469935297966,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.341304252002947,0.476071679485023
"176",0.109719616114547,0.0780317038236433,0.0423274389640071,-0.00350666137635825,-0.00579726043263267,-0.030372446108159,-0.0249448358858676,0.0206171410012166,0.00430873515579932,-0.0399578288346193,-0.0255953684248581,0.0544030814372105,-0.0222168252800159,0.0100202248643258,0.167036727070808,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.387775858042763,0.476071679485023
