"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",-0.0427162296907807,-0.113152036575503,0.0651629818880036,-0.0300276506875449,0.00493429673187606,0.0126466626164717,0.0022911550052685,-0.0343628549070109,-1.70171494479759e-05,-0.00278518631464774,-0.00178107979996168,-0.206305694752851,0.0646997054337046,0.0103231052495321,-0.271089851856232,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,-0.620775019089265,0.48094919123506
"17",-0.0427162337209051,-0.3538001976409,-0.0380992569466647,0.011815860270448,-0.00163050519390152,0.0125708212396235,0.0400682664184098,-0.00303064100221368,0.00118844140287745,0.00449894224693086,0.000385755184075416,0.0380757522323552,0.0337730087522422,0.0129260919237085,-0.283973902463913,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,-0.339858405661411,0.48094919123506
"18",-0.0427162295027705,0.173897358778832,-0.0632046384437699,-0.00289932504312114,0.00283255285102888,-0.0235402767943603,-0.0138293035091577,0.0223348408994168,0.017011866180114,0.00311759201341327,-0.0536346762807335,-0.0293917632210933,0.044565967930696,0.00939452098555286,0.0439384803175926,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.0058675609145129,0.48094919123506
"19",-0.0427162316648791,-0.253409232474881,0.0241673506717113,-0.000833228761571369,0.00157147224294661,0.00168112450402261,-0.0288847731210444,0.0510591707346732,-0.0110491465634904,0.0151357202714944,0.0539896127803448,0.0585542896123845,0.00333536317491017,0.00975490455555122,-0.117643609642982,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,-0.438543478406718,0.48094919123506
"20",-0.0427162307662751,0.139991693610282,0.0534965483120469,0.00446806814420211,-0.00301875751072586,-0.0519137955311371,0.012245400791218,0.0278372368250032,-0.00108296770701834,-0.0128626740562522,0.0613150309235924,0.0253893128768037,0.0379178017353931,0.00962361298718737,0.260690271854401,0.414987135506003,0.169,0.478,0.059,25638,0.521,0.14,0.533,0.17,0.49,1.564365,28.5,0.150738446879466,0.59246378892878,0.48094919123506
"21",-0.0427162305105001,0.0638216190185605,0.0445321625115022,0.0138651971982213,-0.0060190241818529,-0.0244175633956789,-0.00421827351162044,0.0289073060666528,0.000910920693065614,-0.00909853475103102,-0.0363425305951217,0.0544397340428921,0.0284480965353399,0.005271837194392,0.11738470941782,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,0.251074988606092,0.48094919123506
"22",-0.0427162412912397,-0.0392250083992291,0.00753333827870966,0.00361758639283133,0.00254137153322029,0.0567703242307096,0.0019826591647592,0.0273031927172858,-0.00557718535422299,-0.00148690497084234,-0.00678036238084376,0.0416402026040035,-0.0054216021889879,0.00801536669000682,0.0481967404484749,0.233545949459657,0.177,0.518,0.061,23211,0.484,0.088,0.54,0.158,0.4505,1.9112395,24.3,0.1122026629432,-0.102324065627232,0.48094919123506
"23",-0.0427162340950658,-0.0446689874365337,0.00938927560547671,-0.00983296259687609,-0.000163750896923313,-0.0273540483654766,-0.0273587100714804,0.0150501521783072,-0.0290404207824747,-0.0145363553485976,-0.000469042299969915,0.0102213604505938,0.0418116086748585,0.00942387442588868,-0.110244244337082,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,-0.159879853829832,0.48094919123506
"24",-0.04271623234665,0.0935557704838223,-0.00118289362816333,-0.00284332500307974,0.00160360063132148,0.0651623607442725,0.00448620279453542,0.00327173954340995,-0.00199953108078697,0.011070699535841,-0.0332388657116008,0.044181056592092,-0.0190777205262257,0.0134609857502456,0.135733842849731,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,-0.000271301082753528,0.48094919123506
"25",-0.0427162350483413,-0.0316286558027372,0.0339343018062341,0.0232138688576725,0.0104777487808655,-0.0113676721994349,-0.00790092528159312,0.0324228624888845,0.0106057980117115,-0.0212397633607712,-0.0365490427435864,0.048322907943068,0.0194551538227916,0.00374126638513972,0.0307716112583876,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,0.0152212013024133,0.48094919123506
"26",-0.0427162446647753,0.273387794242302,-0.085329905340689,-0.0164352342101842,0.00857360041362103,0.020714231625599,0.0377437467027855,0.052454655856392,-0.00359099800570301,-0.00513108528804148,-0.037862807012853,-0.0578024983406375,-0.00743441215439355,0.00662874652954995,0.143199592828751,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,-0.483957727392513,0.48094919123506
"27",-0.0427162370684725,-0.324971789959653,0.0182393051006365,0.00342800436268816,0.000514376139926921,-0.0209899825244198,0.00324736987350403,0.00103174286092046,-0.00159425304667245,0.00105555383004006,-0.0353505185302819,-0.00667985540174999,0.0266763174353313,0.000794627546165924,-0.3773153424263,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,-0.139372471429835,0.48094919123506
"28",-0.0427162345531272,-0.334055689403631,0.0223359521358416,0.00943971416485967,0.00140158353817058,-0.0200830404157505,-0.0239354331310393,-0.0232101622128857,-0.0118793147983797,0.00296453707971338,0.0359522053518506,0.0572111757463687,-0.00160183396051401,0.00976984062661827,-0.318406701087952,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.432965451247411,0.48094919123506
"29",-0.0427162351578483,-0.281511494446764,-0.0467360001618036,0.00680083042142504,0.00370637670035296,0.0314407294042029,0.0113909260293821,-0.00243342046210048,0.00864660081787459,0.00477357628091382,-0.00115307813749148,0.0399724228337715,0.01992792686455,0.00855040426027249,-0.23934043943882,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.297174177876813,0.48094919123506
"30",-0.0427162283072271,0.207645981034378,0.0454912110980719,0.00521413713196186,4.03822675888593e-05,0.032228048250885,0.000133232901932696,0.028625062175433,0.00146120557077101,0.0287581482655618,-0.0187532033172716,0.0271554487706917,0.0348606441303976,0.0107453160069768,0.360889375209808,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.128343872795413,0.48094919123506
"31",-0.0427162391908758,-0.199975783592881,0.0355275022196144,-0.0120765149532412,0.00272161446467189,0.00698606053689157,0.0117108530313959,0.0699078044062197,0.00971347873538286,0.0117641894707991,0.0290668215399069,0.017156805469217,0.0421782790738528,-0.0265927368992389,-0.0446278639137745,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,0.837653585243026,0.48094919123506
"32",-0.0427162338348494,0.0995222322320327,-0.0294593078977591,0.00234422819928437,-0.00416273234108063,-0.0125241560038348,0.0272975656827501,0.0361849407051971,0.00222273713299951,-0.00342343243497023,0.0394791694027341,0.0571737922130961,0.0215509387984395,0.00981270725846762,0.203302443027496,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.414014859311957,0.48094919123506
"33",-0.0427162400632408,-0.202717444401924,-0.0586500032433512,0.00583681360417946,-0.000297839754480049,0.0142500006097036,0.0150225812396775,0.051305124806812,0.000698446640527388,0.00497671840439956,0.00149139180243135,0.0440206166347862,0.0274930925173327,0.00712984723484952,-0.132156893610954,0.127517562692605,0.21,0.526,0.055,25202,0.512,0.114,0.52,0.177,0.4669,1.9574499,25.3,0.122318481848185,0.186941965115573,0.48094919123506
"34",-0.0427162409335573,-0.22677369422654,-0.00798733090649023,0.00259938935582719,0.00043058383951847,-0.00943932829125828,0.0155562587283742,0.0125498702814629,-0.00484625197559572,-0.00208195839423584,-0.0100754140875224,0.0180955075420977,0.0238028485825616,0.0065783862230496,-0.224307373166084,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,-0.229362770647114,0.48094919123506
"35",-0.0427162544543728,0.140372000843082,-0.123115898645353,-0.0221663233292998,0.00122171476000018,-0.0705015762662364,-0.00971385235943507,0.0180865601321312,0.00293533545048057,-0.0375879219441729,0.044528381616269,-0.140795058621702,-0.0286778741324882,-0.0161395393196778,-0.284270286560059,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.363594887985601,0.48094919123506
"36",-0.0427162373793864,-0.0364183184978135,0.0538454234873198,0.0277814555862211,-0.00120109757663319,-0.0112092698491677,-0.0021447180316413,0.0353128540360522,-0.0228008899034514,-0.00840615054877317,0.0119848663716636,0.051436464885161,0.0262649121439837,0.0150389518444027,0.096768245100975,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,0.286787635725656,0.48094919123506
"37",-0.0427162517583057,-0.0363684929837337,-0.0671281674628826,-0.0170328624682587,0.00201771414870154,-0.0146241859278712,-0.00995900187189792,0.0220164459841976,0.0431876873440332,0.0047414402184448,-0.0258165283812298,0.120930592362374,-0.00883913434142514,0.0134482221857908,-0.0161425098776817,0.180912642718962,0.305,0.462,0.058,33312,0.451,0.098,0.458,0.118,0.4478,2.2257826,24.3,0.127664096767337,0.0033063729228342,0.48094919123506
"38",-0.0427162346743907,0.0476161706204445,-0.0287915165101978,0.00209889676536467,-0.000114780169875615,0.00728772446081853,0.033049384274604,-0.0917391256104628,-0.00200023100995193,0.0301625024554602,0.0166777456149646,-0.154057863752315,0.0469079322140987,-0.0116142822491308,-0.147233679890633,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,-0.445400826192047,0.48094919123506
"39",-0.0427162336828587,0.0931755178880868,-0.00199015935623082,-0.00168425674894255,-0.00149894844879881,0.0649113888793444,0.00296225230638429,0.00475693539496153,-0.000532329306995196,0.0105768502349907,-0.0330593246810415,0.0445371302518697,-0.0177830112444129,0.0140780363523597,0.135733842849731,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,-0.000271301082753528,0.48094919123506
"40",-0.0427162302277929,0.177853935958137,0.0797649477213791,-0.0237047382519951,-0.00576922506473445,0.0568132976576673,-0.0084215971745564,0.0359810765293436,0.0214435690936199,0.0209740524088359,-0.0172326646312413,0.0354236320742743,0.0166620124483217,-0.00128783768953885,0.345784217119217,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,0.133263235634071,0.48094919123506
"41",0.0986481143126725,0.0943120357500754,-0.0441222555035878,0.00716071070065646,-0.0100700075139958,0.00938255669571684,-0.0100597537312125,0.0248072935029494,-0.0049884772836853,-0.000442164161036252,0.0260627961465663,0.0293934875222845,-0.0381531381003137,-0.00463412240995615,0.177297085523605,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.503560054168105,0.487472116803071
"42",0.0986481049285434,-0.312051003784845,-0.0922343931930252,-0.0182962368702011,-0.00859226954356017,0.016650441310178,-0.007029336859647,-0.0219822926790382,-0.0038245677563955,0.016642344035165,0.0150754353533061,0.0463631805546759,0.0235220572273391,-0.00483778162822173,-0.251946300268173,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.299744188747431,0.487472116803071
"43",0.0986481082910411,-0.231658860205292,0.00670909347899138,-0.0129910857075208,-0.0089426803819028,-0.0255223945759936,-0.00804287219882006,-0.052064880308253,-0.00848800942406431,-0.0024024307028071,-0.0156278309643946,0.0165511037736138,-0.0424339535923642,-0.0114227307470079,-0.297689408063889,0.115064745979573,0.18,0.523,0.055,25042,0.52,0.067,0.562,0.194,0.4489,1.9161195,21.8,0.0834052188915247,0.0729091746341615,0.487472116803071
"44",0.0986480994257441,-0.280039201124237,-0.0252759624952721,-0.0190712956937975,0.00709264649371286,0.0106042566679315,-0.0132336028210566,0.0474381436220606,-0.0147657229930725,-0.00933916961948534,-0.0205140173994058,0.0373917054451111,0.0421158704567793,-0.00454401124638668,-0.143492236733437,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,-0.754779760705112,0.487472116803071
"45",0.0986481148539707,-0.0703888679902532,-0.0182901787745722,-0.00233698282482775,-0.0266490844585964,-0.00882348869607104,-0.00518438299354361,-0.0523213854143142,-0.00634730237128739,-0.0543078047521786,-0.0123416843093909,-0.0252108634982544,0.0179566670690345,-0.00447419034638417,-0.170071423053741,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,0.347823940749319,0.487472116803071
"46",0.0986481134788894,0.104695196478414,0.0443497656549376,-0.0150374810795554,-0.00899270166319912,-0.0336614616824961,-0.0266199856128842,-0.0547285704306961,-0.00889148301609484,-0.00938905816403207,0.0353311392154567,-0.0371764270744264,-0.00867676172640485,-0.00239807015047348,0.077452227473259,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,-0.0525203527946223,0.487472116803071
"47",0.0986481024213671,0.220728377688898,0.0610274259506243,-0.0525455508467699,0.00861023192902739,-0.00230844712012499,0.0207833237567989,-0.0377612587984247,-0.00270798944661516,0.00449356858710597,0.00909520017418606,-0.188576854386673,0.0540247160334918,-0.00402451156849334,0.189486354589462,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,0.279648108088381,0.487472116803071
"48",0.098648110996248,0.00379236281705485,0.0420681191915469,0.00938931145544095,-0.0150209846333244,-0.00491331791476213,-0.0165604185368289,0.0074007404025873,-0.0638104032886824,0.0024380134155547,0.035865687661337,0.00724373321673512,0.00774912385621157,0.0178818066029104,0.132171899080276,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,0.0632173166629433,0.487472116803071
"49",0.0986480990181459,-0.19485277934415,0.070924467456079,0.00196500614319692,-0.000631423012219343,-0.029964789819314,-0.0170307732102542,0.0620468780343073,-0.00513974575348775,-0.0335771149568748,-0.0243000048043664,0.0269295190464821,0.0420963218789764,-0.0062494569841716,-0.00913577061146498,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.0321726240073863,0.487472116803071
"50",0.0986480923602789,-0.269687120270226,-0.112436151037,-0.0117031492089876,-0.00907584191181876,-0.0288221314235531,-0.0057920626374693,0.0601089849055877,-0.00447013505859952,-0.00990588187673418,-0.055482411072311,0.0807707823474463,0.020657208895146,-0.00570771927454473,-0.252897500991821,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.182583259619327,0.487472116803071
"51",0.0986481130060041,-0.0927257664402814,-0.000107477962933947,-0.0170390376557309,-0.0256938433881937,-0.0307768001234329,-0.0110653305197927,0.0329207520639606,-0.00658274448015497,-0.00530946409406949,-0.017539935916936,0.0586235560906286,-0.0378927043358147,-0.00324087847216133,-0.0577815510332584,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.145162414276833,0.487472116803071
"52",0.0986481044829699,-0.269459172828964,0.032538299661657,-0.00720458770512341,0.000718712413326286,-0.0168808849053364,-0.00918545342828201,-0.0819678011982535,-0.00349752794415049,-0.013488817596715,-0.00704153432540471,-0.0301832068327936,0.0340459076298228,-0.00394735577752147,-0.276905298233032,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,-0.238230564054005,0.487472116803071
"53",0.098648118849139,0.25282276790874,0.0587413389104146,-0.0159821965650634,0.00101589233159454,-0.0340054687377568,0.00520334698894099,-0.0684204677002232,-0.0171016506082031,-0.000960646475451174,0.0286175243805356,0.0505534282418531,0.00915102981970695,-0.00769482530260798,0.360588192939758,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,0.268540129173687,0.487472116803071
"54",0.0986481118015253,0.156266222908011,-0.0121452530104741,0.0085481054134864,-0.0124547072729143,0.0181856828414988,-0.0113870374362847,-0.0635238233604152,-0.00502766577444733,0.0216500051457744,-0.00313782270550007,0.0352373153568827,0.02360191471544,-0.015540700357602,0.238920360803604,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.236488319556623,0.487472116803071
"55",0.0986480919948452,0.240947967290927,-0.0889058774267543,-0.0205980182889859,-0.0124019007255308,-0.00984372387597109,-0.0232105850221372,-0.0583240010448531,0.0081462533297723,0.0334164322342754,-0.0279106799482605,0.151192197103976,0.00756715629793117,0.0428469735864896,0.341570317745209,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.635037102381679,0.487472116803071
"56",0.0986481301566725,0.151735220863945,0.0480163596543371,-0.0205056826599103,-0.0221264389888271,-0.0366472119304339,-0.00544304018419317,0.0338649678684573,-0.013038773233722,-0.033091593180844,-0.104578592528993,0.00950708660416823,0.0183265827770813,-0.0112556263754309,0.113411381840706,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.199182807411364,0.487472116803071
"57",0.0986481177029501,0.215295422750206,0.0440968176854742,-0.0117966764023529,-0.0074462471812679,-0.00963368957106606,-0.01650830718409,-0.0160972728788712,-0.00739652894775025,0.00380104037223381,-0.000775152509989684,0.0153953246391475,-0.0433483605640648,-0.00441743271495805,0.259817063808441,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.353724700902904,0.487472116803071
"58",0.0986481227097641,0.155713980000348,0.023122627548189,0.00816140852242835,-0.0327543487636405,-0.0322724599084739,-0.0201513880850725,0.027542267926636,-0.00780164577918624,-0.0245068816712222,-0.0630327610179885,0.0210649844058313,0.0300748141887576,-0.00907806694095835,0.174730658531189,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,0.239939168780846,0.487472116803071
"59",0.0986481086610404,0.110889455658928,0.0974401647649273,-0.00893349858683672,-0.0113173242544801,-0.0232970415468049,-0.00268440240311949,0.0365186355509301,0.000532643625701885,0.0198696602372627,0.0302361443751557,0.031006542949261,0.0557919237144007,-0.0153608351053986,0.419340193271637,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,0.365994891478684,0.487472116803071
"60",0.0986481136173491,0.199147495503325,0.00669313351086916,-0.0151363161902218,-0.0103285323338409,0.00173298699651241,-0.0115959317470944,0.0305657290699308,-0.00666855804676281,0.0127296129962684,-0.00947118546551586,0.00889796268497078,0.0445551228199059,-0.0109585436022254,0.338811099529266,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,0.161297380457559,0.487472116803071
