"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0816601429478058,-0.246567687644343,0.0318856888201216,0.00631812162033533,-0.00388006480530587,-0.0241112055360547,-0.0178299207837796,-0.0966670829962911,0.000963066048991436,-0.00562036567644085,0.0122538396048483,0.0275513214590545,0.00428094742243416,-0.0103560100731074,-0.240119203925133,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,-0.405294262499709,0.49786589033614
"12",0.0816601433955152,0.218176043128016,0.0195802196909807,-0.00177131845487891,0.00228262143922828,0.11274800636948,-0.0523549115563905,-0.103103718275092,-0.000482926730770605,0.0174954101212307,0.00916842888168248,0.0293116861230191,-0.00419693121214602,-0.00197881160512779,0.326533943414688,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.28199272311361,0.49786589033614
"13",0.0816601293526927,-0.208436156325487,0.0671725818473209,-0.00355483939652922,-0.00966786648184055,-0.0326648893003047,-0.0113923463494487,-0.000144264140806163,-0.00736051101856397,-0.0192578193432453,-0.0341558028713559,-0.313152224373911,0.0259632527793826,-0.0074129992377072,-0.472403734922409,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,0.441937166751381,0.49786589033614
"14",0.0816601304501446,-0.116784778212403,-0.0265178176911445,0.00688738146050896,0.00920029669799497,-0.00509213865048544,-0.0209056523284945,0.0291476925075744,-0.00353779543934369,-0.0162236770613726,-0.0267137035137362,0.106127349778296,-0.032101464591436,0.0134021988144332,-0.00145195925142616,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.146103161466007,0.49786589033614
"15",0.0816601408994229,0.202032753355219,0.0411964935531332,-0.00105609219938798,-0.00440504589441432,-0.0251663679301175,-0.021173965715769,0.0121044885113295,-0.0203471962757357,-0.0230321150772024,-0.00398095243672823,0.00176352718006204,0.0133481401042339,-0.0107965796523158,0.242147237062454,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,0.645062116923514,0.49786589033614
"16",0.0816601306446834,0.122791941975952,-0.0714622058732309,-0.005638090263566,-0.0405015733001911,-0.0205831228970698,-0.0107963234265795,-0.0999120790850334,1.11760924228093e-05,0.026701416364005,0.0210849058377526,0.0815330507991046,-0.0285417463455731,-0.00396911312112422,0.052378386259079,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,-0.339859081444097,0.49786589033614
"17",0.0816601362575425,0.191707874056506,0.0322318004123373,0.0036353402935474,-0.0184177401528301,-0.0384886037547787,-0.0178402484014285,0.015595037637693,0.00241632665943652,0.0165448639833129,0.0259022431237356,-0.024504039910117,0.0141519786927755,-0.0121769883891101,0.272417992353439,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,0.442123807486781,0.49786589033614
"18",0.0816601311665958,-0.0230372993894372,0.0504384791333162,0.00137160908879504,-0.00986550113846319,-0.0323121259021629,-0.0245992859253384,-0.0518889069503529,-0.0044948806292358,-0.020943834594241,-0.0483319185098992,0.0412666608370078,0.0167730292043047,-0.00392869876003371,-0.0278925243765116,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,-0.304422340319417,0.49786589033614
"19",0.0816601324812827,0.142656798331834,-0.0188950971808182,-0.0198550164002873,0.00151150156338956,-0.0127131068057362,0.0564856676010298,-0.0716798782197577,-0.00280247379406932,-0.0260658536530016,-0.0285977654994208,0.0590617558377791,-0.0183610036833798,-0.00341566248072715,0.138990014791489,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.110672780394347,0.49786589033614
"20",0.0816601346366118,0.134751955370373,0.0236558641151729,-0.00457704665397088,-0.00416878280389395,-0.0239931959365136,-0.0178504309009211,-0.0508144238494951,-0.00550539097694912,-0.00516045369447513,0.0394468196725109,-0.0303445372941247,-0.0109822846552595,-0.00843242603972601,0.117685817182064,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,-0.0515796056054483,0.49786589033614
"21",0.0816601396083384,0.121613778894038,-0.0233503721765091,-0.00212249923678145,-0.03317821983618,-0.0217191080036815,-0.0141595341381437,0.0115718334334526,-0.00285550079896902,-0.0186934956725455,-0.0268983084551337,0.0539018066310069,-0.0182450785307403,-0.0045682330498395,0.102957218885422,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.073895231469034,0.49786589033614
"22",0.0816601319933383,0.177473862883244,-0.0101672359192691,-0.0150366191075294,0.00603288514239933,0.0679777854927975,-0.0207729564697796,0.0180923383521542,-0.0175105487872047,0.0195852539060568,0.0221193305701343,0.00947350807689984,0.00757847419508567,0.0114340023517331,0.357940226793289,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.679134457526207,0.49786589033614
"23",0.0816601430631857,0.204285443841657,0.0295013256429362,0.00282508861783561,-0.000551705901854202,-0.0126358139166457,-0.0237967854919145,0.0127112918780509,-0.0240478623793377,0.015863104685988,0.0211404814149376,0.00613334149725106,-0.0284967137735443,-0.0099706938829447,0.274620652198792,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.487162936698353,0.49786589033614
"24",0.0816601326472544,0.0155431726037306,0.0561606879547123,-0.00439323103885306,-0.0065773212661721,-0.0131826731166624,-0.0299177714146317,0.0170549865953454,0.00842441434972336,-0.0172537078874662,0.032931009284495,0.0782938829766099,0.00256848709493457,-0.0030143785671209,0.218297705054283,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,-0.0885775289976292,0.49786589033614
"25",0.0816601469438822,0.218967087427541,0.0165425816574122,0.00328000032401732,0.00563062445046659,0.0891322565250417,-0.0516681348794118,-0.131139267788891,-0.0312842438437743,0.0137343849310154,0.00255983307016931,0.0663723806269864,0.000826356915376292,-0.00278679405661193,0.281827211380005,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.212622533011044,0.49786589033614
"26",0.0816601262454519,0.177635616653743,-0.0270816504550846,-0.00662497519728813,-0.00429141156736195,-0.00513797256328623,0.034246588871916,0.0146068883897901,-0.0399139562732747,-0.0335559112211309,-0.051652803072024,0.0848539142330994,-0.0103057982824502,-0.0076162088744756,0.206822469830513,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.468536932065785,0.49786589033614
"27",0.0816601325687436,-0.373493364864803,0.00465287358474438,0.0143952479350632,-0.037625102182914,-0.000472993969078302,-0.0211085092261478,-0.0563589590387952,-0.0541357540682657,-0.0100120559790042,0.0183180769938325,0.0291643152872634,-0.00124269188913345,-0.00196286392390063,-0.408221632242203,0.0453315697709373,0.194,0.486,0.076,22899,0.531,0.049,0.579,0.208,0.477,1.6830989,26.7,0.16388064364943,-0.634194770964897,0.49786589033614
"28",0.0816601268082641,-0.210091366245072,-0.0532834642834333,0.0145212845905399,-0.00983095229496339,-0.0135033202165231,-0.00857799026726208,0.0536330980509591,-0.001043239739423,-0.00887185279772861,-0.0194339246951234,0.0493928793805561,0.0121881964881678,0.00999263758791191,-0.103247866034508,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,0.0481482332549308,0.49786589033614
"29",0.0816601406978962,0.202208435010151,0.0408516881460752,0.000388935233732954,-0.00284307508325711,-0.0256414903240188,-0.0218735374195943,0.0100308915449908,-0.0198977647624129,-0.0240184442574782,-0.00381110261803391,0.00163188445093411,0.0140059113583744,-0.0105452436556829,0.242147237062454,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,0.645062116923514,0.49786589033614
"30",0.0816601250779698,-0.354714712484805,-0.0753610393933617,-0.0461494760102716,-0.00609998176388817,-0.00100286871091796,-0.0262178187300459,-0.0694902029267199,0.0296052406778026,-0.00741851645167881,-0.0307605486841976,0.0466089828383369,-0.0373071119572953,-0.00216172913503319,-0.498809635639191,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.854372139364703,0.49786589033614
"31",0.081660135899144,0.00687978912481146,-0.0328691071464955,0.00188250110636218,-0.0104176850426685,-0.0125768458944374,-0.015630766687462,0.0218174417314793,-0.00119291768838902,-0.0317540400530572,-0.0163243667472864,-0.0174089786298984,0.00593850341504533,-0.00861933092460787,-0.0286156535148621,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,-0.10814434233394,0.49786589033614
"32",0.081660133317145,-0.00103076834911967,-0.0249701430092875,0.00285254754203396,-0.00612763469144722,-0.0148455609794005,-0.0236480201856014,-0.0684600177836712,-0.000759381335670425,-0.0122555514872753,-0.00205778468298162,0.0317063626131318,-0.0109520820448765,-0.00714594269018754,-0.0560338273644447,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.16438453009915,0.49786589033614
"33",0.0816601434830894,-0.0228403535105761,0.0418705207541724,-0.0196095721852191,-0.00531535781726944,-0.0283357896515182,-0.0229834832212739,0.00338875072664638,-0.00591146322727134,-0.0041152469385122,-0.01879520546706,-0.486949615309333,-0.0122194606385342,-0.00830779104916825,-0.50846391916275,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.490139831035541,0.49786589033614
"34",0.0816601356068906,0.229737353731747,-0.0136769769965622,-0.0038072651900242,-0.00240071082783263,-0.0108094687660487,-0.0227884880685183,0.020710980660772,0.0024820037287373,0.01884809740087,-0.0137737746065011,-0.0214434367372208,0.0224496901246051,-0.00317961955174617,0.284008532762527,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,0.162238127646734,0.49786589033614
"35",0.0816601297786274,-0.315629584400943,-0.0202601049326178,0.0103079171371889,-0.00683937327124306,-0.0298565710291381,-0.0146221208032095,-0.0197743918852756,-0.000415427364454747,-0.0332467578098919,-0.00349330203853306,0.00270793202457637,0.00892614737556353,-0.0105292542048759,-0.351064741611481,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,-0.179142896160262,0.49786589033614
"36",0.0816601405499308,0.240186399227356,0.0431190181546092,-0.00337768672904268,-0.00245316613183639,0.0310036533296838,0.0307607574868356,0.0200675809507367,-0.0116756403555274,0.0120579700999921,0.0195354311952949,0.0352541199555676,-0.00490946259444182,-0.0358542544304845,0.455374866724014,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.681561209626273,0.49786589033614
"37",0.0816601391562314,-0.0135210723973903,0.0539218802321599,-0.00172924594474429,0.0093186807252779,-0.0308804379230513,-0.0160996762480146,0.0114536899639471,-0.00667409478971652,-0.0105623697183416,-0.0317720077220844,-0.0216782781386048,0.0188195743334118,-0.0137668294323545,0.028489962220192,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,0.258950672741603,0.49786589033614
"38",0.0816601338140386,0.294175135263282,0.0333823799598242,-0.00260224372709731,-0.00202282576889717,0.036412773398426,-0.03837439041224,0.0264045661800751,-0.0198387360574295,0.0781587397534691,0.0129809432317022,0.0161175284409685,-0.0889315083395906,-0.00212192197924297,0.425400584936142,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,0.53651042931198,0.49786589033614
"39",0.081660141471816,0.200964547402497,0.040268138702996,0.00149986139238624,-0.00556516627790069,-0.0258575886808709,-0.0213619391379818,0.0120651873566005,-0.0191977354952131,-0.0231246467271768,-0.00416401946967437,0.00171432855126499,0.0136123149447904,-0.0103661955609895,0.242147237062454,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,0.645062116923514,0.49786589033614
"40",0.0816601124587921,0.334473009420976,0.138018384036281,0.179908050540735,-0.0136664111612499,0.0274085777065045,-0.0383983317349728,0.0274616299904443,-0.00952701476934036,0.00885487208064375,0.0115183841040157,-0.371292894799924,-0.00760497769688274,0.00198889266278946,0.370802313089371,0.629684055841293,0.162,0.268,0.118,16388,0.704,0.117,0.627,0.36,0.5659,0.506873,21.5,0.0776699029126213,0.135957578822784,0.49786589033614
"41",0.0919811511803878,0.0122952721984331,0.0193867815900223,0.00591939923220885,-0.0159483923155671,-0.00838093288893619,-0.00819605335998626,-0.0051076711257008,0.0145218748551463,0.00946350089224635,0.0251013461685048,-0.0300819908847843,-0.0455654334285416,0.00411156513920531,0.0695004239678383,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,0.00482987681276859,0.481998287416429
"42",0.0919811444931582,0.283511892277863,0.050281130741293,-0.0186871160232836,-0.00824899051889618,0.0125661201616848,0.0196520687716073,-0.145692163337072,-0.0479110224887948,0.0010979737603321,-0.0104011510439918,0.0540060631332447,-0.03392072992023,0.0026187244688973,0.250853955745697,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.495738288351776,0.481998287416429
"43",0.0919811393668878,0.330887464851895,0.0504338683178773,-0.0087579326830157,-0.023502901553441,0.0269643816810343,0.00418119169513777,0.0407306828726707,-0.0119578519462812,0.0262829730610863,0.0278587836678109,0.0104299659914634,0.0120815811992424,-0.0100167444025308,0.567596614360809,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.651070360645698,0.481998287416429
"44",0.0919811486659383,0.190972182501308,0.0268149810720931,0.00132415569051915,-0.0141086412953941,-0.00376493287828035,-0.0377974796984867,0.0195708773455242,-0.0061259297272222,0.00142920994860305,0.0353598087865176,0.0200081310223264,-0.0351924361130949,-0.00455368369826857,0.285917401313782,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,0.335205013195203,0.481998287416429
"45",0.0919811461361792,0.0878422023603992,-0.00979096636983519,-0.015005397176292,-0.00200253348149433,-0.0314928259254273,-0.00924426293420268,0.0175131423288398,0.0565890238476964,-0.0239594495977626,-0.0180557377422666,0.0465576701549109,-0.0756044410101893,-0.00587320977029901,0.109454371035099,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.0987836029050686,0.481998287416429
"46",0.091981135667916,-0.288340523067982,-0.0330034330309802,-0.00980070495378333,-0.00618807670945076,0.0115667373174086,0.0687467255185964,0.0580584497216773,-0.0249272348002794,0.00120342380231242,-0.0132270829231771,0.0695576646762202,0.0136568459426417,-0.00316886942487382,-0.0638849213719368,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.100131280095726,0.481998287416429
"47",0.0919811378106747,0.109200697258445,-0.0913933770021113,0.00362889972219147,-0.00874180659864003,-0.0382789621533886,-0.00295082343222068,0.0139876671076212,-0.0218997593063542,0.0291303529042472,-0.0563714670822693,0.0255883390014419,0.0258342311681354,0.00332783930486092,0.0830429866909981,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,0.0190563820673568,0.481998287416429
"48",0.0919811400637637,-0.0416048174588327,-0.0228858666813114,0.00363810779339118,-0.0137796460230488,-0.0409766038420771,0.00229181113156181,-0.00827336050082231,-0.0248867878933226,-0.0285930634267136,-0.0418628642301451,0.00875350657454925,0.0200308092635056,-0.00772043141322075,-0.103888049721718,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,0.21655929965534,0.481998287416429
"49",0.091981146169314,-0.592365823429237,-0.0133458976681571,-0.0638963546649978,-0.00978441227436872,0.00931855672199364,-0.00878047632983579,-0.0502547769931443,-0.0018702538510679,-0.0103011332830925,0.00588246305954741,0.00992806502753769,0.00690282022582839,0.00463156373994252,-0.621954500675201,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.839944101470554,0.481998287416429
"50",0.0919811402430155,-0.0344522113465223,0.0641210699373643,0.00425422386442872,-0.00927438120614918,-0.0326372407116945,0.00936253952521873,0.00416698880947032,-0.00611239716398473,-0.0214745119914906,0.0220369346056862,0.0356283701675085,0.0239841111196225,-0.00324478371937604,0.148339867591858,0.231683450890855,0.15,0.559,0.062,28683,0.495,0.09,0.512,0.156,0.4664,1.9607947,29.3,0.152197061120182,0.458803857026491,0.481998287416429
"51",0.0919811446897128,0.333274813448127,0.0569482125605912,-0.0364301791879186,0.00721098613963508,0.0149502472435531,0.0194620468593436,0.0358891417218564,-0.000654819043737508,0.0687656559820661,0.0185370804267188,0.0181090430501853,0.0126077785790937,-0.00810944018616272,0.632541716098785,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.769873193063979,0.481998287416429
"52",0.09198112690638,-0.102805082750583,-0.0650381766608245,2.79574557485467e-05,-0.0255439389015749,-0.0212647694343393,-0.0103093284369873,0.0229261813200019,0.0775828248939361,-0.0267950123846639,0.0221810595556507,0.0494915630142574,-0.0431723442974286,0.00324510805643424,-0.0274928025901318,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.138189742932977,0.481998287416429
"53",0.0919811636203155,-0.652094346774164,-0.00342652836940434,-0.0930159521263145,-0.00255468051819433,0.0281205379446144,-0.00104472906679235,0.00145728320234575,-0.0355911432613639,0.00114158087676534,0.0192700513927324,0.0338608029438962,0.00671640591139499,0.00339956487914322,-0.601779997348785,0.0335432085128319,0.183,0.4,0.058,18778,0.511,0.08,0.579,0.253,0.4991,1.8158376,31,0.167212347988775,-0.481253762942802,0.481998287416429
"54",0.0919811472472094,0.215959173086325,0.0352949532324344,-0.0111564922947641,-0.00562843994459835,0.0297564242264793,-0.0107172574290656,0.0195810868802451,0.000392073973636602,0.0159219002655612,0.00768905504699717,0.0175788248375241,-0.068189506204902,-0.00490504503463468,0.333557903766632,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,0.549848343913843,0.481998287416429
"55",0.0919811375422493,-0.0448326127117226,-0.0816832474330234,0.00976536982033209,-0.0134993294749552,-0.0245014780037452,-0.0330943997020302,-0.0800019405490707,-0.0370095078045496,-0.00944058929241664,-0.0317235804226598,0.00625842240441439,0.0181597769836233,0.0144869970529003,-0.215134963393211,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.486614276941009,0.481998287416429
"56",0.091981155605629,-0.431463987655342,0.0834985705559263,-0.0759875966890507,0.00960151487279184,0.0288145041980776,-0.0228063014239909,-0.0856582185790899,-0.0203071083699323,-0.00645604761139849,-0.0109107478429056,-0.00470891930737145,0.0173078351308125,-0.008527168642545,-0.43562251329422,0.0733744732089103,0.165,0.332,0.063,18310,0.447,0.057,0.544,0.227,0.4734,1.5430758,33.1,0.110831937465103,-0.607946153049701,0.481998287416429
"57",0.0919811496773478,0.202121323010283,0.0255269330851223,0.0113629539840261,-0.0110504667472123,-0.015010894797788,-0.0139208303285928,0.00862095107482577,-0.0162066906712393,0.0183012752097363,0.03299769557858,-0.0418997344174301,-0.0158029216675509,0.00244781366241169,0.279468566179276,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,0.450185446949124,0.481998287416429
"58",0.0919811462239847,0.0984728433210464,0.0110590184158892,-0.00175804778790664,-0.00536580046671714,-0.026529657580461,-0.0241797590737375,0.00767892596629005,0.0235600465158621,-0.0222893456257133,-0.0239232209425765,0.0349687842896471,-0.0276200704020936,0.0734759426308321,0.20953081548214,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.385957831702276,0.481998287416429
"59",0.0919811519597658,0.124014393092476,0.0475891282104868,-0.0177546511598025,-0.00659711415521213,0.00117549142751818,-0.0169587625466303,0.0200911090270769,0.0266677409335598,-0.0391182445147815,-0.0231757727657201,0.0267043237580926,-0.0430514024636836,0.000536543512277547,0.192103937268257,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.0462799763035604,0.481998287416429
"60",0.0919811514469809,0.192482642603978,0.0231420609741881,0.00237843140577831,-0.0107335314859483,-0.0280673839653974,-0.0285816387461422,0.0105513703851326,0.0109736973266496,-0.00300509205523592,0.0168062261407623,0.0249381613895232,-0.0366078208634105,0.000261742251968459,0.266520023345947,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.0162773122238913,0.481998287416429
