"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"19",-0.0642562137389548,-0.476164323262407,-0.00676726976554415,0.0207830224716537,-0.0205727302842553,0.0154704562904695,0.0139954856633585,0.0787172896973851,-0.0067136557717603,0.0151386173132735,0.0237531163991391,0.0382586318139287,0.0115910200228617,0.00453472695793899,-0.352231830358505,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,-0.497693029500961,0.500288022511629
"20",-0.0642562183434331,-0.254958594902268,0.113339927512022,-0.00922542269648383,0.0153363080274723,0.0227489418072636,0.0354516440988645,0.00562518030106941,-0.0148909299460999,0.00755040348992998,0.0162786217744783,0.0298980848327604,0.00953392180630502,0.0048158457262773,-0.0827522873878479,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,-0.114297535990724,0.500288022511629
"21",-0.0642562092945227,0.124931359671642,0.0635585650705702,0.0153449000134999,0.00371889968010832,0.0604045319673339,0.00103001229301668,-0.00999386469217685,0.0111667432276023,0.0408924398498668,-0.0232634656772308,0.044491810131321,0.0387672509742478,0.00696985184458077,0.313762813806534,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.395211135614034,0.500288022511629
"22",-0.064256221602014,-0.417091433398101,-0.0851726439973693,0.00507124546995082,0.000792500062778742,0.0149444558966078,0.0286201159574094,-0.0155927899652508,-0.0251994729455931,-0.0293798886267319,-0.0442305144088177,0.03478472742513,0.0539523829166755,0.0102255006033018,-0.532532036304474,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,-0.524737201651505,0.500288022511629
"23",-0.0642562127335577,-0.272517201077229,0.0193962658870997,0.0213791799174499,0.0115393863698693,-0.00592213729722613,-0.000300007022913815,-0.0553570074133524,-0.00171745214417517,-0.0200731821140025,0.0280577356655007,0.0557566248533216,-0.0131288837016291,0.00400850759668073,-0.293134391307831,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,-0.203405849824343,0.500288022511629
"24",-0.0642562126412637,-0.226630067350673,0.00906583021286047,0.00340187200871465,0.014823690391697,0.0183296155443231,-0.0283889537497721,0.0496982736758261,0.00395241823491626,0.0206290703485396,0.0110951802854894,0.0709374386452194,0.000377903479303594,0.00524452580279475,-0.11171942204237,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.859112930022372,0.500288022511629
"25",-0.0642562060600253,-0.249044814943953,0.0494471703841619,0.0284905863983531,0.00952752761985689,-0.000463004954918463,-0.0135118814925456,-0.0793294267107763,0.0220435384357644,0.00681004422898855,0.00229491809087667,0.0350389360078311,0.0247251244254533,0.0100987309802288,-0.218128770589828,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,-0.408290471235776,0.500288022511629
"26",-0.0642562012253277,0.244601184378339,0.00563578582941462,-0.0074564767351212,-0.0155771113613892,0.0143575586859947,-0.0117000675022218,0.029897810180246,0.0289253785333288,0.0168728172559752,0.0293651835724102,0.0511615922992205,-0.0379182555395565,0.0207704499805851,0.30467963218689,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,0.0704239851941426,0.500288022511629
"27",-0.0642562000279794,0.215327145971394,0.0326106227746659,0.037631899921517,0.00245967016273491,-0.00415494475260425,-0.00147228634073573,0.022211966829912,0.0130963514522442,-0.017120040548383,-0.023240070764192,0.0345329111558009,0.02407408442473,0.00544169983858127,0.27714279294014,0.52791001366874,0.116,0.613,0.044,34561,0.386,0.14,0.438,0.087,0.4216,2.438596,30.6,0.0989154556518004,0.241900484830424,0.500288022511629
"28",-0.0642562200351902,-0.104117997810674,-0.026786172353683,0.00383881992968663,0.00926677407420856,-0.0161615005415728,-0.00864412151478728,0.0396419858320429,0.0464165559762968,0.0149329356417452,0.0237463469017126,0.0531637096326437,0.0121088803585883,0.00228031217033004,-0.0145696932449937,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,-0.218750407028462,0.500288022511629
"29",-0.0642562219073837,0.149658692121826,-0.0795209459536281,-0.0323623863885496,0.00518402526598279,0.00234838427298545,0.00401653817526683,0.0351384474375835,0.00545608274153509,0.000628534340102915,0.0309994198544544,0.107416890654407,-0.0305334087061468,-0.00683711681215923,0.12733693420887,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.0142917161708263,0.500288022511629
"30",-0.06425620672057,0.124519013342196,0.000797029115876232,-0.00245159847108151,0.00562613815250271,0.0110371511381406,0.00768477245903444,0.0224350459605991,-0.00412543268350979,0.0170063516275765,-0.0211461785427354,0.0734380780165784,0.0249575708403293,0.0154342109513797,0.210955932736397,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,0.169126853306459,0.500288022511629
"31",-0.0642562144289225,-0.0384861714237766,-0.0548307349555331,0.00104060344334102,-0.0247385071139851,0.0207208935872429,0.0160799704239469,0.0284794106115247,0.00170276958010442,0.00736709087870585,-0.0386802716620621,0.065447350453495,0.000520566236138035,-0.0136237610741452,-0.0932570099830627,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,-0.40444161470736,0.500288022511629
"32",-0.0642562139006563,-0.00981509997680521,0.0121706115905668,-0.00374157040655939,0.00191613359827429,0.000359444317369458,0.00197252136638643,-0.031019027004403,-0.0107169940809272,0.00683186817006686,-0.0240565668135668,0.0574495522719998,0.0296201404241921,0.000142625362675352,-0.0331425815820694,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.0837202903669811,0.500288022511629
"33",-0.0642562027606168,0.263704139611109,0.0569085081091526,-0.00171475537425547,-0.0139067621515504,0.017014268653693,-0.00220382436441124,0.00172973853057275,-0.000569802115253717,0.0207611508850096,-0.0249827605622023,0.0374670154568405,-0.039280953111091,0.00841138044032153,0.259081125259399,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.351669239356011,0.500288022511629
"34",-0.0642562196084711,-0.252041498788462,0.0326222405638976,0.0179533460050993,0.0156156481314506,0.0229616154367404,0.0274738665529321,-0.0399026500055619,0.00797258655986144,0.0136086766969514,-0.0115702030174747,0.0328446307574152,0.0262340145266288,0.00246827589089577,-0.168015673756599,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.126772842426808,0.500288022511629
"35",-0.0642562121906199,0.112389007472534,-0.00940112641521538,-0.00472985236502424,0.0155964368501017,0.00762589888415154,-0.0157540405515569,0.0199007028065957,-0.00286020045610734,-0.0222201037873599,-0.0167616225147811,0.0326271463022783,-0.0181405576491056,0.00156192442510922,0.0355773940682411,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,-0.50475175143353,0.500288022511629
"36",-0.0642562029399224,0.227031783138435,0.054759390592913,0.00457306108549142,0.00891251061592081,-0.0571779432005423,0.0211387381118776,0.0127297230512442,-0.00694085449221474,-0.0256129660299302,-0.0187696544491848,0.0415744456986636,0.0200660922760991,0.00407563792133727,0.222103744745255,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,0.565687476905902,0.500288022511629
"37",-0.0642562056832849,0.0157428318209702,0.0262913710069492,0.0295713148373509,0.00653081714224936,-0.00101135335690846,-0.0218056596208576,0.0236794665984159,0.0118000007851559,-0.00798347347425054,-0.00981958849988995,0.0494212095538499,0.024918723486182,-0.00338186939327461,0.0796975716948509,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.0523168249942034,0.500288022511629
"38",-0.0642562092673745,0.132478400051217,0.0137847902236539,-0.00734612054032655,-0.002670811716562,0.0217828766238172,-0.00204923151381221,-0.0586802990074525,-0.0200690810147248,0.0324512221904195,-0.0463573155989605,0.0969808166184373,0.0249101626370335,0.00552127138549486,0.126480460166931,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,-0.539064685711025,0.500288022511629
"39",-0.064256214435495,-0.0380094733746748,-0.0558229806689146,-0.00127552908782502,-0.023844117484056,0.019569436202763,0.0185390136148049,0.0294347012625307,-0.000811572133505393,0.00598354897352964,-0.0372535811389509,0.0662245521025389,0.000561622602011045,-0.0122964121243012,-0.0932570099830627,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,-0.40444161470736,0.500288022511629
"40",-0.0642562040966616,0.313619972025076,0.0648941435835594,-0.00156467943178654,0.0231213449416725,0.0596690563331701,-0.00798830464724917,-0.0304932665341592,-0.00847170783419816,0.0225295926686336,0.0144417329405706,-0.232730709810487,-0.0166105516242089,-0.0208380875721608,0.115322314202785,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,-0.199245599800996,0.500288022511629
"41",-0.0644747137086385,-0.0957182635678107,-0.0275984068598569,-0.00010719436169952,0.00337854005026416,0.0366066056021711,0.0229091198280673,0.0217364942975708,0.0196455487873299,0.00742021773600655,0.0122686011997667,0.0102688906093453,0.0412685255593053,0.00904057417290027,-0.00335546769201756,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.0516163944457007,0.510266830818845
"42",-0.0644747091988367,0.174823841547811,-0.02798306930868,0.00374660699716418,0.00847409049127161,-0.0371181620433245,-0.00653132423905366,-0.0520970834615922,0.00601664865761551,0.0196296534894155,0.0381654607933752,0.00817853997344542,0.00746558945956412,0.0110190214568491,0.0893150940537453,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.401741301820524,0.510266830818845
"43",-0.0644747090407739,0.139144914209775,-0.0189655625772288,0.0039000477488304,0.0210603646965391,-0.0659805490901988,0.00281479299098823,-0.00435879579034336,-0.0034403365503116,-0.0186909442804362,-0.0681438145186895,-0.00587417467718577,0.0255992995754121,0.00345122328249985,-0.0539582520723343,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.237655061983081,0.510266830818845
"44",-0.0644747115572502,0.235639934351897,-0.0147225344342573,0.0105730168044867,-0.0183023992621317,0.100050861255243,-0.0279945546036212,-0.0471047421195757,-0.0112568915020857,-0.00747896263469433,-0.0272977209444123,-0.22526420672156,0.00808763407475316,0.00690895826806721,-0.0826363265514374,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,0.000102071420546412,0.510266830818845
"45",-0.0644747171744739,-0.438921182256996,-0.103840449222049,0.0312822511150865,-0.00381713101258797,0.0176107301458521,0.030639789480389,-0.00223303768318837,-0.0197073634591605,-0.00771794161161063,-0.0134449344308401,0.00487984627090936,0.0155267081926144,0.0028726856699115,-0.551344752311707,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,-0.524645619090395,0.510266830818845
"46",-0.0644747089005181,0.225658675678675,0.0429434096617909,0.167732848746018,0.00994475265993134,-0.00105300333397877,0.00287602953183953,0.0375637120985126,0.00776124402654378,0.0398852035452497,0.0520441127884183,0.0246027991098567,0.0421525528513627,0.0153105726820129,0.602948188781738,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,0.313265234844763,0.510266830818845
"47",-0.0644747061875334,-0.099580616614137,0.0461840283028767,0.00836205265746663,0.00287603370866061,-0.04114676495098,0.0123790171955304,0.00931930989797367,-0.00261563246886419,0.00196838445156901,0.0247376159956619,0.0215322104801127,-0.0170040447038111,0.0107900824647743,-0.0866730436682701,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.157655918285557,0.510266830818845
"48",-0.0644747136437194,-0.0521209609369697,0.0709750649641766,0.0049654110053116,-0.000691588750330651,-0.0215299884559259,-0.00599725480507074,0.0466165208873399,0.0197182125458157,-0.00494054711290507,-0.0131984237728175,-0.0136903731862256,0.0431193376979322,-0.00461891714297545,0.00413177348673344,0.185342557789036,0.159,0.57,0.035,30242,0.451,0.115,0.46,0.115,0.4475,1.7052927,26.2,0.0898299515320792,-0.110369696294712,0.510266830818845
"49",-0.0644747196802198,0.152518184271293,0.0132217100338244,-0.00534844358397049,0.01976000054059,0.0013348003409705,0.0030977333023672,0.0428065576912188,0.00194296320456807,0.0010095860333071,0.0178601559333454,0.0398171478557092,0.0401477256378091,0.0102586063014662,0.273952007293701,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,-0.160724693628733,0.510266830818845
"50",-0.0644747062038577,0.209526710130685,0.0311382689837152,0.0100863355475446,0.000648340251712516,0.00118248956630456,0.0018099093235008,0.0367917992533241,0.0231718243722154,-0.00380450000511051,0.0509134157908375,0.0403607326090402,0.0517490476686486,0.0104704821796871,0.399570137262344,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.457031820606823,0.510266830818845
"51",-0.0644747128007653,0.166526696178804,0.102657051729103,0.0318016224346504,0.0141396125879233,-0.0123862593050193,-0.00655196408478306,0.0240596311766511,0.0151543605342865,-0.0248338533357028,-0.0319758419198935,0.0179422930093363,0.0274465140709858,0.00523928963938479,0.264744430780411,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.0953434546388752,0.510266830818845
"52",-0.0644747142087115,0.153621263912384,-0.00111864579033528,0.0060984168538344,-0.00419879453213449,-0.00562694465300617,0.0411343729621888,0.0271785365080832,0.00884059162458002,0.00686169748040195,0.0680781592917957,0.0210027959319409,-0.00372904322265168,0.00704103500482406,0.260708719491959,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.289632554215804,0.510266830818845
"53",-0.0644747145996699,-0.333978894953814,-0.019274465136051,0.0169191294388354,-0.0102434574735498,0.0237990206246188,0.0291864582584215,0.0516541222440454,-0.0139157194117724,-0.00670120021625168,0.00147137248028502,0.0671670284517541,0.0262998820513645,0.00456613471893629,-0.227525308728218,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.0984125281143808,0.510266830818845
"54",-0.0644747134558418,-0.134316161352302,0.0654397646765192,0.00966865893813572,0.00791859671499646,-0.0216984881910121,-0.00953397620192148,0.0158616686450783,0.0153778068292574,-0.00304792301631603,-0.0163242375533545,-0.0044044003331716,0.0401002694793087,0.00794929343062952,-0.0914838463068008,0.139987315243768,0.132,0.581,0.036,27293,0.401,0.076,0.466,0.122,0.4161,1.9778924,28,0.100262723773447,-0.311235218143965,0.510266830818845
"55",-0.0644747052068601,0.213226792366474,0.0470037956253846,0.00359243194615779,0.00253772971512184,-0.0335476359883377,0.000537129643747459,0.0287137699548219,-0.000312100507669878,-0.00414475732618275,-0.0329007391749648,0.0636563404236347,0.0427615420410427,0.00655114038482692,0.27320072054863,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,0.626111843747247,0.510266830818845
"56",-0.0644746900496544,0.311061011233754,0.0279131494411098,-0.0783199455731572,0.0939597408389772,0.0319344900084385,-0.00579694024854739,0.0414248733159568,-0.0137562890528805,-0.00745372993262352,0.0152070090012153,0.0545464673631456,-0.0840184402662472,-0.0117412477627337,0.310485422611237,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,0.650490484474886,0.510266830818845
"57",-0.0644747187297003,-0.0473119877588448,0.00115606139591001,0.00329767669870502,0.0162367676438713,0.0416025772132028,-0.00467422417218211,0.0248106296123072,0.0567488888811635,0.00242394044656579,-0.00172095121598906,-0.23963420535218,-0.00496191401077488,-0.0185432571830277,-0.235044717788696,0.241755319148936,0.187,0.542,0.028,24130,0.507,0.123,0.47,0.153,0.4102,0.5503494,20.3,0.262440354464894,-1.04381787944641,0.510266830818845
"58",-0.0644747308051023,-0.129578140120541,0.0672627872000965,0.0130181719052379,0.0182827606406356,-0.0166743798484789,-0.0148954627377633,0.0605298404296318,0.014847017896432,0.0268714161707432,0.00202534133686494,0.00693286446140595,0.235273716840375,0.00280695497435863,0.222228169441223,0.127944467625081,0.158,0.598,0.043,31849,0.415,0.133,0.445,0.095,0.3841,2.0253103,36.2,0.124686912961803,-0.583274437215989,0.510266830818845
"59",-0.0644747194801078,-0.0591556818197356,-0.019701629754689,0.00378904323557598,-0.00243296723401045,0.0045509069793436,0.00104533373987208,0.0338590974808127,-0.00296726726836865,-0.00511731904041856,-0.000692443239495231,0.0499073539192731,-0.0312087018611886,0.00738155537579352,-0.0852174386382103,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,-0.410469516201773,0.510266830818845
"60",-0.0644747156250093,0.192433721671294,0.107739700849048,0.00351529851157366,0.0183616026421987,-0.018756439318318,-0.000427635540385371,0.024569225928783,0.0159808534194603,0.0298529040610669,0.0505872881933247,0.0378436248058959,-0.064164490469295,0.0162055355966793,0.349266469478607,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,0.359233078462641,0.510266830818845
"61",-0.0644747299245704,-0.291399538208588,-0.000575255025412618,0.00304839661087902,0.0150866912550058,0.0852215102201107,-0.0036121396305303,0.0341346002591918,-0.00707939714073791,0.0113536729438799,-0.00750241817867348,0.0361507272873439,0.0420998783857824,0.00377285673242761,-0.143775135278702,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,-0.756743639690895,0.510266830818845
