"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"102",-4.33293334324379e-05,0.022257806289271,-0.0503197740138853,-0.0249077482171459,-0.0100595878068341,0.00179267396258303,-0.00354671885945814,0.00241710439778117,-0.0141526660110348,3.25623849155169e-05,-0.0155304359882717,0.000645893932295181,0.000250980392400736,0.0169219685767127,-0.0742412656545639,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,-0.127533016097156,0.331380413579226
"103",-4.33210886182087e-05,-0.00924301730164952,0.00755368584623697,-0.00569799944341096,0.0202325148404313,0.0215647490085807,-0.0145017742455392,-0.000492924086811592,-0.00789084510866401,-0.0049602550609177,0.0198400205332981,-0.00281685225469894,0.01008498410783,0.00608937849051914,0.0397183410823345,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.0337232950430377,0.331380413579226
"104",-4.33265530372312e-05,-0.00468905013272919,-0.0293826327630404,-0.00352983715110025,-0.00812595817624994,0.0274763338099034,0.00962191726677647,0.00108132620747599,0.00052287779279316,0.00366837585386031,-0.0087191001827682,-0.0025908594379991,0.00651237225750322,0.0116935057394177,0.00349594629369676,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,-0.131856944048057,0.331380413579226
"105",-4.33303665700961e-05,0.0108064575393925,-0.0453139917385484,-0.0079306965159435,-0.00232843428949865,0.00539078651987281,0.00367871358375153,0.00039046625033965,0.00176809655720414,0.000599008318609473,-0.0146917098265578,-0.0124424795045235,0.019967645755067,-0.00519503188750135,-0.0453444942831993,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,0.114910776012316,0.331380413579226
"106",-4.33236664269778e-05,-0.0127503901596288,0.0108845184145363,-0.00267507001733923,-0.0140320008582179,0.0125228952659036,0.0126977967133121,-0.00370769029446636,0.00130543898966167,-0.0021641003346291,0.0179331799495101,-0.00469622248940364,-0.00468751625960282,-0.00137244785880916,0.00921506620943546,0.397634584013051,0.162,0.509,0.09,24399,0.556,0.183,0.494,0.233,0.5396,1.8675086,22,0.147294490058364,0.152535328982082,0.331380413579226
"107",-4.33276560523114e-05,-0.000450204188239762,-0.0400084225096748,-0.0221882080990605,-0.0205472114572088,0.0126314118050166,0.00512447465748358,-0.00106466709797053,0.00183256629657127,-0.00239003998414306,0.002358847168647,-0.00999623941047855,0.0259808619612999,-8.18760397079555e-05,-0.0488420315086842,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.118902196940157,0.331380413579226
"108",-4.33261437736386e-05,-0.00832723335152638,0.0131590443709097,-0.00241804118021869,0.00247014226146392,-0.0054285650394468,0.00931123779235998,-0.0027906491734135,0.00553398812941432,4.68205231275729e-05,0.010150242198161,-0.00781053416619182,0.00277860079240144,0.0113716920630561,0.0280034206807613,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,-0.0904095471243074,0.331380413579226
"109",-4.33270405267242e-05,-0.00375146988730632,0.0198134481176003,-0.00864541946161261,-0.00820173287229545,0.00393882174067187,-0.00243787131534229,0.00368099962350475,0.00373038448571957,-0.000275726474145505,0.00898339049008916,-0.00393858577802727,-0.0285273804207025,-0.00444396001960048,-0.0201184265315533,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,-0.200591317213438,0.331380413579226
"110",-4.33228452666395e-05,-0.0171645752242924,-0.0464498685437095,-0.00990492769411024,-0.0163218207325091,0.0216297915595614,0.00995633259645701,0.000695302977941812,0.00143249706036193,-0.00274161420776079,-0.00858810199830627,0.00486632627496049,-0.031987197191653,0.0156601724619803,-0.078961007297039,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,-0.119153583441011,0.331380413579226
"111",-4.33210401514505e-05,-0.00369487278719141,0.0100969937498184,-0.0124232382326422,0.00506080570204528,0.0522387091922321,0.0101540269866909,-0.00165347351873964,0.00216835071792086,-0.00345023398269324,0.0144048550892801,-0.0129595153947481,-0.0111076274591896,0.0106598937899147,0.0594513490796089,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,-0.0897991315594613,0.331380413579226
"112",-4.33265982657633e-05,-0.0114558199645426,-0.0348535872115412,-0.00120162554912205,0.0176900201432052,-0.00150296763261897,0.000585585285013613,0.00278292426975772,0.00123182590668484,0.00120920812286829,-0.00910269038990122,-0.00952397654927107,0.0102916570579216,-0.00815934876006892,-0.0420521199703217,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.292135700444383,0.331380413579226
"113",-4.33274531565649e-05,0.00672889029642712,-0.0563462859349768,-0.0104121836997991,0.0152306482742503,-0.16710759462599,-0.00710950469874349,0.00202770333833144,-0.00899430823625066,-0.00100334097651524,0.00472053126847071,-0.00460001454998414,0.00759035056103456,0.0139574098469809,-0.205361023545265,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,-0.165718100690609,0.331380413579226
"114",-4.33312509805144e-05,-0.000818559204588926,0.0141494994265757,0.0292236751004184,0.0167152148525393,-0.101070610918317,-0.00718795882222262,-0.0291945303341562,-0.00412926233351371,-0.0337644991667598,-0.00825543455366761,0.000280444520413442,0.00686639219119401,0.0157518224704792,-0.10147713124752,0.122588289252408,0.129,0.674,0.038,35991,0.365,0.043,0.48,0.072,0.4166,2.734308,24.2,0.110214851111949,0.00488336923551813,0.331380413579226
"115",-4.33299210997731e-05,-0.00181825245095755,0.0154061765555386,0.0415035082192219,0.0275258445390542,-0.0614794516322326,-0.00884867403150508,0.00160401499433269,-0.00232848971118898,0.00160108501466903,-0.016424667332518,-0.0441292031038139,-0.0909339086897318,-0.00620837612656752,-0.144573718309402,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,-0.0107081919807674,0.331380413579226
"116",-4.33275822416457e-05,0.00294208430558902,-0.0419887607066152,-0.000530664502276273,0.016766995787573,-0.0940700064733771,-0.00739273769463493,0.00139755468086278,-0.0052892642599392,-0.00134139957639207,-0.00141316403716807,-0.00307225906570116,0.00190568652672996,0.0100115986456635,-0.122117660939693,0.229202211852735,0.238,0.519,0.048,34606,0.417,0.09,0.389,0.113,0.4648,2.160151,24.9,0.108568600650422,-0.0825293583605555,0.331380413579226
"117",-4.33218479434346e-05,-0.00556018424683562,0.0157036367903602,-0.00544568601182218,0.00475812325846367,0.0140693899502471,0.00437574125454454,-0.0017216888155267,0.000373994085280203,-0.0113214424558822,0.00515044448656369,-0.00598043163506961,-0.110068477392798,0.0145769569977341,-0.0811329483985901,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.109889467884361,0.331380413579226
"118",-4.33302081869806e-05,0.0192152748167358,0.0220023657570711,-0.00287439201802943,0.0164132924414154,-0.000885461977831341,-0.00368819485646597,0.00304473259383678,-0.011061170238412,0.00086232366266817,0.0130236627426627,-0.00547437201130597,0.00837409876940251,0.0162739606770857,0.0751827955245972,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.0570723635216237,0.331380413579226
"119",-4.33251134073925e-05,0.000116642372154867,0.0137966752357789,-0.00387419072554757,0.00497361682931114,0.0475282737354202,0.000936451147424967,0.00218925045848489,0.00403567818939764,-0.00368753425477081,0.0152549751728867,-0.00334822947824759,-0.0134646305169439,-0.00178507884078294,0.0626285746693611,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.0365709536283898,0.331380413579226
"120",-4.33312569991918e-05,0.0163866393017867,0.0194774143840015,0.00247944385443718,0.0151525967352215,-0.0527495353265947,-0.00215312095782508,0.00363866453781801,-0.00859155410109294,0.00321780124095284,-0.00577827669621552,-0.00426433570311519,-0.000223585980077606,0.0166145858393772,0.00316341267898679,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,-0.064655187762404,0.331380413579226
"121",0.0356324851968188,-0.0123066290109412,0.0118473256778381,-0.00636235942002605,-0.00141811977587136,0.0402486478696363,0.00923855137131892,-0.00254602218927654,-0.000910080006895953,-0.00469432528863239,-0.010323180929322,0.00290416060429878,-0.0142348222406624,-0.00639085308416409,0.0406847856938839,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,-0.000344297975626073,0.340853594160989
"122",0.0356324815798178,0.000194373651700496,0.0159374213745964,-0.00630557778190742,-0.0173836853130797,0.0225359826957972,0.00207464732054361,0.00576160938398256,0.00243346862405967,-0.00150138135807009,0.00625674268695646,-0.00960526729086195,-0.0368434716418341,0.00355135542525579,0.0227387100458145,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,0.0859726302696937,0.340853594160989
"123",0.0356324897223963,-0.00892955040187163,0.0122300464749188,-0.00388320040641717,0.012428175511171,-0.000304938265456102,-0.000826329544990758,0.00584468632696324,-0.00261678672868906,-0.00188326058970973,-0.00500225885158274,-0.0153523366504201,-0.055736429238178,-0.00730667774107283,-0.0357063673436642,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,-0.154321422987424,0.340853594160989
"124",0.0356324913514349,-0.0111986924243657,-0.0365064399717208,-0.0050119876990895,0.00281400885305669,0.0427134360077764,0.00127988022995462,-0.00150171681919249,-0.00879606392755802,-0.00740853170449812,-0.00997829141947514,-0.0101388273592889,-0.0170337659273187,-0.00602771930349415,-0.0311622191220522,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,-0.0167475818701672,0.340853594160989
"125",0.0356324867705468,-0.0156626823400022,0.0144683115122359,-0.00929081116054274,-0.0148796814320186,0.00956057543546943,-0.00141358817893488,-0.00198795527725847,-0.0030924797527102,-0.00319661446551995,0.00109719715259528,-0.00153136541768555,-0.0380719699567716,0.00519616769108773,-0.0231724046170712,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.116555956656814,0.340853594160989
"126",0.035632488568728,-0.016074719439009,0.00973866675729652,-0.007889343770578,0.000982736780372522,0.0415449790309387,0.0016948236441293,-0.00197562749269091,-0.00310453230165198,-0.0101568598544023,0.00675195990746277,-0.00249873739558801,-0.00877309717096675,0.00724734285228005,0.0531200841069221,0.427824069191014,0.172,0.473,0.054,21665,0.485,0.114,0.494,0.271,0.4997,1.7700629,24.4,0.115234942208283,0.133432604919372,0.340853594160989
"127",0.0356324890879726,-0.00863376709822877,0.00729830444127929,-0.00485786674470277,-0.00892205201079485,-0.00773001477883802,-0.0204295918851566,-0.00349583563245532,0.00202455718024371,-0.00416462423120564,0.0138380361866702,-0.00912228825010679,0.00126929108356001,0.00535601714425262,-0.00193734152708203,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.0200799820243991,0.340853594160989
"128",0.0356324868193223,-0.0175799243244427,0.013369493460245,-0.00482082272207534,-0.0114335938768841,0.0135697825416804,-0.000299031482193457,0.00108226474492901,0.000327794702116296,-0.00291269890454821,-0.00632468985281987,-0.00600033239484564,-0.0147255644096588,-0.00461481383926086,-0.00472964439541101,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.129115127125175,0.340853594160989
"129",0.0356324852677875,0.00134544940527523,-0.0436547754458813,-0.00491620797456052,0.00345873484175076,0.0164949047804838,-0.00125081757011641,-0.00337474802834245,-0.00586512994473704,-0.00371472575351453,-0.00788181533106557,-0.000825069788450426,-0.0141656544729482,0.0040375673159794,-0.0246797949075699,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,-0.10510276958936,0.340853594160989
"130",0.0356324807643847,-0.00899715628009104,0.0215960019861844,-0.0163353371084949,0.000533583112793761,0.0502573976262837,0.00176720918749412,0.00435623603186596,-0.00706911571838662,-0.00752683489357903,0.00494884727278601,-0.0103811408304746,-0.00555184939515419,0.00751576119385199,0.0707460939884186,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,-0.118017821596576,0.340853594160989
"131",0.0356324870978853,-0.00144590585887623,0.013103612542836,0.00162500116466004,0.00960032576271109,0.00274951870049412,0.00249761790393276,-0.00703794015924738,-0.00232850487873281,-0.00339080800426714,-0.00714462054570215,-0.0170842812782599,0.0068580172215858,-0.0185388707530187,0.0150956539437175,0.244907490569427,0.177,0.513,0.031,24880,0.49,0.149,0.509,0.152,0.4435,1.5384187,23.3,0.0745971392359225,0.187413376807794,0.340853594160989
"132",0.035632483001789,-0.00477950731914089,0.015952138041448,-0.00279688672704792,0.00862715768682683,0.0186876285106619,0.00622702352499689,-0.000429455830519244,-0.00878673267056827,-0.00373799627218202,-0.00728381826801215,0.0181316103622623,0.0703744234330484,-0.00246285608667844,0.143355220556259,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.0324562226951244,0.340853594160989
"133",0.0356324845382159,0.0181264499756449,0.0114830389629758,-0.00505714293011719,0.00457519260037011,0.0483138377183039,0.00812557802550679,-0.000246763512929186,-0.00132623913821784,-0.000366479998736878,-0.00739832121085012,-0.0046706617558805,-0.0206603675351568,-0.0108462223225065,0.0756843909621239,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.1217211435476,0.340853594160989
"134",0.0356324583151796,0.0257098912088,0.0656049167991167,0.0244932945881421,0.0160401776838685,-0.155706536935981,-0.045619919217638,-0.016497851611034,-0.0155304910076518,-0.0119209321823587,-0.00802541917623525,0.0143479193685833,0.0150239524669923,0.0309694975552165,-0.0254790112376213,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,0.0943281850570203,0.340853594160989
"135",0.0356324813391797,0.0199585277276665,0.0123691356883979,-0.00681827540236548,0.00869050740940738,0.0108816295940348,0.00683290463707778,-0.000979922470014293,-0.0013184890779644,-0.00346961827356964,0.00196764427145413,0.0313338032794467,0.0937576098895957,0.00710800971312135,0.215945959091187,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.171258310911907,0.340853594160989
"136",0.0356324884958577,-0.00741592146124488,0.0149113969863629,-0.00637831941863846,-0.00131745922178833,-0.0175261383267972,0.00142795002316075,-0.00312856749381028,-0.0137525089510093,-0.00319338899126064,-0.00735188328785309,0.0110679049683813,0.0137943827953713,-0.0427653529010597,-0.0259954128414392,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.116904710222264,0.340853594160989
"137",0.0356324809725022,0.00806083891508122,0.0265898664642955,0.0048249815727012,-0.0100097673287036,0.0615510336320945,0.0104157204190098,-0.0248796433325791,-0.00607158427111779,-0.0054855421096836,0.0120038612684466,-0.00290639178290553,-0.0279232857152884,-0.00724514151082463,0.074557438492775,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,0.0622302492932336,0.340853594160989
"138",0.0356324882777065,-0.00918107230977048,0.015476061620634,0.0180201287973968,0.0104064182606632,-0.0103206203804054,-0.0169813384916028,-0.00320653030352182,-0.0026200076715375,-0.00319317764476515,0.00231559726842087,-0.00448366752534371,0.0531574366351321,-0.00634202542862046,0.078679695725441,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.317571683507517,0.340853594160989
"139",0.035632488948069,-0.0121507140529546,0.0066737491685739,-0.00290918040324163,-0.0121530519827305,-0.0102105517500203,-0.018855286699596,-0.00114127528055017,-0.00658081699274522,-0.00191884468112243,0.00551633461715991,-0.0121150522131505,0.0399408498053486,-0.00688755454806099,0.00284109776839614,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.00151969657454698,0.340853594160989
"140",0.0356324844412483,0.0110887847575455,0.015758115156647,-0.00351224131910479,0.00798629861700622,-0.00236357707953458,0.00318832885578098,-0.0338814571562738,-0.000312182999724051,-0.000948888126763832,-0.00659746138491569,-0.0122126733002621,0.00620156751782937,0.0153010852533624,0.0353281907737255,0.134303606886469,0.172,0.555,0.048,26212,0.509,0.047,0.545,0.185,0.4522,2.0152578,22,0.103755633450175,0.0632969063001565,0.340853594160989
"141",0.0356324880669569,-0.0101068265683294,0.00733359298703263,-0.00475411776234223,0.00101500664275379,0.00326888449677574,0.00200947555333989,-2.42308429709692e-05,0.000360866080389904,-0.000752360526275538,-0.00363326544295519,-0.00897260735495506,0.000248243684397059,0.00420447670102395,0.0258296299725771,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,-0.0488094595276358,0.340853594160989
"142",0.0356324791172081,0.0140310560427935,0.0279405855399427,-0.0084148144574576,0.00913117234132559,0.0021655159692719,0.000379078273420607,0.00390384175612512,-0.00145124043566767,-0.00254986880096187,-0.00675627673484133,-0.00423346681244278,-0.0378137217293753,0.0140867578501045,0.0460511110723019,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,0.200606931067683,0.340853594160989
"143",0.0356324869870585,0.00223095581647679,-0.0852493536475567,-0.0067162095381563,-0.00641014843991954,-0.13026548170161,-0.0150420854849426,-0.00171216100575116,-0.00417217196943202,-0.000495435670592449,0.0243958380264429,-0.00194104368429272,0.00117817426306147,-0.00740482822661444,-0.195971459150314,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,-0.151302216902366,0.340853594160989
"144",0.0356324832408266,0.00210347134432094,-0.0710725716196539,0.00074791975022917,-0.000171041370333087,-0.123983854217858,-0.0116787813571457,-0.00203020836037668,-0.0026914997474185,-0.00195958144903223,0.00207500416607053,-0.162506896878371,-0.00425581008460387,-0.00046649574456082,-0.340257853269577,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,-0.177931144075582,0.340853594160989
"145",0.03563248962921,-0.0127331349720518,0.00392558592572754,-0.00222606598229979,-0.0124671723761941,0.0276469501457683,-0.0159693340698298,0.00157308636862843,-0.00175196168072675,-0.00333760380170461,-0.000923138149912608,-0.0149664928309254,-0.00513477790495601,-0.00855326045122032,-0.00928482692688704,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,0.157254234773258,0.340853594160989
"146",0.035632485297811,0.0124275613237376,0.0172735513896678,-0.00614055911993776,0.000287405383809392,0.0133491250943792,6.05989887329501e-05,-0.0377139937355351,0.0024932731579845,-0.000946557232715317,-0.0150349371854736,-0.000159330922161744,-0.0369758396535695,0.0164760517385008,0.00102884171064943,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,0.093036924405459,0.340853594160989
"147",0.0356324799343868,0.0122248287353572,0.0360488235016299,0.0012223364353958,0.00955952171054833,-0.0133066278585016,-0.0147862978171228,0.00159859923037373,-0.00595214660080511,-0.00235511124356232,-0.00360879167527116,-0.00457833784586542,-0.0359462770340067,0.0221563320579956,0.0379093438386917,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,0.222478386602136,0.340853594160989
"148",0.0356324884643783,-0.0168756692688832,0.00894831526760308,-0.00206373247120735,-0.0161612613745803,0.0122165492204277,-0.015495612785641,-0.00156179785362129,-0.00184080631146116,-0.000996883099023529,0.000773706636591353,-0.010727089496321,-0.00193815923578129,0.000769083008801125,-0.00932086538523436,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.0855492737137076,0.340853594160989
"149",0.0356324826180563,0.017334741643432,0.0170335215782966,-0.00683220466695819,0.00853716593039311,0.0124530470838829,0.00143636413417217,0.00221189468200707,-0.00407712913405619,-0.002471401952028,-0.00605893757586804,-0.0113118501660373,-0.000839177385422521,-0.00741590142322616,0.0556326247751713,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.172489284017991,0.340853594160989
"150",0.0356324826507261,0.00248538759814189,0.0185863749686228,0.000676079429581384,-0.000490482516651164,0.0304420762882284,0.0114928140517282,0.00130874508464018,-0.00110846652371014,-0.00568965969944516,0.00203679849982039,-0.00409570530530567,-0.0350386670367802,-0.0115618590679908,0.0446759276092052,0.042639451978191,0.169,0.505,0.059,22212,0.583,0.09,0.575,0.28,0.4718,1.5710807,33.6,0.2187386073642,-0.109543719694342,0.340853594160989
"151",0.0356324853952723,-6.20803068673824e-05,-0.0194255621871779,-0.00956858342101859,-0.0172160126984315,0.0149104023356752,-0.018962784736178,-0.00109758554746644,-0.006623110387348,-0.00498027467558038,-0.0173288960407348,-0.0060400912834506,0.0307717854011807,-0.00851371114309006,-0.0285040121525526,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.0819982351590949,0.340853594160989
"152",0.035632484097555,-0.0112273986723448,0.0135173748268,-0.00414090834677154,0.00183361474966396,-0.0195401286991234,-0.0115797880257071,-0.0113979471946245,-0.00532218909826325,0.0114910627766237,-0.0468286535224835,-0.00709289976461764,0.0138392880548602,0.00370283884541183,-0.0371132418513298,0.451330219866716,0.134,0.494,0.052,29420,0.408,0.066,0.439,0.081,0.3902,2.1599936,25.2,0.123021582733813,-0.145833870017491,0.340853594160989
"153",0.0356324834602902,0.00313405745997447,0.0140235902729988,-0.0064998495905957,0.000109730207928388,0.0540629394640461,-0.0027027325196455,0.00327286176900129,-0.00053385203034727,-0.00166235716259054,-0.0105398455761964,-0.00649908488287857,0.00499789041430536,0.0153744039960581,0.102170243859291,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.0963906629360762,0.340853594160989
"154",0.0356324889760381,-0.0087369269896898,0.00751811438767469,-0.00519458878451501,-0.00901886172146952,-0.00811527673958513,-0.0201612788209547,-0.00341987818028206,0.00174972535112696,-0.0042534556810075,0.0138579694724399,-0.00871328237334408,0.000996295917306427,0.00592160967164088,-0.00193734152708203,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.0200799820243991,0.340853594160989
"155",0.0356324828907586,-0.01257696496526,0.0207323704746921,0.00788702675362813,0.00931433517230214,-0.0518726911273659,0.00341422015084714,0.000231992728613251,-0.0018107826175171,-0.00236015340722674,-0.00140645902209538,-0.00523340243631013,-0.0123731362353269,-0.00613917722300021,-0.0165603291243315,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.125564847654563,0.340853594160989
"156",0.0356324842331015,0.00931606177449079,0.0185530033228997,-0.00423667601721271,-0.0022926404675503,-0.0789372961640195,0.0073328310487723,0.00124543518966473,-0.00129495516291432,-0.00257881616128764,0.0275295127664352,0.0268930097821837,0.0654159052659599,-0.00438752286714301,0.0981903448700905,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,0.162580459547534,0.340853594160989
"157",0.0356324900918074,-0.011768127026119,0.00698199418959509,-0.00525342812214611,-0.0131348634070636,0.0122008710848043,0.00538595114251439,-0.0038754323087334,0.00012719199786775,-0.00130321464019663,0.00288578000903751,-0.0135619406163119,-0.0057289510815977,-0.00896383269749665,-0.000375508971046656,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,-0.0271314210875664,0.340853594160989
"158",0.0356324897926252,0.0156445275782117,-0.096350059083954,0.00735467331442369,0.00493175352192336,-0.0829679169996084,-0.0158473038038649,0.00213353600626941,-0.00097617643852736,-0.000833385540996238,-0.000984114538280541,0.0204368697928767,0.0565453226031388,-3.92864805953894e-05,-0.0553190670907497,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,-0.249529923735533,0.340853594160989
"159",0.0356324817337657,-0.0111846245100042,0.0135869419176493,-0.000494149864465906,0.000369384631433227,-0.00278447719986083,-0.01339615713305,-0.0254068317545215,-0.00363002166331607,-0.00355054317864661,-0.00656227337692516,-0.0101530035391807,0.0147519603732361,0.00869436489622451,-0.00412693805992603,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,0.085272416173964,0.340853594160989
"160",0.0356324855340828,0.00283273577929067,0.00971581252149889,-0.0042994851017978,0.011098208058591,0.0468206463575718,0.00403872627618704,-0.00285537386096022,-0.00732011779645246,-0.00144973327618686,-0.0027580600821963,0.00457045567905815,0.0107664485725694,-0.00547237650577996,0.101320378482342,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.0354756884499343,0.340853594160989
"161",0.0205679884789757,0.00717495442714063,0.0129443576390502,0.00875558277569925,0.0103291320019535,-2.08505270477203e-05,-0.000209837221669636,-0.00132492184924776,-0.01272513223291,0.00131940236850468,0.00858450112250164,0.000957603069024904,-0.00917701399844593,-0.0146036528583669,0.0325721204280853,0.291064148539104,0.114,0.615,0.048,27790,0.404,0.116,0.429,0.164,0.4851,2.4046972,21.2,0.169315731533122,0.126714654996478,0.294010870068523
"162",0.0205679898719673,0.000156768676603445,0.0131686592199538,-0.0036916225025988,0.00945267795199586,0.00451456192876849,0.000331827122216998,0.00151262086480745,-0.00193229550608951,-0.00085091373600058,0.00881381694578321,0.0030226689904555,0.0520809964797012,-0.00243570087708804,0.104712061583996,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.148106221401286,0.294010870068523
