"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0294061851832935,-0.012240861378816,0.0139499844558565,0.00492848350162365,-0.00894408410190089,0.00890940235082608,0.00557601090110972,0.0036420354575133,-0.00979843628040632,0.00258437351828823,0.0195784400933019,0.0189221728375219,-0.00184484829415714,0.015294424597447,0.0311509072780609,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.118825978844719,0.393294042948121
"12",-0.0294061902778942,-0.00568336957707122,0.0214254478536019,0.00518077949418353,-0.00870212912197783,0.0373174929907534,0.00345931621415593,0.00335207840595216,0.013247768554719,0.00346739321677527,0.000121770112910779,0.00453445416734249,-0.0538374414189719,0.024973079590054,0.0194504503160715,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,-0.0119258880282587,0.393294042948121
"13",-0.0294061884189448,-0.0136875426578869,-0.0700241275491956,0.00386804456841944,0.00738372414076644,-0.143788882454027,-0.0122601292195992,0.00533675857571084,0.00319786249599617,0.00772897334855848,0.0319719541239144,0.000176995069930007,0.0055597345416597,0.00882702103108165,-0.195115804672241,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,-0.239887453174072,0.393294042948121
"14",-0.0294061878715193,-0.00541196490817401,0.027570669744852,-0.00188305011699516,0.0133055871185253,0.0506965715276395,-0.00373583326272015,0.00323001229692488,-0.000226727771646623,-0.00302092943031664,0.00752253264373759,0.000377641890087686,-0.000297733944339634,0.0189744567455826,0.0776950418949127,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,-0.186149728005864,0.393294042948121
"15",-0.0294061878659533,-0.00616941324910126,0.0157571326263609,-0.00407597146671097,0.0125643244157715,-0.0549593711639182,-0.00789313964083263,0.00298292910579579,-0.00170493259753484,0.00357561293124357,0.0208596215337482,-0.00220902038038181,-0.00209827008099402,0.00967067231212835,-0.0431060157716274,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.10691766603281,0.393294042948121
"16",-0.0294061860836929,-0.00535128248079567,0.0110373070544152,0.00273475348722049,0.00335358498125592,0.0496543270516278,0.00865882767386614,-0.0171895577217303,0.00256213177723242,0.00308611566273145,0.0194744719194743,-0.000335207284677772,0.00217521842647323,0.0206362953577633,0.0710907950997353,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,-0.0203928785497598,0.393294042948121
"17",-0.029406186824684,-0.00716460795393244,0.0223815907049398,0.00676904030524176,-0.00909516617779188,0.00669794011010233,0.00617727279008103,0.00786967815205782,0.00939209176603277,0.00298402062819026,0.000289730607444151,-0.00565805065145961,-0.0181302465576361,-0.00170671247025973,-0.00859960913658142,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,-0.204222183661409,0.393294042948121
"18",-0.0294061923595655,-0.0353200460247973,0.01713534522905,0.00540916166118681,0.00423543548889026,0.0449329980464683,0.00877183209115437,-0.0105208555197604,-0.0234488927009748,0.00204247585092634,-0.0156160143319527,0.00591411859141022,-0.0500079513105355,0.0226329714164575,-0.0532456114888191,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.130596313274372,0.393294042948121
"19",-0.0294061893926106,-0.00879292495769497,0.00908102430974905,-0.00804393837994954,-0.0103493102265278,-0.0347454542439269,-0.0059621004146031,0.0027323565595064,0.00368971345254837,0.00255428062909904,0.0227925509663243,-0.00186833791239471,-0.00377146107644723,0.0133465027316049,-0.0487432889640331,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,-0.0345279599026171,0.393294042948121
"20",-0.0294061878064465,-0.00914202141303638,0.00988608073446419,0.002262893770373,-0.00680135582114574,0.0435080195746861,0.0174096057933232,0.00400805804267229,0.0129168879186669,0.00419212036260328,-0.00306264712792847,-0.0100514550694373,0.0135762182242816,-0.0106389997725859,0.0386572144925594,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,-0.0635716555172801,0.393294042948121
"21",-0.0294061864209359,-0.0100233665994368,0.0219368857322334,-0.00585843292409334,0.01862076958105,0.0452330683209569,0.00831651869740071,0.00478198927226166,-0.00217583169793129,-0.0012025296233782,-0.00515297121970062,-0.00351540762534737,0.00511633265556341,-0.0105245329575788,0.0361463017761707,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,-0.0188632418573897,0.393294042948121
"22",-0.0294061894731609,0.0178717207336508,0.00976544485387304,-0.00329142357152586,0.011431406305988,0.0268744911512473,0.0119795936694329,0.00406040403686218,0.00247226827189033,0.00181504961160158,-0.00376813244163358,0.025187595294923,-0.00518060688012548,-0.00916935594263641,0.0606422647833824,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,0.0654657506559904,0.393294042948121
"23",-0.0294061868590139,-0.00333908112169074,-0.0447045502880852,0.0140567189608994,0.0211050714701456,-0.00237465167298505,0.00477487371162877,0.0196587849317268,0.000708446404612531,-0.00470977277690888,-0.0792585334061481,0.0228845831949197,0.0633675111956472,-0.00159558618514861,-0.0188323762267828,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,0.103281269448874,0.393294042948121
"24",-0.0294061853695802,-0.0136695414582849,0.0172048865731175,0.00506260355321643,-0.010836216293442,0.04411087311766,0.0066666935958237,-0.00154586504977383,-0.00258478837392783,0.00366334368999827,-0.0164843572689915,-0.00964354246907557,0.00644576032451531,-0.00503826245075947,-0.00605460302904248,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,-0.0313946758465535,0.393294042948121
"25",-0.0294061921014114,0.0164722507634008,0.023340567079405,0.0029752256443512,0.0144659566602515,-0.026072378637552,0.0110229275371348,0.00562273508827071,0.00306723140825296,-0.00124038678607962,-0.00955864816642921,-0.00135268556615368,-0.00825843785861734,0.0221145812454547,0.0231927484273911,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,0.157820143051085,0.393294042948121
"26",-0.0294061886369782,0.0109319348996231,-0.0587711002417558,0.0059302376910991,0.0186417939332681,-0.0624297597557474,-0.0144441837894222,-0.0147141843768655,-0.0033923093099817,-0.0263560037963628,-0.0331554666046925,0.0370395594644875,0.0158633382009429,-0.0108101072565888,-0.165072441101074,0.161500815660685,0.272,0.511,0.025,34028,0.394,0.055,0.442,0.026,0.3924,-0.13742903,25.4,0.256521739130435,-0.36988191487194,0.393294042948121
"27",-0.0294061844225995,0.0301380250578537,-0.0293329599328139,-0.00257998127942312,-0.00724708828213042,0.0380246183148622,0.0042373735030626,0.00633742997987051,0.00168295756475908,0.00413806977072924,-0.021403969986028,-0.011383203546609,-0.0342407950851037,-0.0071126294011228,-0.058148343116045,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,-0.128473554709095,0.393294042948121
"28",-0.0294061831678586,-0.0113898001510975,0.0165473267198678,0.003526914216879,-0.00526266076104437,0.0188593561701922,-0.0130632342119699,0.00235657223738348,0.00650181103099643,0.00283825916017168,0.00870558224861446,0.00222433361313708,0.0299382846054683,0.0142297663022173,0.046606320887804,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.0521167014693296,0.393294042948121
"29",-0.0294061850970409,-0.00570903588608302,0.0198983743299778,0.00143302878592647,0.0109361486371204,0.0448101745189623,0.00713782234699469,-0.000667701602609668,0.00205244950333681,-0.00190801890907856,0.00854928248636612,-0.00231907178373912,0.00300978531404092,-0.00178823433354886,0.056028813123703,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,3.34146107117128e-05,0.393294042948121
"30",-0.0294061914371308,-0.00768334076677296,0.0223411163712707,0.0104463554139936,0.0271554024689348,-0.184842557460684,-0.0161273038217721,-0.00371255781305517,-0.00221255170275598,0.0162019400348461,-0.0220082492516504,-0.0349499161053549,-0.0102797839086495,-0.0138848868148678,-0.24896252155304,0.437847945263695,0.149,0.673,0.041,50029,0.248,0.077,0.329,0.093,0.4053,3.585338,31.5,0.224636510500808,-0.753744780154635,0.393294042948121
"31",-0.0294061877411875,-0.00392458529285867,0.0210539694437905,-0.00040175860079724,0.0104630587048012,-0.0242391845012717,0.0034705701997295,0.00271859007051658,0.00847831593738525,0.00266676356675641,0.0172912769765295,-0.00254337816998726,0.0194193393378123,0.0113640100260242,0.0364107973873615,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,-0.030166771071412,0.393294042948121
"32",-0.0294061882270715,-0.0100367180811455,0.0213641315262235,0.0011296834672249,0.0165376711620865,0.0285194446911052,0.00402047366254181,0.00115963336073682,-0.002001175081349,0.00331735023390377,0.0145354136521475,-0.00596305155448281,0.019190176410316,0.000650085418026315,0.0630169287323952,0.415716108483552,0.137,0.593,0.053,23974,0.571,0.166,0.451,0.159,0.4585,2.5565946,20.9,0.13402434102929,0.243934357898941,0.393294042948121
"33",-0.0294061900574529,0.00408845000270913,0.0194522467202265,0.00504220161569369,0.0389373801917882,0.0203884753136239,0.0108623219683304,0.0098206598358343,0.00328835407906736,0.00284276476369676,-0.00800096035259793,0.0211537367595922,0.078418476033221,-0.00591366191332962,0.170974254608154,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.149823917680088,0.393294042948121
"34",-0.0294061890240129,-0.00590121202538733,0.0190034587042749,-0.000921568949836897,0.0172516101418155,-0.000455996147391348,0.0123048116191766,0.00632416773094257,0.00443469522512152,0.00334306759207414,-0.00575226104325865,0.018380914621844,0.0228908915757057,0.00722174678052955,0.0687181353569031,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.092894211091155,0.393294042948121
"35",-0.0294061845155153,-0.0131308052462677,0.0214899658955165,9.42661382437766e-05,-0.00836566106417259,0.0485329008872945,0.00361725234224741,0.00221990064182037,0.000990369726708669,-0.000806420305051079,0.00120585123344735,0.00813471938523655,-0.00627932482293566,0.0103205889774281,0.0386174134910107,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,-0.0208316392467376,0.393294042948121
"36",-0.0294061895691636,0.0064870775144547,0.0174237427717732,-0.0042026606222822,0.0127827917864856,-0.055506734610874,-0.00546839297174152,0.00396058699228214,-0.00291456078960468,0.00355084070233531,0.0138396922751631,0.0010207196711872,-0.0717037802753159,-0.00129618363785066,-0.111433051526546,0.219589345172031,0.196,0.562,0.054,34041,0.423,0.106,0.475,0.118,0.4702,1.8794863,36.7,0.148191293684856,-0.355687919217714,0.393294042948121
"37",-0.0294061889951245,0.0180594905166898,0.00816121455445239,0.00120431975546355,0.00327975481465775,-0.00721062987947073,0.0116483977654873,0.00562687982370853,-0.00486369299077072,0.00274681349597159,-0.010722024607938,-0.0035660334290853,-0.0132079626596079,0.0245025886524086,0.00625292537733912,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.0827471560016435,0.393294042948121
"38",-0.0294061845679354,-0.0084755654717244,0.0112298336442923,0.00593848480582042,-0.0178157155958297,0.0267249519413788,-0.00226106787749095,0.00423615161684998,0.00711393396481636,-0.00293943065059025,0.0255747332052769,-0.00380052501586654,0.00581233943878155,-0.00698487993131618,0.014947053976357,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,-0.0565859538279607,0.393294042948121
"39",-0.0294061900178169,0.00382640389229232,0.0199633070410673,0.00478803686271696,0.0392380844966256,0.0203333672802962,0.0108313595390363,0.00936161171045953,0.00365536740202803,0.00318937074663678,-0.00846760884654385,0.0213376171102162,0.0778887817423614,-0.0055652540650314,0.170974254608154,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.149823917680088,0.393294042948121
"40",-0.0294061903501113,0.00575191199170895,-0.00260843983300981,0.00148705572351883,0.0113481171595617,0.0331056779782674,0.0119503075651514,0.00300911245157731,-0.00573221513219557,0.00339474572276578,-0.0164232676961755,0.0200254255974909,0.0182628795231743,-0.00680161956850044,0.0473635010421276,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.208729557791326,0.393294042948121
"41",0.00864668459136801,0.00636014532088934,0.0185099183512689,-0.0378946940359871,0.021337954168678,-0.0931696679821083,-0.0041601438981328,0.00183397622956504,-0.00538290897377016,-0.00502058427685681,-0.0735556207911496,-0.0736682192058302,-0.0454807277851397,-0.00817600484908583,-0.289819866418839,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.30549443137135,0.280520210596948
"42",0.00864671147061486,-0.00148521793701984,-0.0423371702312637,-0.000160812771826049,-0.0143905923982091,0.0331183189094198,0.00271415621201141,0.00854316794222927,-5.57275865668934e-05,-0.00741905604611245,0.00451201310656144,0.0109634020207809,0.0707565944387178,-0.00458822290049516,0.068817563354969,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,0.230492550932184,0.280520210596948
"43",0.00864671196684383,-0.00231185545127271,0.0116896684038593,-0.000474548948974593,-0.000283017043668253,0.0390858003840176,0.00258698641103743,0.00679449403723234,0.00480773766899852,-0.011095979986097,0.0394874189796614,-0.00770728329031544,-0.00399687422317657,-0.00849899520246659,0.0787302628159523,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,0.00711278626197487,0.280520210596948
"44",0.00864670361876524,0.0184531862792737,-0.0650778180913885,-0.00317367954387742,-0.00971752342608099,-0.118028487822693,-0.0006630554969181,0.00341971518390089,0.0016761254794253,0.00582364074088291,0.0282371123273828,0.00236264203362435,-0.0323465301576105,0.0060952591792098,-0.154292702674866,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.301958292629637,0.280520210596948
"45",0.00864670312276716,0.0169625796575963,0.0174868629827886,-0.00469874578802824,-0.00724471268503515,0.0228983919385591,0.000307479907352698,0.0037546913667994,0.00579848817256131,-0.00276591113477288,-0.0075277061725773,-0.00816944381489185,-0.0150903378015057,0.00603088848762381,0.036389235407114,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.05889503536222,0.280520210596948
"46",0.0086467016366818,0.0611355525006048,-0.109257686431116,-0.0150518131212084,-0.0652278308941907,0.0677980715574684,-0.0279654046795141,0.00861752639457012,0.00643479742089436,-1.82157598880885e-05,-0.076087943451533,-0.146287831671691,0.109478860298886,-0.103393059434152,-0.281178265810013,0.947183098591549,0.254,0.528,0,15211,0.787,0.259,0.548,0.055,0.3216,-0.5575111,17,0.0289855072463768,0.016833389457052,0.280520210596948
"47",0.00864670428808389,0.0085718721874605,0.0212087672166525,-0.0029402174125759,0.00564204401245888,-0.0109661029388348,-0.00556812849833105,-0.020426684447584,0.00911216206708546,0.00146929278310992,-0.00407223778199419,-0.00936554836395347,0.00435619656129062,0.00785541317156619,0.0135235395282507,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.121828940142034,0.280520210596948
"48",0.00864670615510335,0.00132589519480582,0.0194491091226104,-0.00376083410280217,-0.00599735157061762,0.0214008041639279,0.00433866132427374,0.00169691161708706,-4.73432986744637e-05,0.00425580170062976,-0.00787359191602408,0.00813640257037568,0.0962672159957929,-0.00175953641277969,0.146078854799271,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.0616284944869667,0.280520210596948
"49",0.00864670815382773,-0.0027053474821664,0.0167589242129898,-0.00236828424758817,-0.00333428076770037,-0.0155266953521966,-0.00266546041639946,-0.00396826619207586,0.00991480524073253,-0.00335740862061491,-0.00745319721000008,-0.00806278853797611,-0.0217535072369563,0.0183009060338295,-0.0175738893449306,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,-0.16026839389451,0.280520210596948
"50",0.0086467076869319,0.00702123811335321,0.0186524986889582,-0.00176619553381408,0.0113355348040992,-0.00602735983450865,-0.000982047224171426,-0.00265311974733732,0.00103507149511731,-0.00529523001794484,0.00208541444449763,-0.0145307539943509,0.0403371723182882,-0.00230708126634886,0.05555185303092,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.132994068216121,0.280520210596948
"51",0.00864670923025117,-0.00281212505095945,0.0155603590208547,-0.00290593937893121,-0.00314391603472876,-0.00912560147998874,-0.00698319857370602,-0.00120097667003705,0.000987802491344035,-0.00422901737690909,0.00822948677381349,-0.00865536804012686,-0.00962772396064386,0.010742284252913,-0.00451722275465727,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.109767894835131,0.280520210596948
"52",0.00864670440300854,0.0137846021334967,0.0151501226876797,-0.00352720474866477,0.0140617367446783,-0.0606364388210567,-0.00960168005792137,7.41817390832594e-05,-0.00768536149375004,0.00518080360610348,-0.000116682394165539,-0.00390033792402885,-0.0103298108939908,0.0117237810044861,-0.0271755773574114,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.00187744377291788,0.280520210596948
"53",0.00864670755485474,0.00596781162099458,0.0137775736132324,-0.00646001060965521,-0.00509017596123255,-0.0207717910192012,-0.00193297768628704,-3.50881593797357e-05,-0.0132591964260276,0.000793386820650573,-0.0127006773316025,-0.0143018034171058,0.0283467707242528,-0.00500899448153412,-0.022028461098671,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.0582651557754481,0.280520210596948
"54",0.00864670502079908,0.0165962619115599,0.0146248333471339,-0.00260941990945356,0.010971041736324,-0.00337438711512084,0.00215985520711921,0.00464626824051627,0.000699430935857831,0.00781355668823378,-0.00352989137944278,0.0131629912220564,-0.0135932947604165,0.0124808358180585,0.0686947926878929,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.000773547726606427,0.280520210596948
"55",0.0086467075325473,0.0053428105245972,0.0165555658456279,-0.00325955199625566,-0.0122384652687182,0.0357478797937938,0.000135018407770306,0.000877178648665194,-0.00246838057243942,-0.00757230390861459,0.00436823955143102,-0.011808356115738,-0.00143057756892539,-0.00392404230625305,0.0289717260748148,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0864375849793859,0.280520210596948
"56",0.00864670677984863,0.00123780749214312,-0.0471341729438797,-0.000970401179775045,-0.0095596820268322,0.0253230579888661,-0.00863237680161053,-0.0145474008332482,0.00602586514486673,-0.00682233689860796,0.0168059735062352,0.0185348878115356,0.049398791199843,0.00126997102519623,0.0395766943693161,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,0.0585809092349523,0.280520210596948
"57",0.00864670613612223,0.00152738725156675,0.0192236094183542,-0.00370702086192548,-0.00539129539925119,0.0212779830254801,0.00370301933025406,0.00191598556763779,-0.000550295970644179,0.00455163007559368,-0.00816954213078374,0.00758606336335904,0.0964429615745539,-0.000978340814093571,0.146078854799271,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.0616284944869667,0.280520210596948
"58",0.00864670929574086,0.00199029822082992,0.0147519234454529,-0.00325834823356551,0.00703891603901553,0.0260582936553281,-0.00234921405447496,0.000600223067792906,0.0071862503696182,-0.00576621579525391,0.00912510037130729,-0.0164038385228487,0.000882699711589128,0.0118376054654148,0.060340404510498,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,0.0489080869643481,0.280520210596948
"59",0.00864670607998834,0.0159665751057567,0.0122421767022616,-0.00350285290798029,0.00691985392879113,-0.00481955824394014,0.00439771574758096,-0.00149846292665289,-0.0136744317404166,0.0041713978116476,-0.00250153063847376,-0.011457724731237,-0.000189650707311853,0.00875279033477321,0.0234530083835125,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,0.0955436243041738,0.280520210596948
"60",0.00864670350973292,0.00834609725812242,-0.0846488439932037,-0.00889555624461832,0.00555710616686396,0.0555518980478707,0.00117666189466062,0.00245424728812512,0.00428082061490645,-0.00613302315531808,-0.0111764026444758,0.00423693862643774,0.0173441638547993,-0.00645476984524268,-0.00971395149827003,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,0.0842904235690747,0.280520210596948
