"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"192",-0.00488309362205461,-0.00484682687870121,0.00946263649054615,0.0144565034028089,-0.0183244591475879,0.0473896065583176,0.00589958120401957,0.00304419100797055,-0.00271573167443764,-0.0042953344077213,0.00642046283445974,-0.000335159982081666,0.0399878596751231,-0.00276738799185416,0.0884928479790688,0.762305105472333,0.129,0.393,0.137,15646,0.513,0.144,0.603,0.317,0.5064,1.5561414,18.8,0.171315234907648,0.136131885838803,0.381116967162285
"193",-0.00488309456631698,-0.0243841205058618,-0.0803254906933808,-0.00940788668382576,0.0104071106035163,0.0228838559475264,0.00448090985749073,-0.000631693303623464,0.00794478643102115,-0.0019022046243396,0.00236332162668296,-0.00845972861002106,-0.0105356022467647,0.0126940071976441,-0.0797558277845383,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,-0.202577105541519,0.381116967162285
"194",-0.00488309531957721,-0.0101995482361377,0.0174286517688159,-0.000653200420873493,0.0100093672696901,-0.000294944364454882,0.00369492690768427,0.00614120824998117,0.000919513269876084,0.00198902365845836,-0.000264624489948081,0.0287229351801979,0.0313666961199907,0.00669652025450213,0.0906734317541122,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.0941656309149153,0.381116967162285
"195",-0.00488309807560182,-0.0630664068893656,0.019665376589876,0.00742276254216715,0.00526390272160672,0.0622662999136236,-0.00847095123375653,-0.0191561138635351,-0.0181784772563205,-0.00116885220990538,0.0275059661239089,-0.00488499257346496,-0.0439433496163835,0.0132646233600358,-0.0283633060753345,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.0228090165679835,0.381116967162285
"196",-0.00488309877377289,0.0240104378760994,0.0221387175400323,0.0114303294591729,-0.0170620274274245,0.0648647568495656,0.00504476403608859,0.00611253206478456,0.0052830280523338,-0.0020127351019165,-0.00442067896041918,-0.00658084726507528,-0.0126091464224776,0.0256391686070828,0.116955205798149,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.0930074185333956,0.381116967162285
"197",-0.00488309673702786,0.0184493941229829,0.0174674563397406,-0.00339157301255553,0.0037776110587287,0.0455402188285466,0.00623226127706752,-0.0102477461615337,0.00235918511457019,-0.000959178053080209,0.000256668934235185,-0.00839085585197227,0.0045353181730816,-0.00823202517146381,0.062513642013073,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,0.0846333686852456,0.381116967162285
"198",-0.00488309339167316,0.00341740083251941,-0.083022874575796,0.00959333564565302,-0.0054081075293058,0.0152856813020945,0.00654648595537289,0.0059212467810789,0.00612345706895518,-0.0018993312295781,0.00153667016976328,0.00712211744824897,-0.0538296650761331,0.00458194641119236,-0.088914729654789,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.383102558833474,0.381116967162285
"199",-0.00488309936550344,0.034743965921101,-0.0685784918119115,-0.0107852068548047,0.00964692394485934,0.0753352519266868,0.00712355947221428,-0.00732053554881656,0.00294120757178679,-0.00229645679021168,-0.00079324583126112,0.0145493039180716,-0.00911122713119156,-0.00161505253289969,0.0389569029211998,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,0.0330055492420804,0.381116967162285
"200",-0.00488309497012805,0.0221876606956255,-0.0306114013849453,-0.001737113587843,0.00834189583395038,0.0111830594592011,0.00921812045333893,0.00211430946998435,-0.00316511754068034,-0.000400028209914815,0.00130344115027846,-0.00540166368520619,0.0387770304309419,0.00550601852027011,0.052433118224144,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.0691988233811225,0.381116967162285
"201",0.0306577648439502,0.00150981359203523,0.0112853035855182,0.00185828257554804,0.00288217136334294,-0.0190227247224912,-0.010321430054639,0.000394400911407656,-0.000897789764235891,-0.00176871747388538,-0.000307581170054662,-0.0160595959161474,0.0267244633839787,-0.00954611547805252,0.0173882506787777,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,-0.105207850969375,0.266843140581119
"202",0.0306577512509563,-0.025450374952753,0.0485412420996838,0.0192076228072961,0.0130655024434209,-0.161040292468957,-0.0246715193181518,-0.000507090288481072,-0.00767001416637162,-0.00188867324047082,-0.00386593222349007,0.00341497309381334,-0.00927441684194203,0.0189170587774738,-0.100564144551754,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.170909105919141,0.266843140581119
"203",0.0306577620772377,-0.00549008268572837,0.0137658880074843,0.0127637947971667,0.00537958970048697,-0.0680767589747044,-0.00578038324093335,-0.00338039867796754,-0.00746896995773776,-0.00167279135984485,0.0021877955716495,-0.00327778397794412,-0.00538848031309599,-0.00946109942515367,-0.0452419109642506,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,-0.00804782307460972,0.266843140581119
"204",0.0306577656148725,-0.00865280975164704,0.0093688668653197,-0.00560009973191133,-0.00922659104331902,0.0186191352456992,0.000512536178454371,-0.00411025800149057,-0.00118680575359038,-0.0041545380981072,0.004785520766936,-0.0102455371786162,0.0187166304277168,-0.000703756586575614,0.0387800633907318,0.403189842496201,0.181,0.544,0.069,24752,0.494,0.118,0.489,0.208,0.4785,2.1923535,21.4,0.128851822079314,-0.0239114051339189,0.266843140581119
"205",0.0306577582408822,-0.014940866413,0.0362121469329597,-0.0117464113468006,-0.0218043062826645,0.0692784491455882,-0.0054939857860553,-0.018299763708019,-0.00247119182289022,-0.00948503999911036,0.0125854275134538,-0.00700837261066316,-0.0690554769486463,-0.0246389257602849,-0.036210548132658,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,0.365318587591689,0.266843140581119
"206",0.0306577606552131,0.0100063555424532,0.0191315026096171,-0.00500227097093818,-0.00272623016003934,0.0158788464833781,-0.00167156567901927,9.90843027735048e-05,6.23199742504025e-05,-0.00213734785534963,-0.00426828138415376,-0.0122146177516541,0.00567741083997687,-0.0172463625656726,0.0362466126680374,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,0.105383347432695,0.266843140581119
"207",0.0306577670354907,-0.0102857394854167,0.0155820022712088,-0.0132735735500467,0.00101002422482491,0.0529184192200876,-0.00439062073448237,-0.00481650946732764,0.000251234188621196,-0.0148183468646939,0.00255357335170392,-0.0126579030374953,-0.0258865013919948,0.0237180222771435,0.0405618511140347,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.0583827421663741,0.266843140581119
"208",0.0306577624989967,-0.0147817017789602,0.0256573063822961,-0.00545025237479893,0.000772914971675066,0.0335656050381742,-0.000480000520325678,-0.00278897075664467,-0.00766738172133461,-0.00154636424068725,-0.00337126334726448,-0.00897081851811055,-0.0178076321345522,0.0171719625467571,0.0449611730873585,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,0.229283788821746,0.266843140581119
"209",0.0306577602517264,0.0163792412908705,0.0160487427718405,-0.00456255618561652,-0.00892632710447738,0.0311822150911046,0.000741287037016697,-0.0241165475950447,0.000850552375783057,-0.00462297998270745,-0.0154497921816708,-0.0100404513856611,0.0209687548440301,0.00481015596935781,0.0539200641214848,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,0.0570851607186582,0.266843140581119
"210",0.0306577625500755,0.000101641466637811,-0.0625031586804081,-0.0108719024721764,-0.00992373414757423,0.0107543856403382,-0.00797870671999144,-0.000327713528564867,-0.0010869350782247,-0.00133431423562085,-0.0138445052671497,-0.000998378072641262,-0.0285316839705504,-0.00363935596269172,-0.0995265915989876,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.199914580911562,0.266843140581119
"211",0.0306577623703954,0.00116551082145265,0.0201818966768275,-0.00207823405203588,0.0138493604177931,-0.00785664849857856,0.00615430914336118,0.00331754798824916,0.0014794221975755,-0.00191267617855365,0.00292903710501963,0.0182256688426135,0.0313369129464026,0.00942477814731075,0.126874655485153,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,0.178951197669547,0.266843140581119
"212",0.0306577567494213,-0.0451777767121345,0.0204238899671597,-0.0131257686206188,-0.022026812657758,0.0730848609966503,-0.0101623821770164,-0.0128333151628084,0.003037780484191,-0.0130692860544278,0.00826169885977678,-0.00597110313250888,-0.00262485048651638,0.0106364260078597,0.0211111307144165,0.0254317111459968,0.185,0.39,0.126,20641,0.413,0.048,0.642,0.336,0.5207,1.8046806,26.5,0.117994525284541,-0.0169226177734862,0.266843140581119
"213",0.0306577613853745,0.017418538952624,0.0239564054677605,-0.0101320207130647,0.00112526503727034,0.0311886861577913,-0.00437813165400145,-0.0280727942991812,0.000855300391605332,-3.34609329105937e-05,-0.012474991971935,0.0120079281374585,-0.0234006754034575,0.0164759294683764,0.0551937483251095,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,0.0939834740375805,0.266843140581119
"214",0.030657759581155,0.0064481864480735,0.0214140485397633,0.00467925123567445,0.0135036243386388,0.00176544582512567,-0.00343750681671801,0.00349019494305296,-0.000802875041089906,-0.000966574916667233,-0.012007084209766,-0.0067586677956584,-0.0219041500006627,0.0235786347589844,0.0596602968871593,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0750116804013787,0.266843140581119
"215",0.0306577632490242,0.00369204673460103,0.0209826901976574,-0.00733483804890532,0.00960809311160329,0.0566639775005275,0.00366503801847371,-0.0105412407511638,-0.000511189640015651,-0.000293628180018515,-0.0051432575815105,-0.00563370711916578,-0.0025081123453455,0.00889832661984772,0.102201968431473,0.35800817539948,0.151,0.276,0.023,14764,0.54,0.074,0.535,0.2,0.4604,1.3653632,25.8,0.115558424790187,0.357948307457097,0.266843140581119
"216",0.0306577593921675,0.0049944102221755,0.0217806183122872,0.000203972662421173,0.0010238800271543,-0.0461829075385644,-0.00281428327300347,0.000452572914125767,-0.000789114750972733,-0.00123501769477552,-0.00635543384517621,-0.0147266664407636,-0.00563946924151698,-0.00775364534488179,-0.026383314281702,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,-0.100581224881397,0.266843140581119
"217",0.0306577609701608,0.00291002498651218,0.0242570680554668,-0.00680536528353201,0.0134740180997219,0.0076825384457266,-0.0111793046287102,0.00152390449296359,0.000696275537774795,-0.00257629377426782,-0.00581155127625324,0.00485021775082909,-0.0295302803924481,0.0236769563547781,0.0538259781897068,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,-0.245848572984628,0.266843140581119
"218",0.0306577641791342,0.00373577349987331,0.0127892049331125,-0.0103759164475012,-0.020973718695024,0.0278018783112122,0.00270411658885161,0.00039503818864809,0.000900653519655366,-0.0048298689168178,0.00207409350320942,-0.0141811828233152,0.0387449389051694,-0.00904230193506646,0.060400478541851,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,-0.177047015719815,0.266843140581119
"219",0.0306577600047093,0.0104982574291897,0.0195606993217371,-0.00371595598953558,-0.00191159164682891,0.0424229979964653,-0.00172037019714357,-0.0230738093391067,-0.00123064578667679,0.000187658878302242,-0.00687348080202806,-0.0133064729440875,0.0044729683271224,-0.0170957490845076,0.0388722755014896,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,0.0883792428256456,0.266843140581119
"220",0.0306577658381253,-0.0122998769555919,0.00905874124009374,-0.005204704342713,-0.013718750235363,0.0216444667936639,0.00174209509971858,-0.00142589623017273,-0.001249881342592,-0.00220708349965572,0.00845623443803812,-0.0156338434818898,-0.00450396064868987,-0.00852719648594801,0.0067881140857935,0.397634584013051,0.162,0.509,0.09,24399,0.556,0.183,0.494,0.233,0.5396,1.8675086,22,0.147294490058364,0.153921756498271,0.266843140581119
"221",0.0306577591473681,-0.0729629601415495,-0.0619770632213587,-0.014204388363498,0.00123894939629546,0.0240599633595399,-0.00915491581208283,-0.00615779909986591,-0.00299236433720879,-0.00247593150747674,-0.00634726410202402,-0.0143196926293006,0.00190154905560568,0.00672575578403314,-0.12600839138031,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,0.311740662293535,0.266843140581119
"222",0.0306577641298082,-0.00527508330326724,0.0176920527335038,-0.0135639526230461,0.0126145345492117,0.0513312738652835,-0.0015820281695611,0.000953075210430735,-0.0120255799770443,0.00166686821242634,-0.00615895011334219,-0.0168229922029134,-0.00148062980798879,-0.0093562349021486,0.0486501231789589,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.0404950459832891,0.266843140581119
"223",0.0306577587182515,0.0145295685410422,0.0232119775083338,-0.00978112879875197,-0.0085603151948636,0.0408993662265087,-0.00501780264818578,-0.00518866399819323,-0.000899727349968858,-0.00417537684460187,-0.00871152750134078,-0.0103821184925273,-0.0204197731828478,-0.0184987205913003,0.0176635272800922,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,-0.125199855619351,0.266843140581119
"224",0.0306577624638606,0.00297451001905672,-0.0789635823151578,0.00177642487640764,0.0125029339806003,-0.0610673476056952,-0.00315738759900201,-0.00215227454271682,0.000862590390136035,-0.000738787552879312,-0.00597945139979736,-0.0122770678038669,0.00549021401455824,0.0127313338067764,-0.0973401218652725,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,-0.118279109285446,0.266843140581119
"225",0.0306577624110967,-0.00499422197234819,0.013775243012531,0.0127318432041477,0.00487838285372889,-0.0685687102114097,-0.00570807225128791,-0.00283244486229717,-0.00701224593888225,-0.00165616481618943,0.00162910828551007,-0.00350654868593888,-0.00556805774899391,-0.00906779166337932,-0.0452419109642506,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,-0.00804782307460972,0.266843140581119
"226",0.030657755617467,0.0213624556421348,0.0227284518082805,0.00869189881849417,0.0127535593761955,-0.108298863234522,-0.00567952510926385,0.00805416165633733,-0.00788364331300588,0.00164872989214152,-0.00602858072675708,-0.000699702758427581,-0.0204921673552608,0.0190981924547553,-0.0240872632712126,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,0.0617726158676146,0.266843140581119
"227",0.0306577598222613,-0.00143976778245124,-0.0706521779941169,-0.00363145529183977,-0.0143827806783193,0.00952564367519744,0.00794798297694943,-0.000303269010304877,-0.00625186570383801,-0.00333012958823755,-0.00146222785197504,0.0115147552709502,0.094995697838133,-0.00713980282134357,0.0460483729839325,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,0.0621788077434831,0.266843140581119
"228",0.0306577609356394,0.0160140829954066,0.0204885172692065,-0.00586775298237953,-0.0108693047069692,0.039534188222031,-0.0020832504690426,0.000707065899066116,0.000977153673316371,-0.000374645128149939,-0.00240913526389854,-0.0154370753611953,0.00557425137734202,0.00540914599950582,0.082321010529995,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,0.226644921355066,0.266843140581119
"229",0.0306577677943551,0.0139666714328072,0.0121096399118897,-0.0126528985608227,-0.0119097195233809,0.0407500505965602,-0.00387419559481393,-0.0027805292102671,0.00394810873550569,-0.0110385414452457,-0.0158809477404193,0.022890608130039,0.0667944238472597,0.0140211093418476,0.147001549601555,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,0.159404825042139,0.266843140581119
"230",0.0306577600847135,-0.00646137449429285,0.0188520902894956,0.0109599204504604,0.00280961906075361,-0.0455215645458262,-0.00759872522893427,-0.00246327878993956,-0.00110269579125854,-0.0011148115830354,-0.0148824978851279,-0.00562168268546902,-0.00939727660941443,-0.00975539145264265,-0.0406398996710777,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,-0.241242155707156,0.266843140581119
"231",0.0306577651571684,0.00288987954364284,0.0114160113567824,-0.0154692375254663,0.0165478629996129,0.0508455394468878,0.00193830165023222,-0.000722294661496889,-0.0152296993148424,-0.00144241983603308,-0.00166903579278027,0.0225834248097781,0.0254707124091129,0.000204052425332382,0.128020867705345,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,-0.222444866659368,0.266843140581119
"232",0.0306577594200496,0.00724479790147586,0.0213667655708789,0.0233690706465568,0.0131053888849013,-0.0690342744527947,-0.00460752832192874,-0.000658409701417542,-0.00762045431801557,-0.00143550912666648,-0.000369730583344696,-0.00278986419347785,-0.00103381495994555,0.000459305374578448,0.00865351222455502,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.078317869205569,0.266843140581119
"233",0.0306577612431602,0.00492571150064733,0.0195628786775042,-0.00677881107857938,-0.00961585279557737,0.0363001721252866,-0.0108302767277263,0.00156660017934315,-0.00184380501406597,0.00121987301673973,-0.00558883949486562,0.0167757746654494,0.00486226225892361,-0.00897672528202386,0.0722367316484451,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.141025502924351,0.266843140581119
"234",0.0306577661585023,-0.000272683555033674,-0.0671559680407157,-0.00832334625514885,-0.00750250164572712,0.0301511807045529,-0.00424199924583036,-0.00253188556328059,-0.00403195381394698,-0.00418428513737765,0.00511656242318941,0.00850832356128904,-0.04048831312818,0.0204210663903738,-0.0438780337572098,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,-0.137992236120047,0.266843140581119
"235",0.0306577626147338,0.0223296394716753,0.0185144781863321,-0.00621064544498182,0.00129944702323873,0.0315459075890362,0.00232079428818598,-0.00251602500402492,0.0014751340552517,-0.00611606789133389,-0.00107296728656511,-0.00858670184184492,0.0291808023442313,0.0236959149436925,0.136517480015755,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.299261419141555,0.266843140581119
"236",0.030657755819074,-0.0103051756057948,0.0393293375968289,0.00999265622128191,0.0155061380969057,-0.167479967190366,0.000266368858675495,-0.000168826026372219,-0.0109318001089769,-0.00179653818192853,-0.00606327909766023,-0.0368448254408089,-0.0315574589894777,0.0126113784652906,-0.156784221529961,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,-0.0146922431990797,0.266843140581119
"237",0.030657760163267,0.00697261353512873,0.0122132239801263,-0.00431064488675866,0.00574428812480015,-0.00115952088097971,0.000278070173715159,-0.00798415577440316,0.00172327344026736,-0.000663327980527357,0.0169120658466234,-0.0110459797072511,-0.00349618242824135,0.0122899334246114,0.0581314265727997,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,0.0873169460073946,0.266843140581119
"238",0.0306577611724277,0.0166799300994505,0.023792187744978,-0.0101555092831525,0.000930253395234102,0.0318767060161671,-0.00452076367264212,-0.028371208857044,0.00154262091224344,2.43733768552036e-05,-0.0121036086015939,0.0116675328088168,-0.0234785308892694,0.0166519957773037,0.0551937483251095,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,0.0939834740375805,0.266843140581119
"239",0.0306577675320767,-0.00183965057123362,0.00777489784962907,-0.00761974943418113,-0.0214216580025038,0.00613536657662559,-0.0163536643863912,-0.00371992071127462,-0.0155542310442114,-0.00326409155637546,0.00350182465033689,-0.00488732265374144,0.0225181652380471,-0.0088552164252103,-0.0129274800419807,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,-0.16040207746577,0.266843140581119
"240",0.0306577645400239,0.00375518754291869,0.016127900779205,-0.00543250576149952,-0.00900117135041415,0.0254066978463464,0.000390320848697114,-0.00387711728543532,0.000833010604418173,-0.00557457157856127,0.00466115087609902,-0.00954580301102931,-0.00554517816567834,0.00507538033029183,0.0479310713708401,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,-0.0227896314708609,0.266843140581119
"241",-0.027920218738507,0.0137021679010402,0.0236040696061505,0.000458232136933949,0.010353938886932,0.00458319295034816,-0.0154216349141775,0.00890916170582042,0.0118294833900108,0.00224790036633813,0.00406552481869777,-0.00657415404614166,0.0027956383844589,0.0110119620411037,0.0436452627182007,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.0172133230112035,0.340578059230349
"242",-0.0279202186678841,0.00803157858412682,-0.0548889372476711,-0.0256308139261242,-0.0216286276828113,0.0494834753312176,0.00877747952333471,-0.0312924393804392,0.00553713436410281,-0.00132144273850129,-0.0232613146130045,-0.00122257283036381,0.0227653044493587,0.0115147718839711,-0.0810566246509552,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,-0.124007372525696,0.340578059230349
"243",-0.0279202106942283,-0.0087770072799449,-0.0181926691877242,-0.0026152501667481,0.012223022235106,0.037827714014052,0.00920251683357734,0.00362798389814739,0.00509381242571356,-0.00206542230170335,-0.004029599082016,-0.00521177932855566,-0.014054565756628,-0.0003079627058161,-0.015199426561594,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,-0.0196457254645952,0.340578059230349
"244",-0.0279202181813649,0.0168981347215938,-0.0278741390366064,-0.000738295677220423,0.00902865190901323,0.0522827822636978,0.014128187204352,0.00815851345067899,0.00746878184133078,0.00338394461015003,-0.00446842512036424,-0.00450447936673663,0.00461425003083673,-0.00656606266624634,0.0438916236162186,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,-0.0554511543001208,0.340578059230349
"245",-0.0279202150416095,-0.0412625166927637,0.0157607071249239,-0.00166162992538509,-0.0109100864850471,0.0403932592612041,0.0118520016693314,-0.0145533535993735,0.00607427063396212,-0.00283595477550603,-0.00134049667814255,0.0019318618434895,-0.0282133595203089,-0.0171148440378381,-0.0698003619909286,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-0.0663496235626169,0.340578059230349
"246",-0.0279202275705593,0.0286071034180493,0.0181018429464563,0.0271070906225664,0.00957409716848703,-0.139386816464406,-0.0204995265426456,-0.0365689030322379,-0.00245685149303749,0.0055608376979843,-0.00757827556085127,0.00590349059823922,0.00852879436932071,0.0224078032351666,-0.108619533479214,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.19453423753037,0.340578059230349
"247",-0.0279202137181556,-0.0128191483430304,0.016282852129259,-0.00476855472070471,-0.0156014234540714,0.0354287480105934,0.0108036364084129,0.00324279022355068,0.00551979830391389,-0.00647836338909925,-0.00704408497009275,-0.000315867113444794,0.00141030503146941,0.0248148145631298,0.0225552823394537,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,-0.0916209561754626,0.340578059230349
"248",-0.0279202186338603,-0.00383829477180788,-0.0249619866296337,0.0024649423584862,0.00611607856304255,-0.0189941735263342,-0.00676390371993277,0.0105682528561573,0.010973454594085,0.0036407687050133,-0.0050546128654975,-0.00458579333236893,-0.0245463038079737,0.0118976697399051,-0.0710041224956512,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,-0.209873170852152,0.340578059230349
"249",-0.0279202112759128,-0.00654327685070831,-0.0725388657075387,0.000321232447418211,-0.00076057153836097,0.00424351353012794,0.00310042917586262,0.00627538316474914,0.00877383326519563,0.00222988967070268,-0.0201386366914909,-0.00104984378720311,-0.0946866130818754,0.00586534482093956,-0.19282840192318,0.277066269545793,0.271,0.479,0.069,27569,0.481,0.114,0.492,0.151,0.4413,1.7361447,34.8,0.130335365853659,-0.139650944341174,0.340578059230349
"250",-0.0279202144878397,-0.0202447683485732,0.00049791775097813,0.00106134666955183,0.000645975010188086,0.0209289456184414,0.00442518476086215,0.00185350435205779,0.00728848669786455,0.000731927760040166,0.0158472891540294,0.00698426555313134,-0.0368667249170332,0.00966572163391708,-0.0151011487469077,0.367533291058973,0.2,0.506,0.069,23988,0.54,0.088,0.554,0.191,0.4894,1.3516382,29.9,0.12373490042442,0.0503990569948667,0.340578059230349
"251",-0.0279202201638834,-0.00405543414749716,0.0153747884115127,0.000697299545083226,0.0102181587426384,0.0458090665581547,0.000285618439479604,0.00334619532085946,-0.0151502734300684,-0.00136201754647989,0.00323655693282899,0.0234592513170274,0.0311487096447787,-0.00216290851748034,0.0829247906804085,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,0.0325775448555063,0.340578059230349
"252",-0.0279202188039552,0.00970679244805887,0.0178910290196459,6.6176973464217e-06,0.00967519841490499,0.0141115237944195,0.00303990883438541,0.00988864074213471,0.0109414789920289,0.00325509107323307,-0.00188577072650047,-0.0104716549855306,0.00522054246208171,-0.0139932220683107,0.0294659547507763,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.169591140423563,0.340578059230349
