"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.0319794215098714,0.0219736652204219,0.0163542212368482,-0.00277272003103653,-0.00631230615915282,-0.00594170868606297,-0.00224522686675078,-0.000711575970137645,-0.000766934318109749,-0.00429862205214404,-0.0061058976423015,-0.010784878338057,-0.0015625178668603,0.0170461260632416,0.0458510555326939,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.0166595424554932,0.280379469369111
"18",0.0319794258482694,-0.00914727682625632,-0.0296138042614268,-0.0073438142473949,-0.0114074363876865,0.0336089883889687,0.00147120552074814,-0.000198593380018564,-9.20635624475177e-05,-0.00260796336391737,0.0125001927127704,0.0152600675443044,-0.00720351110665994,0.00524214688495937,0.0324475690722466,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,0.199351380302438,0.280379469369111
"19",0.0319794202169145,0.000428665719968567,0.0246832503623,0.000187627417280011,-0.012326159947965,-0.0229463915408082,-0.0118356356571753,0.00150137519053713,-0.00286851684565546,-0.00346228001306712,-0.0280911494553939,-0.00555267414848864,-0.000308341037593463,0.0128258888136322,-0.0157849099487066,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,-0.0893095233059866,0.280379469369111
"20",0.0319794211269496,-0.0245738924232694,0.00847647223628735,-0.00103229749382575,-0.0190212264242745,0.0363363976966522,-0.000615876952726626,0.00399295264032915,-0.0329036856053526,-0.00267243136137009,0.0105167069855147,-0.00958457509362957,0.00182283640160472,0.00700345242853495,0.00972426310181618,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,-0.00653124895704194,0.280379469369111
"21",0.0319794202962869,0.0220417994358292,0.0162742035374205,-0.0108589255905981,-0.0125606598564404,0.0541220437476274,0.0035329294480018,0.00368128187955421,0.00624070761853151,-0.0041955094866054,-0.0180141922117482,-0.00525258781763985,-0.0244630981677898,0.0232436899301669,0.0857711136341095,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.0923548188915357,0.280379469369111
"22",0.0319794237822985,0.00811713086466844,-0.00630705447582164,-0.00314025435938128,0.0113807120305574,0.00339866804337927,0.0072324704222045,0.0014321857796844,-0.00113874252286558,-0.00291889539635997,-0.0115100837284271,0.014582251458328,0.0828983903682622,0.0125962169293171,0.148602426052094,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,0.138996389384189,0.280379469369111
"23",0.0319794243380749,-0.00382665318077825,0.00899285041292409,-0.00538873806304486,-0.0103884971789046,0.0119518590400481,0.00208128115590361,-0.00686472204439609,-0.00191044027630662,-0.00266179097393053,0.0161380495313779,0.0256808959144163,-0.00156595158470163,0.00161861752751522,0.0658361911773682,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,0.103319234225598,0.280379469369111
"24",0.0319794267353356,-0.0176510610717446,0.0129336093932022,0.00130167795945047,0.0114969553456551,0.0134087252030779,-0.00312854632527316,-0.000429235166736727,-0.00569685468299866,-0.00331972570694906,0.0134059040290704,-0.0164313786822687,0.0402032889907091,0.000188279084701836,0.0782610699534416,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.0529788418965875,0.280379469369111
"25",0.031979421983463,0.0213175552671851,-0.0553833483461234,-0.0104320966187828,-0.00559325578477104,0.0609973672569182,0.00559114123941565,0.000811623520949926,0.00625516215336639,-0.00270861838047418,-0.0181861020535534,-0.00574153308724333,-0.040610073122035,-0.00688792719014547,-0.0185906738042831,0.202484963987823,0.241,0.464,0.063,21579,0.54,0.152,0.531,0.207,0.4524,1.5695512,29.9,0.143984886309966,-0.127815297610675,0.280379469369111
"26",0.0319794186413637,0.0183197758631572,-0.0503635720807228,-0.0100028515324842,-0.00517546603578092,0.0700058734682788,0.00498483260169722,-0.00352876776502457,0.00705822901528679,-0.00265878512665079,-0.0135732685253888,-0.00658761125778053,-0.00708961722910285,-0.00450188185814108,0.028866320848465,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,-0.0816865602700236,0.280379469369111
"27",0.0319794240771873,0.0015915701086875,0.00384718392152717,-0.00534722008589883,-0.00993935787165756,0.0163235718220774,0.00652595304031638,0.00452491258091443,-0.00368774588636975,-0.00186882780628043,0.0138627098159359,0.0178887031424813,0.0671522705443559,-0.000189347121381,0.142663806676865,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,0.00258592755487097,0.280379469369111
"28",0.0319794182258017,0.0155753039395759,0.0311992571530296,0.0223724447996742,0.0147858644197495,-0.0842546997965624,-0.0120607343528293,-0.000960163123714102,-0.00110383432203142,-0.00641457348921697,-0.0071118197432149,-0.00986011524067449,-0.00746220854335242,-0.00377460212706739,-0.0170904491096735,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,-0.0363049391748449,0.280379469369111
"29",0.0319794213011378,0.0208605628563333,0.00658722477251925,-0.0032462979951675,-0.00800922002588967,0.0120179665626689,0.0063646886136399,-0.000411255394794997,-0.00778472611955055,-0.00561401797962112,-0.011400199960317,-0.0109648877164307,-0.00710765381677288,0.020888639971336,0.0441602542996407,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.0622585328014384,0.280379469369111
"30",0.0319794192406012,-0.0252409880510285,0.015499105784812,0.0116032851669952,-0.0116062168265223,0.0453269045155803,-2.89946626059034e-05,-0.0677134287186298,-0.0257167262937827,-0.0044678465890792,0.032661035930717,-0.00127562843651754,-0.0448370477093125,-0.0182009432520042,-0.062018059194088,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,0.360920113809429,0.280379469369111
"31",0.0319794211495659,0.0146663593495372,-0.00308327603614844,-0.00602067217691801,-0.00588671316816059,0.0389209595800743,0.00351142046453993,-0.00182889566204262,0.00567472709175768,-0.00365108586758463,-0.0110526441686383,-0.0128994179318595,-0.030544478350434,-0.00560876374461598,0.0141769498586655,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,0.120748549372939,0.280379469369111
"32",0.0319794234472037,0.00712712678466528,0.00750148388300026,-0.00857911347624602,-0.0062782294003099,0.0429503808573172,-0.000955027586566313,0.00314286445800776,-0.00265791912735587,-0.00377445685418379,-0.00533431099579281,0.018549691996428,-0.00292118829370381,-0.00877658951265766,0.0719741433858871,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.0524294137173484,0.280379469369111
"33",0.0319794220251254,0.0257230492718545,-0.00457298861700272,-0.00980794308663017,-0.00420035490115782,0.0403892514913323,0.00377618855073427,-0.00112803976242444,0.00461496961490425,-0.00241706869025712,-0.00267850869648025,-0.0114728158378952,0.0035179839665174,0.0191483927087258,0.0928715467453003,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.294862945359295,0.280379469369111
"34",0.0319794218007662,-0.00423968343411229,0.0128029257103646,-0.00850589170551489,-0.00691893814856001,-0.00460891145088948,0.00466127856893304,-0.00194328021756765,-0.00227057373822527,-0.00448516713505251,-0.012582636256097,-0.0126448270323265,0.00567593338655874,0.0161216271198737,0.0130412867292762,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0586802618750282,0.280379469369111
"35",0.0319794201984846,0.00434379590202852,0.0131620073609496,-0.00558229929573174,-0.00701135304136122,-0.0120177338990996,-0.0119254817730039,-0.0108875734248222,0.00422956838848917,-0.00400706704424791,-0.0147290044240245,-0.00913902121806203,0.00445132812297711,0.0194804964276119,0.00234709307551384,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.0649431218151384,0.280379469369111
"36",0.031979419744922,0.00791427335849683,0.0207330837764989,0.0223361275371729,0.00873359337096793,-0.0875487965729944,-0.0153002585680133,0.00127837400824613,-0.00463926115025579,-0.00403537139722103,0.00183348364451737,0.0245416817592954,0.0525218758292452,0.0130733380638857,0.0734215751290321,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,0.0887675524958516,0.280379469369111
"37",0.0319794212593107,0.0173680220771305,-0.00564312432031002,-0.00878125837771672,-0.00736242448416914,0.01365099522474,0.00576841582730475,-0.000720782553247584,-0.00247522099151438,-0.00520465131921498,-0.013954982130346,-0.00797925978493091,0.00164710343391371,0.0149908732747201,0.0332831367850304,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,0.2030775353271,0.280379469369111
"38",0.0319794141493013,0.012234675632541,0.0171043057707169,0.0215820509033792,0.0124724468360802,-0.0788651078760482,-0.00116032732519324,-0.0564983376231944,-0.00478990394068074,-0.00591489521068379,-0.03202756264231,-0.00501723039119909,-0.00845146953718255,0.0246801689739138,-0.0726717561483383,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.0535611799472737,0.280379469369111
"39",0.0319794207276147,-0.00403570694025774,0.0125300216065989,0.025851466451516,0.0173071474700845,-0.0756285042713755,0.00255074346975521,0.00284266275785879,-0.00602635598610907,-0.00817013907045843,-0.0125558652395345,0.0229487356866665,0.00403423034994145,-0.00174267429276704,0.0118851931765676,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.0601214528008738,0.280379469369111
"40",0.0319794167543085,0.0177014507391625,-0.0181206716099926,-0.00490722645428365,-0.0126030382259302,0.00199564635476991,0.00948115964699311,0.000822410941578451,-0.0023719877835075,-0.00689690383162147,-0.0494470539192715,0.0120270809523772,0.0193006596985044,0.0193957705308307,0.0183567274361849,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-0.0923125281688564,0.280379469369111
"41",-0.0347280591135054,0.0127696584794938,-0.0532777407946698,0.00240752060492793,0.0236003625145389,-0.130081031307906,-0.000134293254044364,0.0126560037802655,-0.00625503462551852,0.00415606947953593,0.011448626091169,-0.00346200759549958,-0.00721054824698469,0.00847932271588431,-0.15963114798069,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.33523481600394,0.336345664871551
"42",-0.034728051611867,-0.010670055967372,0.00810561100951652,0.0135888768454525,0.00589871576896988,-0.0796816481598626,-0.0048250432844057,0.00120809852860645,-0.00567625523547486,-0.00491948917400553,0.0309043370128673,-0.0597988444205763,-0.010775462790894,-0.0100411162920854,-0.161410331726074,0.592034312643962,0.128,0.613,0.065,33549,0.379,0.12,0.404,0.232,0.5448,3.5849564,21.8,0.242864985926049,-0.244955590616503,0.336345664871551
"43",-0.0347280512481645,-0.00599375411508746,0.0173813832364225,-0.00105655696786144,-0.000841316009189556,0.0131054333488798,0.00171580444657347,0.00567646045557022,0.0154217620426243,0.0021073917838336,0.0127041947513878,0.0214546907029573,0.0216437201537699,-0.00194356089371234,0.0666475966572762,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.126608650831344,0.336345664871551
"44",-0.0347280550985346,0.0261919473804164,0.0210877876488371,0.000837458379043869,0.00180989137439297,0.0459995245409671,0.00332027448967559,-0.0213426826759168,0.00835408129544131,0.00399024851838725,-0.0128294906615235,-0.00878240808225349,0.0138885191750993,-0.00950781546277142,0.0382892787456512,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.0352461182974912,0.336345664871551
"45",-0.0347280563703025,0.0108349538214997,0.0217111448394253,0.0108509206950956,-0.016037113568502,0.0648559609665973,-0.00480586809490009,0.00745389028902157,0.00688465041511609,0.010248483425147,-0.0234872011159404,0.0223349659517018,-0.0107342993132881,-0.00404629805905849,0.0613361336290836,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.0420774850777765,0.336345664871551
"46",-0.03472805098302,-0.00447039624767619,0.00485168665201164,-0.00061019634928168,0.00226403437847747,0.0519879228911863,0.00141464312164452,0.00299416070584982,0.00601502061417164,-0.00802070983074681,-0.0047585760094387,0.00205674548322389,-0.11649385549265,-0.00778142226591953,-0.105278998613358,0.436510944755046,0.199,0.472,0.062,21038,0.595,0.138,0.53,0.229,0.4689,1.625628,35.9,0.162349968414403,-0.0845536700824669,0.336345664871551
"47",-0.0347280526680397,-0.016463293722917,0.0197741507226531,-0.00517581310820367,-0.0230234254126808,0.0581915382696856,-0.00433832605469297,0.00260094992485608,-0.0335160536045314,-0.00524455452571714,-0.0786412712743859,0.0126368109945583,0.091683880274675,0.00740202633824677,-0.00884143728762865,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,-0.148656770257525,0.336345664871551
"48",-0.0347280497057099,-0.010413822212127,0.0170412781393667,0.0015465797781397,0.00983322850827561,0.0050955595201788,0.000222387114924852,0.00339626250927193,0.0110498940577197,0.00299231996029229,0.0110581368250666,-0.000901834160269462,-0.00572173306689121,0.0129457053407489,0.023415906354785,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.0252700265583976,0.336345664871551
"49",-0.0347280508400065,-0.00753030984109605,0.0101675756476529,-4.43941790457915e-05,-0.024446403833634,0.0276540054221298,0.000917852657623229,0.00277694205168933,0.00851799136371257,-0.00272698458922837,0.00921635226369282,-0.00901593167173017,7.83578939187873e-05,-0.0178846178330973,-0.0370476208627224,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.00392922697936493,0.336345664871551
"50",-0.0347280523946096,-0.006273456639783,0.0162554105930403,-0.000660484995620638,-0.00329675304939627,0.0461786636226788,0.00381531511221277,0.00189178426452479,0.00762686858266026,0.00521878663646813,-0.00895684223809856,-0.00637850230270767,0.00504236499073383,-0.00688910940008746,0.0188459884375334,0.554011725965786,0.179,0.501,0.084,21635,0.618,0.111,0.522,0.195,0.4428,1.6627363,26.7,0.145050860719875,-0.016980954939275,0.336345664871551
"51",-0.0347280483128817,0.00842683516662364,0.0104977242515655,-0.00283755531426003,-0.0215706691347807,0.0365362445085309,0.000598123965777717,-0.00438020751114907,0.00356258220865018,-0.00293686776643759,0.010946843712282,0.00130352454438755,-0.013753894633991,-0.00413361318013939,-0.0124689852818847,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,-0.11737790081304,0.336345664871551
"52",-0.0347280547250921,-0.00379548231428642,-0.0533143397623401,0.00037174688534259,0.00374563176855732,0.009100898881305,0.00236943248054659,0.0104747267737959,0.00872958535611337,0.00253390435697365,-0.00946316421643723,-0.00566636531152637,0.00677192913049786,-0.00404627266261049,-0.066915825009346,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,-0.279010458505192,0.336345664871551
"53",-0.0347280562513573,0.00147211676046273,0.0115819552305582,-0.0026394970373028,0.0129905593672567,0.0198112626216533,0.00635794026280461,-0.0199566164988603,0.00620243383262479,0.00476684321763965,-0.00522782924098679,-0.00912070878659373,0.00738691860633876,0.0214012222214595,0.0202985443174839,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.124838134265844,0.336345664871551
"54",-0.034728054561948,0.0160687825003185,0.0242999736360563,-0.0013344551799818,0.0171450139158076,0.00810918849038781,-0.000934240406581442,0.00486504136374187,0.00687052932089744,0.00439965895065034,-0.00954398012785703,-0.000140331273536676,-0.0336928094513133,-0.00430904523516699,-0.00292473006993532,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,-0.0075038197965398,0.336345664871551
"55",-0.0347280543247099,0.00721930749291654,0.0213909700597124,-0.00134049181311514,0.00482472408508234,0.035843981417567,-0.00354169516270133,-0.0136443054370426,0.00708020585302594,-0.0148611797841648,0.0173253959344088,-0.0041829367199644,0.0202480715378167,0.0149055223166534,0.0565395131707191,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,0.0443848564197928,0.336345664871551
"56",-0.0347280520100068,-0.0106602431271819,0.016182512283262,-0.000799574245198686,-0.00444866293949762,0.0322190174609327,0.000787804898136444,0.00575591161968198,0.0107721860233423,0.00338593700593224,0.00126984539727812,-0.00506569739538048,0.000568386646999628,-0.0123328679629732,0.00290649919770658,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,0.0598007368318534,0.336345664871551
"57",-0.0347280551508891,-0.00538700184124793,0.0204356976058127,0.00178153736646992,-0.00568493850379816,0.0066891005775808,0.00225386633270563,0.00349777328612454,0.0054193039886179,0.00455843318665007,-0.00321694029398018,0.0322136413673729,0.00353773274396228,0.00668318777264432,0.0380533374845982,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,-0.0793280005547206,0.336345664871551
"58",-0.0347280614202812,-0.000386743931823761,0.0353952725468419,0.0142708424095784,0.0167896968406085,-0.160072444108069,-0.0212582992704946,0.00507087004036889,-0.035159324603499,-0.00327031057314503,0.0267785506636454,0.00906156652023135,-0.00934827647183951,-0.00658933863696617,-0.163445994257927,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,-0.0869327254394427,0.336345664871551
"59",-0.0347280597298424,-0.00728658093650253,0.0221816516076662,0.00616517764157871,0.02322129532505,-0.100235485501836,-0.00156485827991216,-0.000837749543874207,-0.00185523508305344,0.00755163828805703,-0.0138531051502754,0.00147537563100601,0.0172222326988208,0.0170268852310542,-0.0655168145895004,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,-0.193631002374071,0.336345664871551
"60",-0.0347280518086237,0.0178311538294115,0.0034797973454295,-0.00240994312243833,-0.0116758359761611,0.039594084425926,0.00885743879769803,0.0074582952868445,-0.0179137967444193,-0.00660770134237277,0.0297782180393446,-0.00348211091549963,-0.00181686401440014,-0.00694017871840845,0.021424500271678,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.131765105204813,0.336345664871551
