"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"128",0.000944882485000907,-0.000606398992172197,-0.062821590136926,0.00178258254899348,0.00312950286503304,-0.045977305663493,-0.012843824822922,0.000590449265647372,-0.00488824422246518,0.0017294766383498,-0.0124375337747789,-0.00471227216455268,-0.00153687091380406,0.0127511625115048,-0.124895982444286,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.249242713560265,0.298703584459258
"129",0.000944886365884197,-0.00814462326754739,0.0111108563721203,-0.00367914797284455,0.0147253966135366,0.0360838063768239,-0.016266581479504,0.0043056566985773,-0.00510053440654308,0.000249381721825943,-0.0130841853612909,0.0224127733456628,0.106098097735303,0.0108368478959255,0.16049262881279,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.219814630490209,0.298703584459258
"130",0.000944884929235631,-0.0174675335635212,0.0168848984249313,-0.00418748333836111,0.0134188210977297,0.00429744096753537,-0.0058073993743586,0.0013581862910795,-0.00323728763861503,-0.00144079162527388,0.0120836682429948,-0.0137941702367455,0.0322768305576304,0.00496264883381627,0.040292713791132,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,0.0525770814823252,0.298703584459258
"131",0.000944878943196761,0.0250376446786991,0.0216794797456144,-0.00225636201188853,-0.00890750005385621,0.0503106921448643,0.00517782517913214,0.00653403021791615,0.00319029876067831,0.00138869955795554,-0.00568104665354796,-0.0138778457067197,0.00990302985938563,0.00630227072044273,0.0997461006045341,0.0674809864023969,0.176,0.498,0.081,21720,0.541,0.128,0.541,0.17,0.443,1.8544754,26.8,0.126776022928227,0.223824876559825,0.298703584459258
"132",0.000944881638816132,0.0230347530905514,0.0189965780879692,-0.000451321313196608,0.00239508984458253,0.0619686571537262,0.00419418795974018,0.0127784026216736,0.0010360751722563,-0.00348518430790789,-0.007599568835398,-0.01368892996876,0.000813061545375405,-0.00791872665588339,0.0930179581046104,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,-0.0271423882892186,0.298703584459258
"133",0.000944889060782127,0.00217053585021402,-0.0839947455485686,0.00209376096938908,0.00755888396754628,-0.0213633579950718,-0.00496283704834738,0.010920300709584,0.00165353520416356,0.00350542964037911,-0.00397069676196984,0.0110127979966219,-0.00927027826962883,0.0121668770558248,-0.0715349093079567,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,0.0316405326932454,0.298703584459258
"134",0.000944871628004669,-0.00702873262451288,-0.0498327120481162,-0.0170105401236698,0.00645318843359763,-0.198031662861624,-0.00459312297545332,-0.00540670347977296,0.00321881450964168,0.0136695130753087,0.0200095938405471,-0.0101437891021811,-0.0117162695053512,0.0312068417516547,-0.228260695934296,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-0.353214171604375,0.298703584459258
"135",0.000944881921211126,-0.00207069197897181,0.0158003319363248,0.00517105192193298,0.0129144731687989,-0.135124108236651,-0.00878637559619036,-0.00255369329434483,-0.00353173724467601,-0.00124335887745424,0.0244452407222375,-0.0456193819373535,0.0732325492789187,-0.0100685146423138,-0.0764893293380737,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,-0.140564549075116,0.298703584459258
"136",0.000944881166008295,-0.00677368902442032,0.0212992157873559,-0.00469356934895977,0.00225696134171318,-0.00498865892181832,0.00171610149710191,0.00165810683674034,-0.00358626964144534,0.00239857852281353,-0.00496752268996994,-0.00647843039636413,-0.00259928260007715,0.0129524142945753,0.00913884025067091,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.0250997837998637,0.298703584459258
"137",0.000944880434147265,-0.0184837262059256,0.0218779348656743,0.00648936672193268,0.0011088053576542,-0.0165221478178892,-0.00582504517224598,0.000995285522634387,-0.00377868368443968,0.00201086595153881,-0.00616271869113094,-0.00548510592970366,-0.00169949873331221,0.0155242802449785,-0.00900550279766321,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,-0.0351516255350033,0.298703584459258
"138",0.000944879472019617,0.0261113693939621,0.0138083302155925,0.000145801981669145,-0.00720890310761989,0.0389724234151335,0.00750111632954879,0.00514618358664493,-0.00711795831263341,0.00534054894764721,-0.00545647193108302,-0.0121434300878808,0.00416135768951187,0.0155292341804391,0.085734486579895,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.108648340331229,0.298703584459258
"139",0.000944881337792844,-0.0674840927474325,0.0186366601656921,-3.45278735207333e-05,0.00436159609219015,0.0730038105958275,-0.00162976116473397,-0.0160302329050327,-0.0112940959513799,-0.00403292315847831,0.0254242699310415,-0.00925931376590726,-0.0605397723813009,0.00993060858319379,-0.0380028896033764,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.0217546565118614,0.298703584459258
"140",0.000944885674522415,-0.0136180432923249,0.0110929618596386,-0.000826892067595671,-0.00723943821536318,0.0545918139283142,0.00188555278220606,-0.00104439858242329,-0.00291941623558337,-0.00474259770266384,0.00765647276551256,0.00153197855089327,-0.0037819168079676,-0.00524479713991037,0.0382861644029617,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,-0.104972329053482,0.298703584459258
"141",0.000944878795956903,0.0211280018735881,0.0224509905316444,-0.00192073111938383,-0.00152742120905382,0.0438865069966668,0.00588071328518469,0.00430470408073483,-0.00112827759998668,-0.00140439976595507,-0.0055053893199903,-0.00275901053010929,0.0080210720691539,0.0214747252717777,0.113846369087696,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,0.244934019214744,0.298703584459258
"142",0.000944876793517078,0.0206952318486256,0.0196928071960068,-0.000491925268613974,0.000763287076401897,0.0371491966871577,0.00525191736927968,0.00300105766494987,0.00199787053499337,0.00119300085936052,-0.0253435558707591,-0.0161915399500437,0.0189698352391505,-0.00889970276031994,0.0587323643267155,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.11483978104673,0.298703584459258
"143",0.000944880440067861,0.0217480338696023,0.0195959924154062,-0.00214632207913527,-0.000919012795212153,0.035270070386954,0.00733373910627879,0.003726278556085,0.00235245135860437,0.00186380729176741,-0.00327206275046957,-0.0133524296653043,0.00956835242549213,0.0153054970975245,0.0980192795395851,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.17767140287653,0.298703584459258
"144",0.000944888482755105,-0.0199910517114359,0.0164381125683889,0.0352790663714712,-0.0073065009574547,0.0561159507307196,0.00156314232350078,0.00179893635825404,-0.00404525146626467,-0.00252036440574666,0.00129218638799817,0.021491145698987,-0.00815003583036591,0.0102585355264913,0.10316875576973,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,-0.0573206101735972,0.298703584459258
"145",0.000944877023355631,0.0152559175009305,0.0158691922000523,-0.00224819435155359,-0.0090353685931094,0.0603372629502012,0.0066936298692813,0.00619411655468313,-0.00334478311936028,-0.000765462282454669,-0.0101263054386837,0.00357485182379875,0.00908427309584561,-0.0214066689073648,0.0710273459553719,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,0.122729356248097,0.298703584459258
"146",0.000944881200839584,0.010171632499791,-0.0465050669244395,-0.0124673207537668,0.00669348180478038,-0.00389545929668604,0.0035192118607703,-0.0242289632265509,0.000511360334535497,0.00297206494658291,-0.00860999301711741,0.00940496935340748,0.018522595469452,-0.00734451273022072,-0.0503111146390438,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,0.0514193132914524,0.298703584459258
"147",0.000944884673669976,-0.0221511717343549,0.0148433376939551,-0.0039364042168539,-0.000147635808302717,-0.00213498576056196,0.00151344828624302,-0.00230103865024942,0.000868929380130161,0.00114010991894428,0.00859780540271522,-0.004400298394102,0.00243974276170458,0.00779176935781291,0.00306849298067391,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.00894133602561009,0.298703584459258
"148",0.000944878932428086,0.0212914067799364,0.0226242692985475,-0.00227816869267463,-0.00156669678997452,0.0433917040069096,0.00556418970890633,0.00446266337751314,-0.0011619308521403,-0.00132117932137861,-0.0047686705480905,-0.00269351933936762,0.00747426695535345,0.0218831498692928,0.113846369087696,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,0.244934019214744,0.298703584459258
"149",0.000944883081115104,-0.0266559110417021,0.0137771830097891,-0.00256555772842673,-0.0111099588125403,0.0315622518329956,0.00160689017453891,-0.000330670235539942,-0.000739847389873639,-0.00279958050020904,-0.00567865011483648,-0.0109858903574403,0.00659926580125603,0.0116821925381445,0.00530660199001431,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,-0.0444242707704339,0.298703584459258
"150",0.00094487859833668,-0.0195730593323074,0.0224949086694809,0.00806144051449408,0.00479123043234899,-0.140582222536979,-0.00372918901622431,-0.00708854599118239,-0.00274147711732676,-0.0275451629841912,-0.0177742291597527,-0.0167269578462507,0.0062532164806451,-0.00064506939339804,-0.193860232830048,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.171613581341165,0.298703584459258
"151",0.000944887745449159,-0.0281959099791244,0.00984799232912418,-0.00228566209414411,-0.00891625172760339,0.0440798947328295,0.00194731036885534,-0.00262578201874501,0.00111046692493394,-0.00316080973760281,0.00855010047763493,-0.0162916556033899,-0.00554483390359898,-0.00685710795614728,-0.00739736342802644,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,-0.0100725472204601,0.298703584459258
"152",0.000944885451442628,-0.0163450147306629,0.00676263942139034,-0.000796091058094828,0.00231584570242062,0.058129236304593,-3.43981119173189e-05,0.000458570597514753,0.00188821124304445,-0.00218491352786737,-0.0226051685168249,0.0163060014015699,-0.0352030373810775,-0.00874471504826796,0.000892050622496754,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,-0.237103562420769,0.298703584459258
"153",0.000944875330592647,-0.00859787575941308,0.0100678088056561,0.0212670809412453,-0.00768441347256727,0.006507284885302,0.00413447576905324,-0.022450490703844,-0.00176802374190162,0.00363739563847085,-0.106946391786409,0.0959397137637549,0.13201969935746,0.00234005734389838,0.129411205649376,0.329113924050633,0.105,0.677,0.103,26199,0.504,0.042,0.451,0.105,0.3522,-0.52488863,14.7,0.212389380530973,-0.243968168883823,0.298703584459258
"154",0.000944882725752062,0.0121702585747934,-0.0665111805455614,-0.000361022704505167,-0.00607095748191842,0.0476344969052597,0.00373056828953055,0.00285925251954421,0.00190132867824787,-0.00214162638920114,-0.0194527975849024,0.0149290736772998,-0.0388764228516005,-0.00950298678412954,-0.0587471313774586,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,0.0201691879283605,0.298703584459258
"155",0.000944879278638326,0.00260612978382095,-0.0665881163250396,-0.00131691125441303,-0.00784278868324708,0.0534022366190712,0.00370341755124418,-0.0198980050796275,-0.00967300008260214,-0.00138044939609704,-0.022344113038793,-0.00754140654437246,0.0154625193387319,0.0158644445312887,-0.0446011573076248,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,-0.124962913495668,0.298703584459258
"156",0.000944883587479068,-0.0141141001735586,0.0112302111061772,-0.0025970309296288,-0.00697123073945314,0.0557949416079811,0.00456808040784206,-0.0202128529918171,-0.00685911988601169,-0.00591136426408064,-0.0188626951528713,0.0332710831630719,0.0916429495994771,0.00892390668617034,0.130847662687302,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.128552382452003,0.298703584459258
"157",0.000944882199612544,-0.017469099997995,0.0221909566145542,-0.00463555395371859,0.00205882911572345,-0.0699940416338057,-0.00261774859180254,0.00253372938203802,-0.00319660553665858,0.00379289723894727,-0.0117581054368417,-0.012721618877533,-0.0801622740367094,0.0253866723186765,-0.145647078752518,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,-0.114131945786951,0.298703584459258
"158",0.000944879143597907,0.0128549743695352,0.0137106424448073,-0.00710521065301571,0.00740522524498969,-0.0448847315979726,-0.0163296906528745,0.00406838729059409,0.000549318234242319,0.00125954207187209,-0.00354036849347689,-0.00472461439223413,0.00133808262854805,0.0220222385029713,-0.0124313207343221,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,0.1205096499141,0.298703584459258
"159",0.000944888035352247,-0.0156663153789021,0.00993139418679129,-0.00259226549374639,0.00315135127963037,0.0518191161023046,-0.00119459035115246,0.0013030212206121,-0.0154341582900673,-0.00286667548922759,0.0421180884297229,-0.0082082361342254,-0.0717284742875364,0.0107499993381471,0.00232713902369142,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,-0.0510683725637024,0.298703584459258
"160",0.000944880984509282,0.0101036850583284,0.0236059427443603,-0.00327827602468655,0.000619539711165178,-0.0180098160235835,-0.0127405517444179,0.00349187571622166,0.00162902615436979,0.00244043994358338,-0.00498291711057995,-0.00683207600981711,-0.00109976165897303,0.0227262438917618,0.0186182390898466,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,0.0481265654182819,0.298703584459258
"161",0.0514930747479317,-0.0176800837544206,-0.0752219117492551,-0.0118953981834157,0.00190699789420381,0.0192099234694212,-0.00292819085351671,0.0399373675198902,-0.00430533427127817,-0.00447385114266669,-0.0142154747698328,0.00615201541900166,0.00860675780910688,0.0029717514305267,-0.000442353135440499,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.011943750334058,0.306842261422726
"162",0.051493068286238,0.0246556763776933,-0.0322854755796476,-0.00450540090118111,0.000651374916419101,0.0443980395358679,-0.000614863106114972,0.00244147396843685,-0.00470958613911908,-0.00490445761071351,0.00688882202228555,-0.0132758241454957,0.00573398147541709,-0.0158898832513735,0.0600769557058811,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,0.132494289733216,0.306842261422726
"163",0.0514930692621102,-0.00377557827417753,-0.0114043380788746,-0.00974755680732873,-0.000766849639109645,-0.076253800051192,-0.0136318712734779,-0.013348508758402,-0.00265580234570647,-0.0041605933299078,0.00821728297053053,-0.0100560875439153,-0.02354433862274,0.0148040554837002,-0.0948309078812599,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.120550900784798,0.306842261422726
"164",0.0514930616717589,0.0257535937173546,-0.00717210271846702,0.0043391586837011,-0.00185682662922087,0.0071736777356302,0.00565344349455499,-0.000327433813191938,-0.00399338636577396,-0.007931401851277,-0.0257060362314755,0.00991714128577307,0.0748144083224519,-0.014537464422461,0.117619849741459,0.119854446213327,0.211,0.567,0.037,28815,0.469,0.099,0.494,0.069,0.391,0.63646746,18.3,0.142555438225977,0.20214476134529,0.306842261422726
"165",0.0514930642015296,0.0165877284106649,0.0127326139917972,0.00202133384856878,-0.0035357490392698,0.00389883188063147,0.00214766945633137,-0.000535608971474798,-0.00364714317904806,-0.00294942198675504,-0.008473739735377,0.0112104805355926,0.0222656745191306,0.00205121756246291,0.105266965925694,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,0.207688661747293,0.306842261422726
"166",0.0514930682770792,-0.00404979185537019,0.0143003883080692,-0.00659883087101677,0.000204948921091048,0.026017992322604,-0.00118027357789286,-0.00286137080856639,-0.0084219580299644,-0.00449417907340943,-0.0118201884912286,-0.0102332077782534,0.00380270735648784,0.00895556167618052,0.0551148764789104,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.275099125898634,0.306842261422726
"167",0.0514930668223456,-0.000789007574880146,0.0248583748364863,-0.0124939693868161,0.00447623783514928,0.0201572027615896,-0.00295540504426407,-0.00015930618571242,-0.00504031657081019,-0.00394123210299668,-0.0098668346644146,-0.00344280318125558,0.0215889700554888,0.00113301224868812,0.0850180014967918,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,0.202371211153532,0.306842261422726
"168",0.0514930711454163,-0.000654491949799605,-0.00508614853348474,-0.00288796854611186,-0.0102157160621047,-0.00403201048058916,-0.018658791448743,-0.0155665258307229,-0.00336906715624297,-0.00434325532637895,-0.0220064598851559,-0.0536431736104415,0.000785769415823019,-0.0131577234465537,-0.101342484354973,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,-0.272668838704873,0.306842261422726
"169",0.0514930755000611,-0.0149664848517172,0.0131040695341402,-0.0112121761195562,0.00293115208570133,0.0412557218137467,0.00588484904865456,0.0117013626310055,-0.00614169644434456,-0.0051940372343313,0.00182126757054986,0.0124198471922234,0.0187404584860853,0.0159866603887982,0.137824073433876,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,0.136550488465098,0.306842261422726
"170",0.0514930712110288,-0.0626676877591691,0.0122627500750538,-0.0065567513753395,-0.0312494187190129,0.0500475963614482,-0.00305518743744984,-0.0349602027898179,-0.0109930493870815,-0.00393556762882664,-0.0135933419949096,-0.00874175775419253,-0.00920891476046021,-0.0263150544607786,-0.0974735096096992,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.116848108045269,0.306842261422726
"171",0.0514930649612476,-0.0362654078720042,-0.0257341960113667,0.0320256471781625,0.00390182541514452,-0.0884608995221128,-0.00565764363355256,-0.00429965871267522,-0.00972943926321894,-0.028062364137016,-0.0969115225407672,-0.0285289509622267,-0.0696151654947408,-0.0115134697668174,-0.317358165979385,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.304793195594828,0.306842261422726
"172",0.0514930679122481,-0.00223943136275534,0.0136192308168143,-0.0008805282588761,-0.000765131951961191,0.000890360211151517,-0.000723848178615856,-0.00221707607902049,-0.00456012193417343,-0.00476667651538177,-0.00836622780907312,-0.00991399047814076,-0.00570075855894168,0.00451911933143013,0.0303879976272583,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.0703651704654531,0.306842261422726
"173",0.0514930707817103,-0.0209433223185126,0.0197629085693927,-0.0137882989926185,-0.00781162916187159,0.051468487874108,-0.00219397455564831,-0.00487057690415546,-0.0106598303856413,-0.00408156579908656,-0.0149193156896433,-0.0140338727485456,0.00488464263165539,0.00690719495989733,0.0412139259278774,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.213804216943868,0.306842261422726
"174",0.0514930686440062,-0.00915122702892496,-0.0814208391559186,-0.00384739616226236,-0.00145755688978999,-0.0526081354441453,-0.00102021963813462,-0.00618067743191865,-0.00345253747894059,-0.00440244836813456,0.00586135152807766,-0.00700899403201891,-0.00573149737506919,-0.00106615585317076,-0.119993254542351,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.134685590947869,0.306842261422726
"175",0.0514930685809807,-0.00821673819759812,-0.0809287802263974,-0.00161239018597631,-0.00114865609715047,-0.0739904217055295,0.00374184059728203,0.00725468022647215,-0.00308289551286789,-0.00328705358240228,0.00480733330581073,-0.00478056722076372,0.00779700390199659,-0.00774766524596622,-0.109701231122017,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.00193314987160997,0.306842261422726
"176",0.0514930708788215,-0.0103379886721645,-0.0799355347672368,-0.00674424942527514,-0.0181503941650097,0.0177696287766439,-0.000269933852209035,0.0109545337714822,0.000551081506043996,-0.00762221908152591,0.00218055095068823,0.00876056613483609,0.069381500869869,0.00145090028132455,0.039481520652771,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,0.200988941440486,0.306842261422726
"177",0.0514930655770964,0.0130117256905593,0.027739713480852,-0.0110317167342153,-0.00137595865524967,0.00988796885050732,-0.0121339375347274,0.0047844098296558,-0.00522328159157805,-0.00497147817838603,0.0124369330959793,-0.00362095374925635,0.00277824074154341,-0.0132166658069159,0.0705580785870552,0.0831679563040509,0.155,0.528,0.074,26882,0.369,0.091,0.383,0.253,0.5043,2.2547913,20.5,0.174646095116908,-0.0951885009031801,0.306842261422726
"178",0.0514930740371114,-0.0247703485640905,0.0100741697968057,-0.0101970476492966,0.000999558415598273,0.0387997541776287,-0.00665012826669581,-0.00530681110727838,0.00156520305982337,-0.00500409018481976,-0.00057235070025265,-0.00345116455282951,-0.018245865797273,-0.0104340258490178,0.0182999316602945,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,-0.145132123050213,0.306842261422726
"179",0.0514930776964198,0.00171533388909473,-0.0741308948095326,-0.016327418090999,-0.0197956228779817,0.0453721049459941,-0.00587375032452281,0.0355015944243431,-0.0110797317060443,-0.00638250177688547,-0.001722944893894,0.0086249909751571,0.0376583763049454,-0.0406158423027953,0.00443677231669426,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,0.142903110822887,0.306842261422726
"180",0.0514930721476853,-0.0272670594532479,0.0111492493323616,-0.00961281710472748,-0.00476652760099731,0.00445144833753862,-0.00625095370578869,-0.00957162288356032,-0.0117846528550319,-0.00435135551577535,0.0456841275429427,0.0196808752083755,-0.00303216216478319,0.013505979913694,0.0693276077508926,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.121047663222495,0.306842261422726
"181",0.0514930732150675,-0.0212510111856499,0.0121351478028348,-0.0026074503309301,0.000656257491308378,-0.000461430253901315,-0.00679669296806201,0.00782776664215099,-0.00446699754927536,-0.00412404432284243,0.00355987092298478,-0.00350559944776239,-0.0107695027278726,0.0016680936390101,0.0233574863523245,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.0238136378876215,0.306842261422726
"182",0.0514930696584193,0.0105415139932642,-0.120388797979459,-0.00175148398540854,0.00108709947678833,0.0431543354309487,-0.000871156991600609,-0.0168012938333921,0.00364435114475927,-0.00419032229809167,0.00547195170888637,-0.00594505315817501,-0.00469781326081533,-0.0168742254199143,-0.0561278164386749,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,0.0635544119707068,0.306842261422726
"183",0.0514930743910046,-0.0106713943336421,0.0140744375725701,-0.0139688279198964,-0.0198457473224858,0.0352268582314367,-0.00383118577463072,-0.00698047230321614,0.000956654471433551,-0.00503778684829055,0.0199187028466359,0.0171804321245331,-0.0265378714835078,-0.0102795776944566,0.0416973009705544,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,-0.139857848914243,0.306842261422726
"184",0.0514930712139926,-0.0199333281461104,0.0103122056708089,-0.0101846671596236,0.00122950667545461,0.0559516841637263,-0.00561774213285389,-0.00608225398678606,-0.00745749575784535,-0.00515417796595143,0.00446842656073481,-0.0124243599787213,-0.0195159261944426,0.0162477622376491,0.0533327125012875,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.0555871325799897,0.306842261422726
"185",0.0514930685592146,0.0224128987114229,0.0153619742911342,-0.00885564772340635,0.000862422145245461,0.00199703801112637,-0.00313211009775034,0.00243527680015017,-0.0051701552954974,-0.00376672964576313,-0.0125942278894821,-0.00738991692741794,-0.033905292111126,0.00434997566969385,0.0240985844284296,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,0.0441105495771343,0.306842261422726
"186",0.0514930678227211,-0.00803891460726046,0.0202906917611596,0.0359341248933031,-0.0100908840094747,0.0427899160187986,0.000977124074498277,0.0109148379690391,-0.00464184862079256,-0.00806307697227242,-0.0112284561275459,0.0109020981819352,0.0671486473738656,-0.00946734605789669,0.188919991254807,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.145397257369747,0.306842261422726
"187",0.0514930720391141,-0.0175457416386187,0.0166608916555756,-0.0084144919876389,0.00624268073829551,0.0372804019572223,-0.00402332297232406,-0.00160921497155976,-0.00554292217342349,-0.00456804598207038,-0.0135576938349658,-0.00805922197744131,-0.000112246018888399,-0.0153792156490746,0.032864935696125,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.0376994363969048,0.306842261422726
"188",0.0514930670691436,0.00252411632263577,0.0111119501194786,-0.00990483353172662,-0.0121210873135146,0.0203496579640807,-0.00214451876911651,0.000941943501051429,-0.00547132844938062,-0.00494128066293609,-0.00315322789046522,-0.0105298374187733,0.00559344223841907,-0.00895415413327989,0.034793920814991,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,0.102103979461105,0.306842261422726
