"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",0.0711944504418091,0.108573698047906,0.0533518927927649,-0.0100016258326285,0.000197345614244039,-0.0138203298007755,-0.00781904857605643,0.00460805724596895,-0.00176719167122743,-0.0011515857241752,0.0270737799805263,-0.0485053189831994,0.0310564626703201,-0.00501815286509381,0.207972437143326,0.360784985859971,0.13,0.541,0.039,29258,0.464,0.064,0.452,0.182,0.4797,1.4731736,27.3,0.133798775822494,0.368449677785647,0.430905898642761
"19",0.0711944314829946,0.340683111007081,0.10032043311538,0.0344057127847495,-0.00271356165508617,0.0137695268991634,0.00611911380600478,0.00624710808264572,-0.00416580385188908,-0.0123622912489165,-0.0320388903349702,0.027629925077874,-0.0207674892391909,-0.00873722134028206,0.519584119319916,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,0.658012292031077,0.430905898642761
"20",0.0711944415669498,0.101645426242415,0.0109844182449393,-0.0266874196028295,-0.00621665552950398,0.0152339257979002,-0.00349035738862607,0.0145679617751822,-0.00408459183530042,0.0153254130209134,0.0160598573550782,0.0385644166325315,-0.017903962859078,0.00626472309979156,0.231457605957985,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.388768110541544,0.430905898642761
"21",0.0711944421632109,0.157470235718745,0.0347231516881378,-0.0033996045699616,0.0363473616170709,0.0122994928352544,0.000219587358158549,-0.0207645554250941,-0.0296758829061492,-0.0030875106208468,-0.00544840397125193,-0.260038418547866,-0.025588353183943,-0.00199498896820736,-0.0377434380352497,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.150715296760255,0.430905898642761
"22",0.0711944415939585,0.158291373519449,0.0354311562269487,-0.00308370489131883,0.0358440788441763,0.0107472024442984,0.000606785075090756,-0.0208659343564614,-0.0301959414690244,-0.00261905260345638,-0.00547747352048297,-0.261241998909526,-0.0251901232274016,-0.00118425578595641,-0.0377434380352497,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.150715296760255,0.430905898642761
"23",0.0711944414576333,0.325941147070748,0.0500896518301555,-0.00777880122188667,0.0137009595463553,-0.0236471332491203,0.00207838635080097,0.0280855499220698,-0.0116462088715997,0.0250614995620681,0.0183510163814852,0.0338568541176579,-0.0323553983218976,-0.0037747999468672,0.489157170057297,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.577483369870449,0.430905898642761
"24",0.0711944434717594,-0.026962035184521,0.0641477090296904,-0.00292526377227355,-0.00457136412674893,-0.0159669252536564,-0.00657649836351926,0.017573177190237,0.000416844635780739,-0.0426198930891674,-0.0442308402103214,0.0400521665509879,0.0331099619178142,-0.00272459863431934,0.0799168944358826,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.111093686212111,0.430905898642761
"25",0.0711944548451811,-0.200118271779497,-0.0358051552882707,-0.00447527892949698,-0.00186490259677961,0.00903068627808536,0.025850485075263,0.0140380995516431,-0.0108201518709067,0.0194821892998789,0.035541581396408,-0.304675805056689,-0.226161209495845,-0.0105867043866469,-0.619369983673096,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,-1.31993254976214,0.430905898642761
"26",0.0711944378083824,0.107266162973319,0.00365582627140044,-0.0256522995343997,-0.0084243063435221,0.00175980141063397,-0.00348791933143925,0.0056650599560534,-0.00856513688023313,0.0211884600657603,0.016816161691668,0.00886745641236239,0.0277717346803459,0.0118109601672383,0.229866415262222,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,0.414884380536996,0.430905898642761
"27",0.0711944368434607,-0.389935115058145,-0.0762814542940435,-0.0292080296338206,-0.00917001176415383,0.00712902556301178,0.00129144840949989,0.054195328838365,-0.00756596509013866,-0.0133992813957201,0.00429793854087214,0.00568438631230725,0.0177577983807719,0.0198900774127801,-0.344119399785995,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,-0.059124177786591,0.430905898642761
"28",0.0711944357283515,-0.0590730710459307,0.0818399113254265,0.0034764679751185,-0.00849588001210695,-0.0110877241695048,0.0202695331845532,-0.0446396457789201,7.32763469850314e-05,-0.00390046149032648,-0.040918135128985,0.033785158818453,-0.0282573213271859,3.73423734531969e-05,0.0143039021641016,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.418360882237606,0.430905898642761
"29",0.0711944491019693,-0.0645782726340701,-0.0266012334754095,0.0265535487305466,-0.00364370436547355,-0.00907655284843771,-0.006996959763531,0.00604316359321554,-0.0032634187167839,-0.00612101607311382,-0.033035832224497,-0.0223809588368753,-0.0106520439957511,0.00552961405950254,-0.077029213309288,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.394683788981438,0.430905898642761
"30",0.0711944462938991,0.107037608276519,-0.00813441371846758,-0.00162110473864866,-0.0028195474446138,-0.0152148574214515,-0.00366818176691681,-0.00546299377719652,-0.00696584867168084,-0.0169980176690745,0.0168668822455083,0.0129293291681895,0.0316576846586743,-0.00770194030248252,0.171099051833153,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.0729324243452885,0.430905898642761
"31",0.0711944562309046,0.0868399868530598,0.0311735240272462,0.0264477774683302,-0.0105121562175819,-0.00374018822923408,-0.00194735380960836,0.015923632251677,0.00341253582097118,-0.00635534718317564,0.0272640322886038,-0.0203172755517759,-0.0450143287636066,-0.00324328648001436,0.171126008033752,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,0.155779088215281,0.430905898642761
"32",0.0711944412661871,-0.334017418146109,0.0270223189833355,0.0146530601680223,-0.00273245758402262,-0.0106463152126177,-0.00411518067294226,0.000617892941115205,-0.00446887349314006,0.011752933120076,0.0241217856770903,-0.0170251289402679,0.0353350802403665,-0.0130534637543477,-0.201361313462257,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,-0.0831761543411882,0.430905898642761
"33",0.0711944477331581,0.0347298228788782,-0.0899086408968848,-0.0134856289297918,-0.0136137463971704,-0.0269335205502394,0.00045350819894306,-0.00770709342396794,0.00109749038449764,-0.00977084458006128,0.0104471247918672,-0.000886527076188956,0.0213787140452045,-0.00480497058812005,-0.0278098583221436,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,0.444487487408855,0.430905898642761
"34",0.0711944670429117,-0.713891089504488,0.0602352369702666,-0.0728083445651323,-0.0302612385952364,-0.0091147305038692,-0.0163724538291725,-0.0605299733545402,-0.0128941483445956,0.0118421543293271,-0.0200924030664858,-0.0288868449782429,-0.00606843549929438,0.00299961338570073,-0.824648201465607,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,0.166600504609049,0.430905898642761
"35",0.071194451159709,0.16718521840774,0.0445443161081231,0.00146844569466613,-0.00532891768048337,-0.0178073209059655,-0.0142245653886978,-0.0191030314682548,-0.0158374721268724,0.00203955038964692,0.0185895758862059,0.0525502007595937,-0.0295105128533504,0.00174958782153007,0.257509529590607,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.0753035972327756,0.430905898642761
"36",0.071194443686343,-0.0314157300667466,0.0156005165295474,-0.00045478170398157,-0.00623016272204479,-0.0171343176467577,-0.00559626548835504,0.00051009472984756,-0.00322761774632743,-0.0171023433464532,-0.035720593539096,0.0496938578106924,0.0270057726811405,0.00451000591668268,0.0516328886151314,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.0567215986422189,0.430905898642761
"37",0.071194455017576,-0.199166837081074,-0.0346687077850046,-0.0046698517562306,-0.00465948024316112,0.00924102991182661,0.0256034358066631,0.0126895113992318,-0.010253974476115,0.0181085582928657,0.0347925828100478,-0.303165267509481,-0.222800859671332,-0.0116145780733741,-0.619369983673096,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,-1.31993254976214,0.430905898642761
"38",0.0711944545094442,0.20146841775049,0.0458291954323437,-0.00248150249396468,-0.00215560077699577,-0.0152705126523211,-0.0136790284054947,0.0195082543773742,0.00250237321204609,-0.00982953502357605,0.0223225710580256,0.0480783205037609,-0.0439077807388401,0.00459991172349737,0.328179538249969,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.352052252851825,0.430905898642761
"39",0.0711944468173038,-0.22106507441293,-0.071115289522612,-0.0167862164270316,-0.00233237678676472,-0.000669841725585475,-0.00844080607864288,0.0574323432940317,0.00791425203578141,0.00796211170305695,0.00727400303825758,-0.0546820714974044,-0.0603921346435878,-0.0025560431067477,-0.286262691020966,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,-0.12895893172961,0.430905898642761
"40",0.0711944172352586,0.378314051425784,-0.0636797928933112,-0.0652604150029386,-0.00024288674673538,-0.000991998059623994,-0.0118542270419072,0.0726626360518437,-0.0134079871729741,-0.00822397153494683,-0.00312180970318218,0.0774903775577341,0.0155579424785892,-0.0112832414528507,0.43715313076973,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,0.66671273282051,0.430905898642761
"41",0.113231852375816,-0.222871773860463,0.0517989830706417,0.000811658003717437,-0.00408659412159614,-0.0377063103918338,-0.0139103654983292,-0.0734048472349912,-0.00503843130448073,-0.0259044128172498,-0.0484848713173822,0.0133361349816786,0.00325763813128613,-0.0170231690014982,-0.265994489192963,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.660408043505384,0.523698604409578
"42",0.113231857071289,0.210121073140361,0.0415670225017515,-0.0183571999156118,0.0109631621796028,-0.0422889643014427,0.0378133264035326,0.0147055132925175,-0.00399694599842318,-0.039127564979201,-0.0604212678419593,0.0157732334232368,0.0137432921148692,-0.0136586624957509,0.280067890882492,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,0.505535851888884,0.523698604409578
"43",0.113231879613498,0.128344005296848,0.0198480490195825,-0.0402671429584182,-0.0113760181727427,-0.0339825006241243,-0.0521457134380984,-0.0785377733397871,-0.0113958145320509,0.00463719480469015,0.0236689961805564,-0.0493163477967934,-0.0802119606102328,0.00542711440423567,-0.0620760321617126,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,-0.0219964980755787,0.523698604409578
"44",0.113231848477158,-0.0105030948990759,-0.0545157582881758,-0.0198891114411598,-0.0103297975847593,-0.00539510156005653,-0.00827776195701506,0.0312288997969795,0.00876009512229362,-0.0223750179770021,0.0115114317519016,0.0720436669477936,0.027466232401991,-0.0135859748094989,0.119370579719543,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.35261993598594,0.523698604409578
"45",0.113231852972635,0.229202923310676,-0.0520954285633994,-0.0109758714987934,-0.0075406538040626,0.0543574522565526,-0.0261482675785429,0.0273025245772284,-0.0125281755052895,0.044705522558832,-0.0230405735832542,0.028949007790592,0.0244311423666495,-0.0119258116932809,0.377925664186478,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,0.412903879325274,0.523698604409578
"46",0.113231871636432,0.187089939753386,0.0104648610754527,0.00750839038201678,-0.00953887950255087,-0.0139650647768145,-0.0170743897303179,0.0140913832952723,-0.00137595931582993,0.00240438763740685,0.0546880624046128,-0.016695568424514,-0.0447755227738382,-0.0128330973357311,0.273220419883728,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,0.413876356083853,0.523698604409578
"47",0.113231857127514,-0.0262903718300922,0.00748622969345899,-0.000796934066312161,-0.0130184423940628,-0.0220180890837434,-0.0267606521679875,0.020789227091826,0.00767305581507442,-0.0278575883521818,0.0163339133372871,0.00566706827324985,0.0268501911928263,-0.000764485748866812,0.0805249959230423,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,0.0568164665450901,0.523698604409578
"48",0.113231854489008,-0.0563109443039621,0.0315261161286881,-0.0243158600555818,-0.00153768161479419,0.023889802023584,0.0247106980077647,-0.00765941689030897,-0.00999716815345357,-0.0481617861687272,-0.0173711094552868,0.0528079439608694,0.0147388702977329,-0.00688634397697887,0.0886649936437607,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.328273303856208,0.523698604409578
"49",0.113231854190807,-0.137205132669023,-0.0011526688974902,-0.000818370033705869,-0.0156196413435457,-0.0235530704279531,-0.0220652116080693,-0.056666022635835,-0.0214272745374011,-0.0194042120228407,-0.00372454011127893,0.00623532271899288,-0.0172080371665577,-0.0187582523007231,-0.218135237693787,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.40087818650986,0.523698604409578
"50",0.113231855977418,-0.235645810309097,-0.0416964942769716,0.00558029728204478,-0.0132127833637788,-0.0110871183587171,-0.0097747266977453,0.0245775145340234,0.00261332134804374,-0.0167610923605651,-0.000586475520645714,-0.0185663118849513,-0.0210438684252424,-0.0184175133966913,-0.240789189934731,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.166052485526608,0.523698604409578
"51",0.113231856033146,0.179240832776443,0.03475663415273,-1.5266556368237e-05,-0.00871183359710125,-0.0437080248817576,-0.0195477136747873,-0.0521319389857397,-0.0254214241530159,-0.0125278051769693,0.0266436764551791,0.0880435953725352,-0.0390768360362485,-0.00507787645061383,0.235697895288467,0.594129904851773,0.142,0.531,0.049,27094,0.496,0.199,0.564,0.177,0.4776,2.4579618,20.4,0.0894966946971654,0.399614388933735,0.523698604409578
"52",0.113231844288631,0.147403268871594,-0.0973378338724278,-0.0576105449742483,-0.00466702296726996,-0.00234246692888612,-0.0177924817780084,0.00967198833503639,-0.00427284220245542,-0.0336652576782155,0.0475828666330056,0.0437155560674909,0.0290149596176838,-0.00339804860290396,0.169534012675285,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.468422227228578,0.523698604409578
"53",0.113231854207608,0.132825660330425,-0.0254723109971935,-0.0192032840492058,-0.0034469640773547,-0.0376957779616874,0.0253777888960612,0.0199929210240595,-0.00417255882231446,-0.00986428921581058,-0.0234574217356297,0.0633741931180489,0.0163710930482623,-0.00808676903810603,0.239774152636528,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,0.355722793695446,0.523698604409578
"54",0.113231853171061,-0.137181238196847,-0.000776541266518854,-0.00143880243823952,-0.015677443725583,-0.0225895102166112,-0.0210741593072049,-0.0560198978375936,-0.0224941592230883,-0.0204644297932617,-0.00517347788418722,0.00660298394146349,-0.0161364723690401,-0.018943961807425,-0.218135237693787,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.40087818650986,0.523698604409578
"55",0.113231865562198,0.18985212315614,0.0212627058730102,-0.019209785520034,-0.0257409993300899,0.00746778962233215,-0.0153263294009708,-0.126165755187874,-0.0378784060930632,0.0421915752296444,-0.0224626029686403,0.00989662936332936,0.0240049738926895,-0.00937003669414416,0.151753753423691,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,-0.562805589151833,0.523698604409578
"56",0.113231856505998,0.164157099729997,0.0594889804940028,-0.01570807675959,-0.00677089912679971,-0.00059978292492259,0.00624270903314788,0.0143638189065562,-0.00512556246018935,0.0419036355974229,0.0419693599368705,0.00702976781213691,0.0356960631646223,-0.0125381781834059,0.443340808153152,0.349627480390469,0.167,0.465,0.064,22017,0.528,0.083,0.521,0.244,0.5082,1.6834792,31,0.134639346531912,0.348764928528741,0.523698604409578
"57",0.113231859466499,0.0887691320690358,-0.0108692266842068,0.0420545419793165,-0.0113594631727336,-0.0356350881355567,-0.0257089959292685,-0.039194266628734,-0.0280448358074943,0.00404981788553304,-0.047626750219696,-0.289725705938175,-0.0351128471726087,-0.0177305066429728,-0.292902320623398,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.147891662796878,0.523698604409578
"58",0.113231856781697,0.299189305261548,0.0136652842564194,-0.0168569154783531,-0.0162158065482269,-0.00780806643711678,0.0238159317078,0.0367406740741886,-0.0106915291605859,0.0137859768443141,0.0240033303289372,-0.0107568890202235,0.00890161394121788,-0.0105546101021854,0.460450172424316,0.753447762674869,0.184,0.426,0.099,20209,0.561,0.088,0.617,0.268,0.5064,1.1330751,31.5,0.111111111111111,0.924483541906948,0.523698604409578
"59",0.113231859385628,0.203365871819395,0.0338638274218969,-0.018531982467179,-0.0127391498855519,-0.017471588101534,-0.0240726791007043,0.0172051566864305,-0.00670978766920873,-0.0204424742104272,0.00169819839227583,0.0126332497248851,0.0176590938531127,-9.81596768549788e-05,0.299591451883316,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,0.503761056457074,0.523698604409578
"60",0.113231845938656,-0.473749915156249,-0.0478244557068703,0.00511061658715568,0.00419116245884914,-0.0193139768548578,-0.0183759429402917,-0.0583213402766757,-0.0180959300437718,-0.0341218489592968,0.00929085283193494,0.0140208653626741,0.00778662490499714,-0.0166684783534341,-0.532839894294739,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.370115307664077,0.523698604409578
