"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0118819548644245,-0.228548219623053,0.0496134069507663,0.0158615601826326,0.0114041211286793,0.00162834458994728,0.00645699138125487,0.0470962381827936,0.0180160017207239,0.000850786945549862,-0.026569515520214,0.0136359510306408,0.0393947048769368,0.00468945514387861,-0.0345882102847099,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,-0.181040460707279,0.534140734107978
"12",0.0118819607810744,0.169343775865641,-0.0700507300514245,-0.020367986130239,-0.00991107845793255,-0.0177024258390052,-0.0159516932386859,-0.00172802845168492,-0.0113751926733852,-0.0310286621870578,0.0746367936939639,-0.183811787535194,0.0526888773389943,-0.00284221661564211,-0.0562183856964111,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,-0.151793682987481,0.534140734107978
"13",0.0118819553745813,-0.318555442814099,-0.0522524849607486,0.00888079211704759,-0.000107732288935701,0.0154570555959905,0.0126350613210636,0.0382108738245877,0.0128911412763266,-0.00161201732713722,-0.0253409152224689,0.0576691979933873,-0.0434024567448852,-0.0209217482930423,-0.304566711187363,0.0681034926186924,0.205,0.489,0.062,20390,0.529,0.137,0.51,0.197,0.443,1.6597452,21.9,0.101453104359313,0.0229630103731795,0.534140734107978
"14",0.0118819672491108,0.235303479093303,-0.00832999089629085,0.0117401274845615,-0.0118861099240078,0.014538029425836,0.00103349233653708,0.0256977743347399,-0.00836189152263481,0.00782991563469458,-0.0722868590973083,0.0540588182711221,-0.0060514251503016,-0.00384085516589946,0.251326471567154,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.120860391126266,0.534140734107978
"15",0.0118819677162898,-0.189720964122641,0.00675453036438017,0.0122582158528432,-0.00801513851501669,0.0185813249023926,-0.0125644104175356,-0.0512431769060129,-0.0071708827067903,0.00337622578345697,0.0345643538915025,0.0205060206390491,-0.014701564709756,-0.0344596881336375,-0.209953188896179,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.165719060793431,0.534140734107978
"16",0.0118819637886528,0.225219729189433,-0.0515088965721534,-0.00897306965030814,0.00653855778313962,0.00350427565004062,0.00710417841871825,0.00289734036892226,-0.008329662818722,-0.0106150847393264,0.0690325776419995,-0.00940651230552019,0.0341519011868149,0.00639895400254887,0.277896255254745,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,-0.0060266224194585,0.534140734107978
"17",0.0118819623837886,-0.0254422828083361,-0.0288103761613916,0.0124292876104022,-0.00202981848099868,-0.0431371887110869,-0.00515524325107624,-0.00683101071261044,0.0238423956296928,-0.0135279908868777,-0.0245469782424759,0.01209783316743,0.0318155796861446,0.00168024976184239,-0.0557335764169693,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.660449592730859,0.534140734107978
"18",0.0118819523619965,-0.43743333301161,-0.0477497727513711,-0.0102840630155996,0.0117450076147465,-0.00959033629757575,-0.00857687088069278,-0.0485575234420291,-0.00621683482598314,-0.0120249524767501,-0.021050407003101,0.0356044295606388,0.00649578287083153,-0.029669145577466,-0.565426051616669,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.369810006459035,0.534140734107978
"19",0.0118819706157726,-0.0349465352616234,0.0277326884308756,0.00329696052630352,-0.00612630601733073,-0.00070944313735981,-0.00267240484479395,0.018937830395191,0.00673494275642637,-0.00652043071161857,-0.00471894239608251,0.0221187898867644,0.0305904029860493,0.00117305192127963,0.066772572696209,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.328301196988403,0.534140734107978
"20",0.0118819665854233,0.236338861254553,-0.00833547101130756,0.0109358440088562,-0.010383399870154,0.0142348176304146,0.000976399216303867,0.0271689244419608,-0.00950786961327347,0.00797493501946106,-0.0724008351228141,0.0544999077731853,-0.00826502214022957,-0.00379258606773379,0.251326471567154,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.120860391126266,0.534140734107978
"21",0.0118819612361685,-0.338893251894695,-0.0486399374586534,0.00240115561246713,-0.00726093466783792,0.00737038353996159,-0.0184073889452113,0.0597495114367327,-0.0173424320867367,0.00127069591807751,0.0372055845225686,0.0825215227919205,-0.0128501822529244,-0.0249675053115362,-0.265960812568665,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,-0.429289643718539,0.534140734107978
"22",0.0118819635415358,0.192618951824481,0.0545320260386581,0.00953201070951473,0.00300957814929555,-0.0490687557589258,0.0377571154749265,-0.0315790543302072,0.00293700211867506,-0.0220402865115562,-0.0276814140885643,-0.0698953340754278,-0.0315155650540576,0.000811243280579927,0.0812994837760925,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,-0.124998725965783,0.534140734107978
"23",0.0118819658364444,-0.0901160884418385,0.026125848373687,0.0163967880104779,-0.00227964589037275,-0.00876000127934361,-0.00901655129407857,0.0168622977006446,0.00653889180178357,0.0246658177195583,-0.0274085303058401,0.0321763771509706,0.0193075166334704,0.00166153999407163,0.0180362313985825,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,0.0146208244578898,0.534140734107978
"24",0.0118819578337545,0.132979706560307,0.00835708375466207,-0.00426120984422854,-0.00294548000738082,0.0212421605026284,0.0313920524406526,-0.0530343703202272,-0.00545694769995786,-0.00240722757805628,-0.0365966984887077,0.0527537471531474,-0.013656765101066,0.00972637390158802,0.149974390864372,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.114783915298662,0.534140734107978
"25",0.011881958903299,-0.436594880570301,0.0354696830880872,-0.0142299642868382,0.0166183656565367,-0.00724902264847036,0.0239200906193689,-0.0278015466256749,-0.000232780233536414,0.00404480674390111,0.0222099976676376,-0.0107192350960374,0.0206665501683122,0.0029272811842188,-0.359088689088821,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.707095364567337,0.534140734107978
"26",0.0118819648565283,-0.0294908383863506,0.0110597689959559,-0.0197592980176606,-0.00884625015811613,-0.0533029352217022,-0.0110337174633461,0.0334596765810459,-0.0167109754535347,-0.0104597724463077,-0.0238460116027681,0.00304065778533702,0.0253157766706433,-0.00198821655875878,-0.0906801670789719,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,0.217071542907327,0.534140734107978
"27",0.0118819450181824,0.331984825113207,-0.0672866640944944,-0.00595572213400013,-0.00866670512182289,0.0533665068531993,0.0120231786488796,0.0203864533477537,-0.0174221550000146,0.0336117426253052,-0.0566262539323415,0.0513677622190643,-0.00174458407525262,-0.0201757112428654,0.336744636297226,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,0.712250821031164,0.534140734107978
"28",0.0118819524198344,0.250679115506036,0.0753736179992939,0.0112057127608156,0.0281238493394279,-0.0541697321626234,0.0492454307432254,-0.0278445495471119,0.00787071861691718,-0.0105057026313548,-0.0179424727949952,-0.132376041722984,-0.058187439055315,-0.00329804196666091,0.13005642592907,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,-0.0179940591355892,0.534140734107978
"29",0.0118819546126292,-0.245359697382416,0.115125629479886,-0.0057359537101927,0.0232656504055299,0.0197467179913868,0.0182102657520238,0.00963638834518625,-0.000914888568402467,0.00283620172127289,0.0560722741743549,0.0398846996955272,0.0480800977906624,-0.00478738988548155,0.0879419595003128,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,-0.115412462158972,0.534140734107978
"30",0.011881953778404,0.250252126890579,-0.0744411968050376,-0.00374737910847275,-0.00726947246218563,-0.0223182156183258,-0.00592843656005127,0.0179308377072782,-0.0126049161823994,-0.0111948443654775,-0.049468748801874,0.0513822705407348,0.0330300810859679,0.0100479359301831,0.187552005052567,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.407808781762296,0.534140734107978
"31",0.0118819614580531,-0.11638596190751,-0.0475545789705641,-0.000396214265635159,-0.00267578534918361,-0.00315877325556953,-0.00489487177090639,0.0271257824822801,-0.00217568710657014,0.000320671927865862,-0.0104988533490981,0.0008783251131809,0.00462063428176751,-0.020817185513106,-0.163730531930923,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.340704604134582,0.534140734107978
"32",0.0118819733442337,0.132711819380707,0.0393868328536741,0.00971580759909847,-0.0117758424752628,-0.0134402943346602,-0.00643578128647262,-0.00231165572901442,0.0220240140301173,0.00563883758381276,-0.00329190306461981,-0.000235883784576525,-0.184074856033384,-0.00482191142471385,-0.00502884807065129,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.399091039989959,0.534140734107978
"33",0.0118819571914158,0.00465730098952629,0.0214326344499858,-0.00135628822737792,-0.00645357448865015,0.0390783283341945,0.0140259154868758,-0.0561395153459264,0.00182857795322042,-0.00120955203114657,-0.025045845921771,0.0350077688508028,0.00217745810299066,0.00945754532697449,0.049342717975378,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.606951721873823,0.534140734107978
"34",0.0118819601206277,-0.354695802293648,-0.0557145044421399,0.00387834916922774,-0.00852394921666144,0.00554968243311726,-0.000876458700655253,0.0420840696856307,0.00595792590305873,0.00313771678514609,0.0464050689868081,0.0461098686519189,0.0474697001801391,0.00010357859958891,-0.207232788205147,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.343467993038202,0.534140734107978
"35",0.0118819737094512,0.188988994334853,0.0318836375944773,0.019488033760774,0.0028134746502426,-0.014648173747834,-0.0120159210137738,0.0109737484325002,0.003974309281259,-0.00699320979191023,-0.0167069153705118,0.0248349470047157,0.0219248032453028,-0.00164138104278377,0.264758318662643,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.129079348012547,0.534140734107978
"36",0.0118819750500391,-0.00218035362520952,0.035592987966171,-0.00598733187277842,-0.0014309024510316,-0.0387188311878012,-0.00573269806523563,0.0153483198536375,0.00533007074703071,-0.00285757688785429,-0.00912543164874808,-0.354365730416493,-0.031682765884245,-0.0782457799873933,-0.46217405796051,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.494250965939856,0.534140734107978
"37",0.0118819713397936,-0.0339172142592817,0.0270529069101211,0.00286524528825015,-0.00599613671177922,0.000817492578598509,-0.00216586831739163,0.0188140251140916,0.00627989383000111,-0.00603732339416424,-0.00753307632820875,0.0232229326014032,0.029550201484665,0.00193752488807509,0.066772572696209,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.328301196988403,0.534140734107978
"38",0.0118819404823142,0.254873167169548,-0.0381200921919799,0.0638060539521774,0.00247439626225001,-0.020749783848185,0.0461283989662898,-0.0268077305879273,0.0110414482294305,0.0195196754911309,0.0231023295926659,-0.31651182617011,-0.0867252747458869,-0.00055182109756607,-0.0566391013562679,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,0.218946180129761,0.534140734107978
"39",0.0118819661900423,0.195584729833843,0.00405910814815433,-0.00565309328610895,-0.00514350380095008,-0.0240544004031535,0.0212408155798674,0.0749745782486517,-0.00435667858871018,-0.00280387162378439,-0.0248490570877572,0.0237360277952161,0.0340413480897784,0.0286052962144846,0.32726326584816,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,0.198965899001123,0.534140734107978
"40",0.0118819636883654,-0.0342896867944857,-0.000100293973068312,0.00957455664151149,-0.00539900895166889,-0.0184030982591523,-0.00332082308502587,0.0168497823757729,-0.00903086817721381,-0.0135158845235196,-0.011832105987167,-0.0113564290004775,0.00952345828477923,0.00228167188971813,-0.0571367628872395,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,0.010983350092733,0.534140734107978
"41",-0.0309890875828505,0.155286975620557,0.0490363598214545,0.00359633824468884,-0.00362677134529401,0.0284990600488035,-0.00285563297186126,0.0363157441805483,-0.0180435311533787,-0.0223891592291826,-0.0325054324165774,0.011610034670632,0.0350624736176714,0.0173898120419671,0.226387172937393,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.124938177285658,0.538678809608774
"42",-0.0309890952189089,0.167643471159867,-0.0342434995515056,0.0084134374099941,0.0037663009906718,0.00338149315196696,0.0141931239699197,0.0438226106497432,0.00382214641245919,0.037909986099883,-0.0283177621180277,0.030483395648896,0.0503659338395104,0.00283095561168904,0.273082494735718,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.347954016526403,0.538678809608774
"43",-0.0309890945697876,0.149198720175109,0.0410163730939119,0.00166043395041928,0.00437708651080026,-0.00879793520478618,-0.014828012874207,0.0178528568810598,0.0207015085958944,-0.0118014478247728,0.0262876073377785,0.0533703627462237,0.00225835708004307,0.00683212483600971,0.257138937711716,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,0.0172963175996821,0.538678809608774
"44",-0.0309891083179684,-0.331658936311017,0.0432911593872171,0.007864390150417,0.017671957737472,0.0372343034312803,0.00864309934790014,-0.0352534756375301,-0.00838483139421623,0.0203744654222513,-0.0209288088452024,0.0633988029433355,-0.00299046452032732,-0.00203592739190696,-0.233763366937637,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.56234602325389,0.538678809608774
"45",-0.0309890993125102,0.0843360092649587,-0.0203501324526017,-0.00610328123714858,-0.00741712457151571,-0.00992008030510715,0.0108895512651907,0.0386149566407475,0.00378762401072684,-0.0263479169000601,0.0573229826291001,0.0379116993911526,0.0476903953367746,0.00667789347696624,0.186103478074074,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.55177950176478,0.538678809608774
"46",-0.030989085614056,0.201551083874467,0.040355733128195,-0.00444216063022048,-0.000888970863795961,-0.00704531457603907,0.00591844822061291,0.0158830281989259,0.00658500485214671,0.0122625212493097,0.00927912234655518,0.0416744126606761,-0.0659728889007861,0.0120774978030538,0.236248418688774,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.345465663456103,0.538678809608774
"47",-0.0309891020636411,-0.29698209814198,-0.00917098334809265,-0.0140079349834801,0.0264714886058103,0.0160277061813985,-0.00346845220304322,-0.148685499838193,0.0120559968730718,-0.0250826336305884,-0.0449162670056115,0.0297072198582912,0.007716088892241,0.000427905541254152,-0.480896562337875,0.0856079404466501,0.196,0.585,0.02,40258,0.315,0.03,0.387,0.056,0.3912,2.9018846,24.7,0.0504610226320201,-0.517128793132037,0.538678809608774
"48",-0.0309891006268422,-0.434136640355959,-0.0747017810238232,-0.00790285983239997,0.0173037666803416,0.00142341888996567,0.0079856202235104,0.021400074948288,0.00824512874950971,-0.0161175319056474,0.0101172937027832,0.047671610308007,0.00996095161933853,0.0209467880655476,-0.418793261051178,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.890133493298368,0.538678809608774
"49",-0.0309891015735085,-0.3991765004005,-0.00361508713887975,0.0157233226775403,0.00543784387123286,0.0246063724319279,0.00148964679864616,5.13193776387547e-05,0.00215141373713773,-0.00596022227761034,-0.00341977613161358,0.0285992727906261,0.00316141892562404,0.0180163894505902,-0.343923687934875,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,-0.203821721875111,0.538678809608774
"50",-0.0309890901444462,0.00902495590139074,0.0636987357972791,0.00963311482471353,0.000720883994779713,0.00327523285832312,-0.0421587476712516,0.0022226682220592,-0.0202549094631961,-0.0155777298749529,-0.0309557078505391,0.0427159822674917,0.0415475062676211,0.00394855361517708,0.0368514396250248,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.0997803434170876,0.538678809608774
"51",-0.0309890871581973,-0.239704446510916,0.0234702269419331,-0.00179339332236699,0.00137037620738752,-0.00673273506047328,-0.0256539546985496,-0.0191605552695207,0.00814353568572298,0.0134183543033271,0.04942407926666,0.0330210091682352,-0.00319407117527432,-0.023208390078025,-0.221589058637619,0.120693251417411,0.122,0.567,0.064,32154,0.333,0.048,0.41,0.208,0.5257,2.4673011,20.9,0.191690236226746,-0.0104618381761648,0.538678809608774
"52",-0.0309890961228418,-0.0153933327463063,0.0687600699765544,0.000105004481824246,-0.000715154780492326,-0.00822749579163872,-0.00442034728859792,0.0375067605370978,0.00910678922042801,-0.00987326323756411,0.0260386883754291,-0.0108164470183435,0.0432705938017801,0.00716208422262605,0.11151485145092,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,-0.426430932636318,0.538678809608774
"53",-0.0309890889678219,0.158738115101899,0.0510442059049032,-0.00400222825268467,-0.000714580900507966,0.0053477457317648,0.00124149570418276,0.0369279463347728,0.00788345499852935,-0.00959504896935526,0.0218575703156191,0.0351687372697501,0.0328543216555364,0.00277672235018256,0.308539360761642,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,0.47356820991576,0.538678809608774
"54",-0.0309890916145507,0.220996273792642,0.00690212223780001,-0.00251559820725789,0.00316195521181687,0.0210103327014584,0.0145175910152282,0.0431503404413918,0.00577846462412678,0.0378973953468524,0.0236664907719188,0.0586478081873558,-0.0299928879290834,0.00195360086188381,0.374184787273407,0.541895035684713,0.186,0.408,0.092,18473,0.541,0.113,0.575,0.307,0.4883,1.4455035,22.4,0.163892601142024,0.480135675649011,0.538678809608774
"55",-0.0309891118701313,-0.174024292771528,-0.0913246659678089,-0.000174568278408761,-0.00402143783404127,-0.0259251378296935,0.0193376178569096,-0.0566433497592212,-0.00456083446217362,-0.0165184303551457,-0.00357013317774363,0.0690585197175836,0.0562118258050348,0.00296914478047921,-0.260174840688705,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,-0.564884124278791,0.538678809608774
"56",-0.0309890963607661,-0.0122340573711222,0.0629144386909186,0.00844501097722338,0.00153761129632892,-0.00102732226588403,-0.00727200063875803,0.0413288732553707,-0.00161639622009872,0.0072916180176587,-0.023074458311656,0.0469687103632753,0.019100551283385,0.0182165978887681,0.129590079188347,0.282037809376813,0.159,0.608,0.045,32148,0.434,0.108,0.469,0.099,0.4233,2.1362379,25.5,0.109160182698708,-0.191299158080857,0.538678809608774
"57",-0.0309891095154706,0.200381976834566,0.0967671354189509,-0.0109906078690031,0.0136751709957237,-0.0271489082752109,0.0397092619115631,-0.0492933551724134,-0.000762263440581764,-0.0221490953160295,-0.0379089715953072,-0.0170244064012041,-0.116303771624352,0.00718492940727753,0.0451479963958263,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,0.529193202118723,0.538678809608774
"58",-0.0309890943442711,-0.00978814140807297,0.00264762168801656,-0.00423385075926803,-0.00196953718165535,0.00190812661074039,0.0155888020691411,0.0387906771959298,0.00223123220848992,-0.0457714803099542,0.0177766025779029,0.0458830043113029,-0.00401684978209871,0.00324269832632148,0.0312998071312904,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,0.320628789445309,0.538678809608774
"59",-0.030989096851557,-0.0474853949169392,-0.0851266661393284,-0.0215377639133872,-0.00438467445647457,-0.0311508373927838,-0.00196153575498809,-0.106376284239109,-0.00200555217005018,-0.041509515834033,0.00366701321099269,0.0025492161240369,0.0554501995510243,0.00384815581023643,-0.307012736797333,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.0331187295665831,0.538678809608774
"60",-0.0309890989454199,0.171393106201447,0.0622162632204261,0.0189778576915138,-0.00096779575456484,0.00757715807930611,0.0272317049587539,-0.0457070976102361,0.00243959374912889,-0.00606907934591315,-0.0341490468037634,0.0594892577084468,-0.0446860111356343,0.00727703562800299,0.194033846259117,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.655971377693882,0.538678809608774
"61",-0.0309890987566806,-0.0992315735793197,0.0655597039957154,0.0036102323951859,0.00231693434963845,-0.0078269013040321,-0.00469508465354064,0.043443243216259,0.00800193008844979,-0.0188315021401612,-0.0167810792844101,-0.0113112816779339,0.0386960656442176,0.000887249562060143,-0.0271511618047953,0.185342557789036,0.159,0.57,0.035,30242,0.451,0.115,0.46,0.115,0.4475,1.7052927,26.2,0.0898299515320792,-0.11666485475573,0.538678809608774
