"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0321594831751519,-0.332320477977859,0.0120026651468892,0.0173677142719457,0.00325283206640898,0.0180160080550388,-0.012125428087281,-0.00914026043670688,0.00845822505417139,-0.0153739878668404,-0.0325807961917283,-0.00809591099085118,0.0402975092310647,0.00746822951212574,-0.270614176988602,0.0473744637138196,0.193,0.499,0.072,21473,0.504,0.066,0.492,0.156,0.4382,1.4459105,26.7,0.117528646639827,0.0838285388246995,0.508056396973924
"12",0.0321595014129982,0.016829647683973,0.0219299306711457,0.0251205845812269,0.0125021856592241,-0.00426488661531364,-0.0105591891866668,-0.00771999336254538,-0.00331082974852324,-0.00616197119235349,-0.0520643669890715,0.00215303484894044,0.0173586310972785,-0.00386531477317354,0.0401069670915604,0.293280912987687,0.186,0.594,0.064,37126,0.43,0.064,0.479,0.105,0.4278,2.0702322,30.2,0.0710895117540687,0.026860410222604,0.508056396973924
"13",0.0321595288177858,-0.686159351244365,0.0594476009820512,-0.0695508079677701,-0.0807069275576259,-0.0155113079746844,0.00522091535559169,-0.0695910483129087,-0.0439365602289921,0.022658855693669,0.016496980695714,-0.0107026851072267,-0.0162303575563764,0.0125915884992364,-0.843813598155975,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,-1.62293390838609,0.508056396973924
"14",0.0321594891536545,0.258850806169134,-0.044031943459602,-0.00978143030378067,-0.014054116505654,0.0347099137480405,-0.0202986368421603,0.0229465687153328,-0.017672754713597,0.0311334150478174,-0.0415158242984137,0.0598054442821591,0.0308451892486398,-0.0010640380324361,0.32203209400177,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,0.41586552888397,0.508056396973924
"15",0.0321594837506095,0.166922574724942,-0.000543588157219539,0.0887728447906625,-0.0050987014420055,-0.00115123892807537,0.0487241668538319,0.00136022046282548,-0.0128921344194861,0.000824955530285006,-0.0485789609686715,-0.0278037855160114,-0.0320905126674124,-0.00136743940864702,0.209237903356552,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,-0.586905523338384,0.508056396973924
"16",0.0321594912087294,-0.210297806247882,0.0696978538358527,0.00480163395283352,-0.00832303231324831,-0.0135624223972394,-0.0266784312527826,0.0294628045066812,0.000576672569092799,-0.0122270623893686,-0.0337366375933469,0.0216156836402078,0.0381185163216109,-0.00217544918271224,-0.110568173229694,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,-0.0272071769163116,0.508056396973924
"17",0.0321595035936593,0.141884147975839,-0.0744490365163599,-0.00993150900906344,0.00162858303307503,-0.0158151717146347,-0.0497068186229901,-0.00671342148155671,-0.0250880611649837,-0.0287805252670134,0.00122877770568387,-0.0114089488682152,0.0288952104593882,-0.00361786697678293,-0.0197151359170675,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0623827443025822,0.508056396973924
"18",0.0321594882791863,0.34962177818229,-0.0237086784675673,-0.0176180727364021,-0.00829267560162195,0.0167372150224223,-0.00996691205700616,0.00128764185001543,-0.00690064183236264,0.0295672374011893,0.0206419122640087,-0.00432069500980119,-0.0604390531542849,-0.0112993376864686,0.307469218969345,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.570390079654802,0.508056396973924
"19",0.0321595121918169,-0.545715179530002,-0.0434710649919649,-0.106808387197886,0.0109828998363775,0.00467817049013291,0.00934707657967786,-0.01358931014776,0.00843031399442033,0.00195507764233835,0.0228871422806029,0.0178816515831908,0.00904189580646996,-0.0488959341300979,-0.641116142272949,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-1.08653333542188,0.508056396973924
"20",0.0321594927458246,-0.052207898918466,0.0593091943983884,0.0519976080437426,-0.00844599276043088,-0.00126492038186661,0.0625193509459617,0.00318140562362812,-0.00465700654155363,-0.00034534570467078,0.0161361415905086,0.0787985254896351,-0.00531238667747786,-0.00267106092417362,0.229197114706039,0.224834795986154,0.144,0.583,0.033,24092,0.541,0.153,0.491,0.18,0.4646,2.2111611,24.1,0.151122658703998,0.229428506914592,0.508056396973924
"21",0.0321595071222336,-0.0109101233657358,0.00501172133947612,0.0231711717252706,0.00657793595128296,-0.00297335332116382,0.00114529008095265,0.00888654753682148,-0.000248028763961744,-0.0121805774144829,0.0494320106629214,0.0500242187733029,-0.0552235294251556,-0.000488006183717391,0.0943847820162773,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.220929719063796,0.508056396973924
"22",0.0321594980007597,-0.0823658339777229,0.0718732322267752,0.0504489571015452,-0.00198272092998746,-0.0164102021129466,-0.00617023819517554,0.0264929787550758,0.0063176246846692,-0.0184624829451295,-0.0325221890913149,-0.0981578070484408,-0.0964404257861794,-0.00292536472413187,-0.168144971132278,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.908226502708982,0.508056396973924
"23",0.0321595055001433,0.105300663800647,0.0464340352307165,-0.0054468468060077,-0.0018590935519344,-0.018256542921351,-0.0178873727677989,0.008512371450636,0.00614606005959767,-0.021466200880147,-0.0513269365983104,0.0193359781199665,0.0261663510219323,-0.00602488508694322,0.121787086129189,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,0.430011682720303,0.508056396973924
"24",0.0321595026099969,0.157732264406403,0.0280862026558564,-0.00891685993911776,-0.00117981370832145,-0.0605427671771623,-0.00846638210038129,0.00925564827092093,-0.00574532417712768,-0.0338426182167324,0.0577144307507751,0.0114796089617225,0.0303251065432114,-0.00168229729265376,0.206376701593399,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.0669471546096139,0.508056396973924
"25",0.0321594988806243,-0.0365803260323492,0.0684296632062478,-0.00614825863845081,0.000337803271707515,-0.0111450337089327,-0.00404611761375812,0.00706990218701259,0.00404894383098118,-0.000291233260171676,0.0445546421607488,-0.0103894534640263,0.0406701871082243,-0.00433260074743118,0.124337621033192,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.551679803382085,0.508056396973924
"26",0.0321594922260171,-0.0170806034857523,0.0773406289278023,0.0017413067628998,-0.0014738919027984,-0.0210162664580582,-0.0147900477235338,0.00101831705354423,0.0100160227973978,-0.00871620336157124,0.00446701552060982,-0.278144794108185,-0.0239614010343074,0.000356813214930748,-0.238083600997925,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.491594617586202,0.508056396973924
"27",0.0321594929852608,-0.0162100181896078,0.0586509252251063,0.0466201562736056,-0.0047221107239543,-0.00703110768802151,0.00657500744892108,0.00387488354505229,-0.00263989511613827,-0.0258733314727782,-0.0450491020983344,0.0834404062373354,0.0219105662706593,-0.00408736480915894,0.147618517279625,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,-0.059369021920165,0.508056396973924
"28",0.0321594975198525,0.141255069139831,0.019050777088165,-0.00307065899588208,-0.00477084222633898,0.0502631843877839,-0.0116708845716838,0.0198574317602926,-0.00713986450252005,0.0483509752025674,0.0286552540945732,0.0145706003936187,0.00870824967388991,-0.00325937723990298,0.332959413528442,0.394299754299754,0.172,0.478,0.055,20107,0.493,0.132,0.552,0.305,0.4903,1.5588088,24.2,0.141143911439114,0.392082497280219,0.508056396973924
"29",0.0321594992665451,0.131330018452984,0.0235877849881847,-0.0071016547943323,-0.00320502588626847,0.0154189096181412,0.0332022169250206,0.0239603320797909,0.00687227289109908,-0.000663664494757226,-0.00136201718697778,0.0243512963857724,0.0315883003359576,-0.00239150319172384,0.307746767997742,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.194602788820267,0.508056396973924
"30",0.0321594846320251,0.334295417544228,2.86395916584579e-05,-0.0339450913582891,-0.00475163298828094,0.0121436739888281,0.0133959851649684,0.0120712804890629,-0.0117913162333076,0.0186410290726591,0.0175473846363059,-0.00243755398045754,0.0307694939508185,-0.0141251836436069,0.404001623392105,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.710689613156232,0.508056396973924
"31",0.0321594740401114,0.16114164723835,0.142307990841711,0.0434616955414517,0.0016581862684614,-0.0114869431155216,0.0217838996638638,0.0116744580758002,0.0037105091328388,-0.00293820040312399,0.0043614475686548,0.0817187736378368,0.0136317368245897,-0.0190675501987459,0.484117150306702,0.35800817539948,0.151,0.276,0.023,14764,0.54,0.074,0.535,0.2,0.4604,1.3653632,25.8,0.115558424790187,1.12278254426352,0.508056396973924
"32",0.032159493965727,-0.056047093458544,0.0659711853275803,-0.00854939797711124,-0.00737638222022628,-0.00504526870381726,0.00293644816523029,0.0164658654667875,-0.00878034325172031,0.0080231315928436,0.0235350529742572,0.0723442994207575,0.00933407882470249,-0.00409535174941721,0.140875726938248,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.56794953686345,0.508056396973924
"33",0.0321594849919764,-0.1429651747723,-0.00448621241263474,-0.0147770698165713,-0.0154984051623615,-0.0993600735876031,-0.0416294293264184,-0.0535403258905727,0.00172243129672275,0.105199136748826,-0.0263493075475834,0.0134528968481644,0.0202505196370694,-0.00502405941398455,-0.23084557056427,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,0.164748631231536,0.508056396973924
"34",0.0321594945596257,-0.0235080914932333,0.0380073761151222,-0.0188895174434218,-0.0231382663295272,-0.0310317663741077,-0.0376914025493786,0.00850387080579532,-0.0381316648223059,-0.028950196795463,0.0101991355595016,0.0156511351738252,0.0376039986996222,-0.00379950231650576,-0.0630153864622116,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,-0.157823882320702,0.508056396973924
"35",0.032159495861704,0.209030262299071,0.0440685813405844,-0.00646895495704913,-0.0105827384194222,0.040946233261514,0.0369556052129626,0.0168183791302474,-0.0131043779713874,3.06863058006958e-05,-0.0207982469648802,0.0177514454387159,0.018486140228792,-0.00316190317619208,0.362130612134933,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.478166713622437,0.508056396973924
"36",0.0321595180318518,0.114574903994239,0.0160205170203746,0.009710658031874,-0.00263504039697298,-0.0115244025590943,-0.0084149592289192,-0.00268076137496077,-0.012538497895095,0.0220660881725141,0.0314688222657068,0.0402239413112238,-0.0923805018861182,0.0160587397733441,0.152109012007713,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,0.0439807333255633,0.508056396973924
"37",0.032159503863395,-0.00860917692884248,0.0284863981602181,0.010789603765183,-0.0203058322021782,0.00600089143436779,-0.00264457338338238,0.0104956048968975,0.00717765751357551,-0.0185329003854475,0.0349260765283541,0.0367964990154212,-0.0624893112327815,-0.00557885564091399,0.0486715845763683,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.326031762566497,0.508056396973924
"38",0.032159505223671,0.124808432916591,0.0288054954720379,0.0534495022189205,0.00547707481427123,-0.00631228761286771,-0.0218073579946247,0.0269383137955596,0.00258160115460218,0.0163692085949265,0.0484112745711299,0.0174400987512962,-0.0263443565550321,-0.00272965603148461,0.299246847629547,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.00664977530142741,0.508056396973924
"39",0.0321594990246914,0.258651965483631,0.0396775218279317,-0.00688941601247458,0.0195146941186293,-0.0042375888161845,-0.00167210245246426,-0.102188356197017,-0.00764446482186195,-0.0189713305067552,-0.0222245217831337,0.0619146899776438,-0.0281231973617041,-0.0184607185567949,0.201506674289703,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.498906879957417,0.508056396973924
"40",0.0321594895097833,0.315442315247698,0.0636158907177698,-0.0202123801611379,-0.00487417967521165,0.0185522331083432,-0.0175247143524986,0.0263862967146655,-0.00697988157532323,0.0134714650169662,0.0315207678265575,-0.0169825725294639,-0.0795349511561561,-0.0189665700740421,0.336073219776154,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.0844127710759914,0.508056396973924
"41",0.0041686178646239,0.0873194074792945,0.0741039337807491,-0.0045618683323618,-0.00324512070382121,-0.0136669724011839,-0.00298661917783628,-0.0547192288621285,-0.00438115536471844,-0.0264122415692833,-0.0285879968095821,0.0122877880661276,-0.0581077213669151,0.00305065870926975,-0.0157385095953941,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.00218025413723266,0.53857273091546
"42",0.00416862394863276,0.23462522121379,-0.0801934762920129,-0.0119022889724943,-0.00783191623852145,-0.0250252113965315,0.00354338413051789,0.0507964042257448,-0.00139172206418476,0.0135434762213098,0.0355789307545452,0.0394939188835418,-0.00138224137174201,0.00285550894165078,0.256878614425659,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,-0.0734105496227109,0.53857273091546
"43",0.00416862944292844,0.0782339401868405,-0.00292262947407008,0.0125862053865174,0.00174403082897992,-0.00587341265683629,0.00269947232212499,0.0220434574231404,-0.00262871369440379,-0.0173699998014253,-0.0583528962034073,0.0150468117565827,0.027777803107102,-0.0016450320625284,0.0755076631903648,0.336027449485322,0.19,0.581,0.067,27329,0.488,0.087,0.503,0.161,0.4322,2.0028312,30.4,0.126890203813281,-0.250379623155552,0.53857273091546
"44",0.00416861919834869,-0.165858627322729,-0.00279266277206334,0.0322776827778482,0.000633502995214521,-0.00234637721074876,0.0290864720365191,0.008089783167921,-0.00799397326591885,-0.0105677346930074,-0.025791143465118,0.0112746509467781,0.0165617348713323,-0.00237292352511267,-0.115630991756916,0.123014222739749,0.179,0.606,0.05,26035,0.541,0.069,0.542,0.152,0.4192,1.6098902,24.7,0.123342637822749,-0.313537329885196,0.53857273091546
"45",0.00416862584450528,-0.326780991668103,0.00219115885730588,0.013220911763324,-0.00135871386691803,-0.000420618227034358,-0.00910151546921148,-0.0299762878637602,-0.0331083173046262,-0.00529627182123525,-0.014276525831802,0.0339228348285621,-0.0129408749864666,0.00351749282409104,-0.376239091157913,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.496926376288688,0.53857273091546
"46",0.00416863026484486,0.0731532611368182,0.0419950060773923,0.0114489456134983,-0.00247112580220808,-0.00197485685126423,-0.0111409938659202,0.00744201559570825,0.013302086272556,-0.0153123984636943,0.0137421826223615,0.0392099374577498,-0.00136668753141346,-0.00285562784502911,0.169340372085571,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.145499285716722,0.53857273091546
"47",0.00416862973818865,-0.140534636330396,-0.0515374489467068,0.0205368752928312,0.00479989135755354,-0.00728421942076412,-0.0140176343400584,-0.0504144360490517,-0.00988384490358556,-0.0219285658164399,-0.0222945914060127,-0.0276296297968526,-0.190566019264329,-0.00480296837830504,-0.511388599872589,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,-0.236803944531086,0.53857273091546
"48",0.00416861999081565,-0.0917453164111159,-0.00419979509792894,-0.000537452738943203,-0.00200976663012813,-0.00751920470504832,-0.00311657448882753,0.0208558154730867,5.13233986878586e-05,-0.0217956339031002,-0.0304215994585495,0.0118046850008474,0.0291344884717558,-0.00170972648300487,-0.097040131688118,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.101752381277203,0.53857273091546
"49",0.00416862594180707,0.261630316224086,0.0100192043641054,-0.00946073842119723,-0.00514166295493799,0.0184556386598501,0.00269093208512279,0.0609628493271215,-0.00750365866762363,0.0154280453268364,0.0351522581331678,0.0223922538883814,0.0385030056322634,-0.00661316820071643,0.440683901309967,0.675611862942701,0.181,0.414,0.079,19300,0.523,0.111,0.522,0.25,0.5068,1.6130534,26,0.108245673566339,0.536932114508575,0.53857273091546
"50",0.00416862530866006,0.233274103368643,-0.0238101234389383,0.00303990248560051,-0.00437555975089554,0.0428768619651577,-0.00228121842167028,0.0232715059149814,0.00161854571604247,0.0434195297227736,0.0186105123168665,0.00454345182700114,0.0103482932396075,-0.00132652079066603,0.353377908468246,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.623069987941546,0.53857273091546
"51",0.00416862607415147,0.237050274548554,0.0441352130686895,0.0388387408243611,-0.00944652361179006,-0.00209795260134734,0.0129304801047494,-0.107738604881071,0.00681211985586341,0.0275873084624743,0.0127840826089799,0.0382284326614938,0.0386831386271471,-0.0110906004063065,0.330844730138779,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,0.697890192284497,0.53857273091546
"52",0.00416862263847987,-0.0851234950698576,-0.0860332298415332,-0.0237624698549234,-0.00348168823045583,-0.011033901928021,-0.00267491489432541,-0.113338507564917,-0.00630311846896591,-0.0300299248067135,0.0183385025799413,0.0290298795229297,0.0225596310681318,-0.00197074784759383,-0.289655357599258,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.0295217813049584,0.53857273091546
"53",0.00416862111225198,0.0282902052240826,0.0709910732642523,0.000562237904011897,-0.000565079492082838,-0.0170096834883619,-0.00201882877611996,0.0157698892492771,0.00273497838994715,-0.0105934225311556,-0.00666826927627565,-0.266789599249869,0.00191176575606727,-0.000591048943799381,-0.179807156324387,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.495742667409891,0.53857273091546
"54",0.00416862434977425,0.153862233162866,0.0291995299930521,-0.00583051901393074,-0.00327441453877921,-0.0201942526242346,-0.0011877102510268,0.026405039337532,-0.0022107819859434,-0.0434501187929491,0.0548541215696093,0.0140739765678148,0.0281334719490835,-0.00230235597563138,0.232246845960617,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.0710952044333033,0.53857273091546
"55",0.00416862789784513,0.163942965136678,0.0130295678579899,-0.00650712154655547,-0.00564480058628724,-0.041662941164498,0.0254487542253681,0.02737249584963,0.00271444989179627,-0.0130604716750346,-0.0358550029510402,0.00879818743592475,-0.0280929641168547,0.00315942303416261,0.117811165750027,0.445006437373552,0.183,0.478,0.076,22945,0.6,0.11,0.53,0.205,0.451,1.219531,22.1,0.171634376552409,0.109344535417444,0.53857273091546
"56",0.00416862238848586,-0.071826194446689,0.0134925132111643,-0.0012745512065865,-0.00498086185327001,-0.00269909440977374,0.00212317680791805,0.025060532280553,-0.00150676652501354,-0.00676331744534985,0.0281102540174093,-0.0063532173333885,0.046038055177265,-0.00084030941996279,0.0227488446980715,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,0.429693939839217,0.53857273091546
"57",0.00416859816748167,0.275435168661782,0.0446429213355201,0.0734630914114735,0.0177702721073035,0.0124884200366487,0.124358957683545,-0.0152015146513861,0.0215492787662744,0.0140551374813107,-0.0755997572226819,-0.122264686689469,0.0266797487491711,0.0044061712685214,0.405951827764511,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.913764334268522,0.53857273091546
"58",0.00416861947481823,-0.542562746815376,0.0659362322575674,0.0549648924064889,-0.00243990548635182,-0.0143591627220153,0.0113709403295424,-0.322846198447892,0.0142852368451565,-0.0128013077691692,0.064345739977242,0.0109697641589456,-3.16723452860948e-05,-0.0096280425969323,-0.678627610206604,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,-0.209646424374111,0.53857273091546
"59",0.00416863365207768,0.205836764068693,0.0437969464820835,-0.00343485312800647,-0.00526973992968799,-0.0117872557689938,0.00749673241286156,0.02530408461972,-0.00127382506189254,-0.00116373023810153,0.0227243484007056,0.0233847641950166,-0.0784778627517947,0.000701132436825135,0.232006132602692,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.199008088254693,0.53857273091546
"60",0.00416860497729674,0.11058586954726,-0.149863386885174,-0.0287636978813055,-0.00385659155373933,-0.0256430611575649,-0.0241972451175205,-0.0114216164837917,-0.00423138823264603,-0.0638660961455303,0.04044465359601,-0.170864916883313,-0.0582948569663997,0.0110444485537428,-0.374759256839752,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.36568696630016,0.53857273091546
"61",0.00416861919813145,-0.165858460151866,-0.00382586653974863,0.0314214345661694,0.00138464438122756,-0.00183417218737124,0.028445112791228,0.0074794359385314,-0.00811082476062926,-0.0113625544322015,-0.0255515655525768,0.012145030533746,0.0168284992608999,-0.000960329258160572,-0.115630991756916,0.123014222739749,0.179,0.606,0.05,26035,0.541,0.069,0.542,0.152,0.4192,1.6098902,24.7,0.123342637822749,-0.313537329885196,0.53857273091546
