"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0685915673657321,-0.0749513755952379,0.0525350414238711,-0.000569773814266759,-0.00561127694659997,-0.00943534998316658,0.0133049657962574,0.0327819373592932,-0.0126730448735431,-0.0183801408434285,0.0273365851190289,-0.0581156453556365,0.0219121341382031,-0.00257611415595333,0.0341495163738728,0.224387806096952,0.172,0.483,0.083,23166,0.585,0.139,0.56,0.19,0.4848,1.2671595,32.6,0.115103127079175,0.132514363359622,0.45630076380947
"12",0.0685915785726702,0.115654615549751,0.0400515565601358,-0.00441492007998,-0.00200585953112647,0.00114986881021944,-0.0367807107097667,0.0324431581291406,-0.00336863911731893,-0.0164598715887894,-0.0448250908346963,0.0244815712901051,0.0176645297415562,-0.00385065859722965,0.188331127166748,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,0.0142580702308872,0.45630076380947
"13",0.0685915197318439,0.290067065458772,-0.0629689676698051,0.00148363664783952,-0.0147697060118923,0.0504195719319985,-0.0629406563466553,-0.0487191516480868,-0.0429147034745885,-0.147339304348553,-0.0388688775562896,-0.146000427650809,-0.0797345761457566,-0.0254135684188343,-0.25910809636116,0.947183098591549,0.254,0.528,0,15211,0.787,0.259,0.548,0.055,0.3216,-0.5575111,17,0.0289855072463768,0.0858815815680685,0.45630076380947
"14",0.0685915858295493,-0.158151160146061,0.0233076943015601,-0.0103605211769498,-0.00981252523201175,-0.0133880384513872,-0.0121847908010881,-0.0388695488527607,0.011290790105913,-0.0059063488407001,0.0131836721455596,0.0194582000977091,-0.0734441546270746,-0.0374903375126236,-0.223775491118431,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.473713414216371,0.45630076380947
"15",0.0685915665806137,0.2035322968782,0.0805853364201818,0.00347033063819371,-0.00149430556184204,0.0240007593775616,0.0235142998501006,0.00827860819241576,0.00985949633597943,0.0227968404098897,-0.0623054149022582,0.0588592405698251,0.0241128454442622,0.00526596583436564,0.469067871570587,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.266047569164131,0.45630076380947
"16",0.0685915550597169,-0.312888552762168,-0.0726576389770113,0.0118491662463017,-0.00235266268426402,0.000264713672406684,0.0136350032352369,0.0765880174734786,-0.00106057137941023,0.00279839086656644,0.0442157523953226,0.0265967275866984,0.0210349682532757,0.00710460876955478,-0.116280503571033,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.3452241482231,0.45630076380947
"17",0.0685915743182571,0.125269353757927,0.00644381285629335,-0.00202420464741515,-0.0120328481964469,0.02208754529387,-0.00402018863394191,0.0301204229133327,-0.00864052588739089,0.00376862768699742,0.0232155687961962,0.0292437793467777,-0.0226693195633713,-0.000540158462052936,0.258813440799713,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,0.484090127784373,0.45630076380947
"18",0.0685915430309734,-0.29493620226316,-0.0651903991268776,0.00799317452535103,-0.00358334718529477,-0.0191438429042893,-0.000201367968512819,-0.0626067756808966,-0.03631475855875,-0.00499472256265966,-0.0294876508590397,-0.080051465359628,0.0113723550471682,-0.0156514180326634,-0.524204850196838,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.371662527062162,0.45630076380947
"19",0.068591551847948,0.221626175689347,0.0523612197831424,0.0143271492822052,-0.00275354497701576,0.0501813746243069,0.0480407715408892,-0.0338626057658756,-0.0165587266789064,-0.0212285596141742,0.0651346003676956,-0.17943087664107,-0.0934952131833719,-0.0317670335823633,0.141166299581528,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.917012190923455,0.45630076380947
"20",0.0685915637822884,-0.203281978357624,0.0826576582413705,0.00128157859209337,-0.0105723551616617,-0.0253020625832562,0.0134243989623469,-0.0907625748337243,-0.0123854830125127,-0.00851203560456787,0.0153875133636118,0.0297567690278129,0.0273121683899992,-0.0130191834580386,-0.125424012541771,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.34843366046946,0.45630076380947
"21",0.0685915766148579,0.175094875695843,0.0290120235257076,-0.00405379742169082,-0.0106924611790352,-0.0166797818015101,-0.00581484009971502,0.00476699644389898,-0.00567363044258076,-0.0111954418950733,0.0307373916541775,0.0220227235300393,-0.0265424313660756,-0.000688035710451944,0.248885169625282,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.07554825259222,0.45630076380947
"22",0.0685915593729957,-0.0159448243480083,0.11578243640353,-0.00213602251983743,-0.00941009893614995,0.00634032762071939,-0.00343627501201502,0.0278755071557681,0.0052355782420547,-0.00438360406175636,-0.010750753622161,0.00598350282909727,-0.0292777925363493,-0.00179833862055891,0.152671217918396,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,-0.723352253553346,0.45630076380947
"23",0.0685915566807307,0.223016001243856,-0.0884301376694567,-0.00151042710973267,-0.0102149967220429,-0.0250647541990795,-0.00665483288423228,0.0414769343914315,-0.0212601499229407,-0.0223418203066631,-0.0644242771641717,0.0301927397199672,0.0147378354785415,-0.000995038187631865,0.137118652462959,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.409564936947193,0.45630076380947
"24",0.0685915512691747,-0.195811547609228,-0.00439454499602884,0.0101096713668984,-0.00700165553060889,0.017250569769593,0.00143649720842807,0.0667165351547316,-0.00647513459322594,-0.0117914258711626,-0.00578700849384746,0.0519702766401409,0.0348316451986892,-0.00180698793122455,0.0178384631872177,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.0383277196390512,0.45630076380947
"25",0.0685915424089542,-0.199262488563593,-0.0415037709211983,0.00179900097920045,-0.0113479499165774,0.00991865532955331,0.00109619672762675,0.0662971407979417,0.0295236357178765,-0.00758970439815014,-0.0390581967638186,0.0840118708277818,0.0212762340156817,-0.00301026128878794,-0.019258065149188,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.174096559421208,0.45630076380947
"26",0.0685915532732465,0.154124193077533,0.119822852361853,-0.0107355016115757,-0.00888950127825035,0.0384415704832142,-0.0476882162095755,-0.00997989788989273,-0.00766031573371647,-0.0602538468119433,-0.032951873857457,-0.215082201977319,-0.306656956923805,-0.0086576529372971,-0.327575773000717,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,0.253961111964738,0.45630076380947
"27",0.0685915635733639,0.167144263926968,-0.0451744970199318,-0.00477816101989125,-0.00416847503514842,0.0114373699381002,0.0201423786452393,0.0306348425798429,-0.00403020035052471,0.00445080537058693,-0.00524120886532728,0.0134616708655725,0.0284825251393983,-0.000871318110032174,0.280081570148468,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,0.00928632737791535,0.45630076380947
"28",0.0685915597041474,0.332985596687487,-0.0232682158077796,-0.1228118073933,-0.0215611526164456,-0.0174963250370367,-0.0189878516191247,0.0605806886224992,-0.0112918268552928,0.0155477849056327,-0.0747938165768927,0.042424471509596,0.0150842344966191,-0.00251590725691992,0.242487445473671,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,0.502594713742067,0.45630076380947
"29",0.0685915949960528,-0.657924701889426,0.0498279524693715,-0.160206669751385,-0.00922475525445581,-0.000919416256696538,0.00555882656295874,-0.10476753939646,-0.0419099287039075,0.00440565632546221,-0.0297970193395683,-0.00191553183374248,-0.0301190481476867,0.00177627895368204,-0.906624317169189,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,0.162131966730583,0.45630076380947
"30",0.0685915371264876,0.203973154572981,0.229580168988532,0.0940608501230488,-0.00449338568524321,0.0421507553222622,0.025847239988302,0.0147352652071685,0.00616407829148907,-0.014881899458117,-0.0256580991619397,0.0374818701039701,0.0140234440507803,-0.00835343579570447,0.683221578598022,0.35800817539948,0.151,0.276,0.023,14764,0.54,0.074,0.535,0.2,0.4604,1.3653632,25.8,0.115558424790187,1.12188235109476,0.45630076380947
"31",0.0685915633490305,-0.495431090409608,0.0122965701518709,0.000103188506134047,-0.00696039978546528,-0.00886831200630467,0.0112509136802512,0.0983139090071998,0.0025086070357461,-0.00584171762063711,0.000245393549834383,0.0473023278651223,-0.0105582812632806,-0.0092113139705738,-0.296258628368378,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,-0.591713625394238,0.45630076380947
"32",0.0685915575620176,-0.0319210573506489,0.067704671239334,0.00380862227925191,-0.0104716718810005,0.0225026950053474,0.0257028929475099,0.0336034608818081,0.000445427689878717,-0.0158016047837773,-0.0378461371875366,0.0353945958321439,0.0256034460666425,-0.000398222621887446,0.186918690800667,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.709961311634788,0.45630076380947
"33",0.0685915654566303,0.214995715449903,-0.000187703843383507,0.00011927179747073,-0.00186801387095027,0.0380631658325275,-0.00107150382552298,-0.107460260073042,-0.0311456798806679,0.0192203552210209,-0.0791860984672826,0.00772515386148311,0.0256350799138787,0.00127704787198325,0.154708102345467,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,-0.560744132761894,0.45630076380947
"34",0.06859157387449,0.102272778232147,0.0322372499218091,-0.00541240690740615,-0.0144461289211364,-0.0138891914748796,-0.0154354000316648,0.00574352501770982,-0.00848993363069824,-0.00808337921681689,-0.0320481471435016,0.0301662054210601,0.0197193126017558,-0.00507824329993543,0.155847817659378,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,0.206155624945273,0.45630076380947
"35",0.0685915642383509,0.162319287537262,-0.100553115562483,-0.00282222666483423,-0.00507588128941555,0.0211494532668788,0.0136198333507402,0.0348498657483654,0.000150925868137697,0.0284550854681956,-0.0260575303912323,-0.00833825648629125,0.0300792617030228,-0.0013450573721974,0.215023219585419,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.27911998478139,0.45630076380947
"36",0.068591566172684,0.109496415613527,-0.0682036476210799,-0.0100338711346541,-0.0163733453300883,-0.0421089503217613,0.0155079108488286,-0.0136275590614449,-0.00483998858184334,-0.00866592678242871,-0.068463020779337,0.0737123428546543,0.00294953443344489,-0.0355040095732817,0.00243745977059007,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,0.724390208699558,0.45630076380947
"37",0.0685915721690919,0.161767891169922,0.078107967665204,-0.00363562767922553,-0.00273475852502191,-0.0035573918806301,-0.00261011226332031,0.0083549468908837,-0.0100754446948097,-0.0140020351918437,0.0188557929348119,0.0325632158677987,-0.0394305865591277,-0.00208278871266126,0.290112644433975,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,0.476250269500164,0.45630076380947
"38",0.0685915634831422,0.240713803363895,-0.0265918495317608,-0.00420526617208068,-0.00558686779091511,-0.0621203179555475,0.0128487021208727,0.0216576183807669,-0.00129462127828309,0.0139278127487419,0.0529982665935324,0.00753409006457006,0.0374539133521124,-0.0290212776432508,0.326905578374863,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.457549739363064,0.45630076380947
"39",0.0685915594787064,0.00591248585374102,-0.0562067048532477,-0.00905879144051369,-0.00695113401584847,-0.0142825801142633,0.00363088536475111,0.0330477898720949,0.00946992063844873,-0.0117151748231093,-0.018068965987591,0.0680554697467342,0.000447683170000789,-0.00371114044377535,0.0691613182425499,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,0.00648075460072128,0.45630076380947
"40",0.0685915561599016,-0.373549104739685,-0.0495386275317754,-0.0215403034768682,-0.00143362041895,0.029131787120437,-0.0108962623873228,0.0700835901412219,0.0137616866883233,-0.0299600508627105,-0.0409358387636209,-0.0331243453716139,0.0208501395456541,-0.00347405194801362,-0.362033426761627,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.623280435421289,0.45630076380947
"41",0.0499093090668073,0.218378375170151,0.0382623803653619,-0.000616527751976454,-0.00370313943407348,0.0564537999150722,-0.000555427149845616,0.0151857018578384,0.0338812464051287,-0.0157486683678608,0.00401529636831148,0.0247543999801779,0.0195027789342483,-0.0017310751536375,0.437988460063934,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.391975402475817,0.530676136449836
"42",0.0499093144481213,0.107249608146234,0.0237609128676742,0.0015242491852879,-0.0113219210490876,-0.0253209296719014,-0.0108161205541386,0.0278265777166525,-0.00100416004674485,0.0241288363721374,0.0787310813925624,0.0284157868287768,-0.0150179655251623,-0.00356657302148338,0.274498701095581,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,0.525740874200232,0.530676136449836
"43",0.0499093083750392,-0.149864798018601,-0.0975769900906376,0.00168911591774041,6.4663701118902e-05,-0.0219845552103429,0.000165644236193724,-0.00258954850001822,-0.00841643932799814,-0.032799462319364,0.0030799545687618,-0.0957877152991593,0.0468728322333198,-0.00678855684410255,-0.314026534557343,0.153498595677128,0.234,0.512,0.071,25789,0.471,0.078,0.506,0.148,0.4579,1.0949556,27.1,0.166222222222222,-0.102359112029492,0.530676136449836
"44",0.0499093256110737,0.110086917767706,0.0202199836594382,-0.00978004895750989,-0.00589732106992158,-0.0196709375965797,-0.0410253081276674,-0.0319155915880134,-0.0126062781347452,0.0117757460651351,0.0345112007947749,-0.049501366786602,-0.104428857693835,0.00989144952065854,-0.0384310893714428,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,-0.0223700404279232,0.530676136449836
"45",0.0499093123960852,-0.0119591130324954,0.0307995481635585,0.0106921012633962,-0.00278462822102522,-0.00558575519658129,-0.0100468719798983,0.00884127946930892,-0.00191467399476522,-0.00854517332947707,-0.0251134827839626,0.033377606473526,-0.0160547179447365,-0.00439467148094232,0.047220766544342,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,-0.0568554349580115,0.530676136449836
"46",0.0499093132344382,-0.426034414209378,0.106285365776963,-0.0151214393421448,-0.00576187168388445,0.0148856199704459,-0.0344783672299912,0.0575087309067009,-0.0606168965095338,-0.0113017638667952,-0.0395673550547157,0.0275157096264018,0.0148221659463442,-0.0148562022811214,-0.336811393499374,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.753687791829861,0.530676136449836
"47",0.0499093034816274,-0.169836726967787,0.0154999137728414,-0.00255339995224363,-0.00373740855862825,-0.0306239325779474,-0.00153061365267161,-0.0123586977519194,0.0169040042993377,-0.0184650935033899,-0.0248273504479337,-0.00530595041677667,0.0292151374090158,-0.00185683854383307,-0.159567639231682,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,-0.277341256011308,0.530676136449836
"48",0.0499093133155284,0.169495917339796,-0.0861445959090828,-0.00459517841922071,-0.0104626605902748,-0.0296067584724241,-0.00172748330469959,0.00198634910544615,-0.00697602610525657,-0.0414793552465071,-0.0578433249133555,0.0568237881828006,0.0204404966747428,-0.00571416091244287,0.0541063286364079,0.400652621125062,0.242,0.481,0.077,26256,0.497,0.093,0.522,0.16,0.4389,1.9071717,29.5,0.158241758241758,-0.287407270061776,0.530676136449836
"49",0.0499093066130475,-0.0686344485467329,-0.0442705973516985,0.0342651721967439,-0.0024826859687181,-0.00931665956304578,-0.0084907018972203,-0.0188607750521993,0.0046368270163079,-0.0114217491469813,-0.0178921021425691,-0.00811720307770503,-0.0256558040876833,-0.00588878361075113,-0.132220193743706,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,-0.158308722231012,0.530676136449836
"50",0.0499093133056303,0.243879495071299,0.0386308475173565,0.000632725346264672,-0.0166847577510858,0.00310253617915433,0.0247641153916925,0.0184038800005828,-0.0164697315535998,0.0123015737344663,0.0794810766972434,-0.0164159167785061,-0.0105731558140018,-0.00207536300072982,0.408886641263962,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.339319625357061,0.530676136449836
"51",0.0499092934741139,0.362984222608324,0.01538769784243,0.0539476667444112,0.00932684273910688,0.0208670529202118,0.0100283082521231,0.0805913673381493,0.0205758404191548,0.0156341052828695,-0.0139396581549224,0.00846101873572833,0.0227175248601083,-0.00629433329166903,0.650196969509125,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.707354421245192,0.530676136449836
"52",0.0499093086423772,0.184153714060468,0.0288351963715659,-0.0109814083590815,-0.0068583031618236,0.0445821751052759,0.00362109746058084,-0.0623591659894719,-0.0283565264259138,0.0188928671177816,-0.0344878530515211,0.0502292082981107,0.00899251598192278,-0.00902097368858755,0.237151861190796,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,-0.563179131504178,0.530676136449836
"53",0.0499093154099055,0.164642081792256,0.0469056391670649,-0.0173411792284787,0.0122597766384279,-0.0156062200553747,0.00283792643810308,-0.0310739825553905,-0.00501739781600961,0.0120453963255031,0.000337996719652286,0.0498809189528252,0.0250254598524483,-0.00609376979763364,0.288711965084076,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.446733640393134,0.530676136449836
"54",0.0499093036769696,0.160938470298677,0.0161951231226369,-0.00162215435189261,-0.00983287336827552,0.0120903651270089,0.0181832671729823,-0.0581581824443825,-0.0157144472157206,0.0172287423059073,-0.0439026447641455,0.0239930957282147,-0.0123748764238983,-0.00301621888194965,0.153916984796524,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.509624859536294,0.530676136449836
"55",0.0499093142903696,-0.0374207110336558,0.0364069933404057,0.0338090836981253,-0.00521124763076248,-0.0154824718507178,-0.0140434180002023,0.00662770215267193,-0.00749617895270698,-0.0180711117350663,0.0296752521802843,0.0403115750140045,-0.131065225016255,-0.00392537158797936,-0.0359758101403713,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,-0.0332401539763998,0.530676136449836
"56",0.0499093168466658,0.21022140741982,-0.0105506399341646,-0.0161590227056726,-0.0064017780645866,0.0338734249168463,0.00615764391712674,0.0330430804475941,-0.0125411659328384,0.0145128652889645,-0.0765247836006738,0.0229974127726284,0.0173403740715525,-0.00429990484767787,0.261578232049942,0.579907798693815,0.18,0.484,0.05,19259,0.592,0.148,0.539,0.246,0.473,1.4650073,28.9,0.143887305047795,0.416880702990091,0.530676136449836
"57",0.049909307774599,0.167781559361463,0.0129301560863859,0.00265197935689449,0.00491651758502989,-0.060332187468005,-0.0137720464955775,0.0318067609206068,0.00252014462612691,0.0438999222518281,-0.0835616253199761,-0.0126262783372704,0.00832488662907002,-0.0110642812282725,0.143384829163551,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,0.440175108464778,0.530676136449836
"58",0.0499093198733055,-0.398251220379057,-0.105654640721719,-0.026920216995879,-0.0193031792347355,-0.010681640306696,-0.00933906328052903,-0.0260454455152564,0.00694621021809358,-0.0191275610207769,-0.0358506199947445,0.00994665497747323,-0.105160059591217,-0.00523571539834386,-0.69476717710495,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,-0.505097814485907,0.530676136449836
"59",0.0499093167950502,0.0975238694214873,0.0408418116990875,0.00424702202811453,-0.00674253022437432,-0.0203009181959561,-0.0122002640057466,0.0320959007820988,-0.00312490611431556,-0.0033073299030302,-0.0373428643427238,0.00150056662638014,0.0194759738487458,-0.00169046686729871,0.160885185003281,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,0.361577838196444,0.530676136449836
"60",0.0499093219264526,0.199800817759789,0.0226485011408566,-0.00502382089914232,-0.0123579858149975,-0.0093894233093019,-0.0290267709083293,0.0282193229019034,-0.0049365838796075,0.00667855676407929,-0.000847449261722168,0.0335680533787658,-0.0164420885538205,-0.0038759070094584,0.258924543857574,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.3507678972898,0.530676136449836
"61",0.0499093064818293,0.183458706060632,-0.0250612570972771,0.0285630212918217,-0.00293248853614989,0.0360544919662273,0.0203010719160954,0.0358388451631781,-0.00745540432067456,-0.0226856050505144,-0.0343932247842901,-0.00786816571765551,0.130949265788411,-0.00356451028684797,0.381114065647125,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,0.311502812820136,0.530676136449836
