"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",-0.00783530353683208,-0.151508557685581,-0.019675576250088,0.0190686864292433,0.00719223611823633,-0.0294193264882505,0.0143871964431202,0.0177571356168871,0.0195088983073203,-0.0262875873354006,0.026517306615889,0.0587160460682571,0.0235562120938625,-0.00057107421671048,-0.0485936999320984,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.0607061832682696,0.510234440555912
"15",-0.00783528961969876,0.0990540013389752,0.0536066765416106,0.012013795871184,0.00371218116934098,0.00413292457894052,0.0112074416956899,0.0280861367697254,-0.00700638223402152,-0.0327350269316549,-0.0324480098304896,0.0231579568601853,0.027809749800805,-0.00178602089149145,0.180970132350922,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,0.125537002978862,0.510234440555912
"16",-0.00783531092841402,-0.0900759336752558,-0.114253940826087,-0.032209059932299,0.00648180537427288,-0.0165208012853949,-0.00015591122520086,-0.045608773164772,0.00390854785255701,-0.00950501304221432,0.0322795695495755,-0.233613292684143,-0.129434021546978,-0.00344994212564743,-0.63999205827713,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.61948132823644,0.510234440555912
"17",-0.00783529080630447,0.125181554430899,0.0395172261129571,-0.000424326329431212,-0.00590173907900868,0.0390073686117426,2.27401879642451e-05,0.0251032167196335,0.00773284781282671,0.0493336868622689,-0.00587153960249493,0.0287374687901311,-0.0170408704946448,0.00168503396426944,0.279247373342514,0.366532745202708,0.169,0.472,0.053,20411,0.487,0.163,0.493,0.249,0.4652,1.5992135,20.8,0.119993885661877,0.533030014799663,0.510234440555912
"18",-0.00783529692435482,-0.0946116655394484,-0.0193434694513086,0.00334769957523339,-0.0211104768857953,0.015118063477051,0.00501845085067017,0.0375964909312793,0.00315739206137078,-1.8000022822011e-05,-0.059162808530838,0.0295441893627497,0.0436052348042718,-0.00283121520490216,-0.0675254091620445,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,-0.0144139831004875,0.510234440555912
"19",-0.00783530767722744,-0.280079165650154,-0.0741819105805936,0.0251359122588438,0.00666277764402183,-0.0100293754974803,-0.00482747624371411,0.0583773667484738,0.0175592933663227,-0.0286118944031704,-0.0341595146024246,0.0508312425228499,0.019248608496557,-0.0225648203414595,-0.28447425365448,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.0111386926836072,0.510234440555912
"20",-0.00783530174680636,0.31314050615214,-0.00629402595927088,-0.0311886236790594,-0.00916656949968144,0.0353421971429877,0.00707334055599607,0.0498112974825639,0.00236625827369349,0.0325439607764443,0.0203102278380177,0.0189145347859104,0.0338184649653847,0.000702964414489152,0.459539234638214,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.715436392294776,0.510234440555912
"21",-0.00783528600773534,0.201589681839826,0.0499534713785208,0.00883775528463309,0.0146403862362049,-0.000452190853621703,-0.00749621747038838,0.0214296030559312,-0.00679589940076488,-0.0160397394191427,-0.039283103980219,0.015706023894505,-0.0522395885729932,0.0019925921642632,0.184007480740547,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.135243004683157,0.510234440555912
"22",-0.00783529188753355,0.105858002168956,0.0549204324031863,0.0131532217530158,0.00419939322958624,-0.0167408095283914,0.00305060668255817,0.0130486168573274,-0.00250813885729955,-0.0259615942641051,0.0165480846522946,0.0424845348070363,-0.0125044391315047,0.00205939255635047,0.189772009849548,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.154394114678956,0.510234440555912
"23",-0.00783530389264091,0.0961581119540237,-0.0897146215497329,0.00027850794533107,-0.00795947257808546,0.0260467390013701,0.00348405848213562,0.0429648885421277,0.0210363439888269,-0.0206848189480801,0.0505967273054633,0.0543046264685093,0.018222076092041,-0.00530719045895956,0.181590676307678,0.371737474189198,0.316,0.504,0.039,45567,0.469,0.154,0.396,0.112,0.5257,2.2849855,24.7,0.1760009857456,0.472180371934364,0.510234440555912
"24",-0.00783531807572491,-0.159737991567893,-0.14963107212535,-0.0910205260362455,0.00942716498348605,-0.0297319718900706,-0.0196463392229558,0.0389299016264298,0.00645951749528917,-0.0573464245857965,0.00296947172422441,0.187537830816407,0.0119743957850623,-0.00140392267633616,-0.259055256843567,0.160874151557158,0.396,0.385,0.059,32144,0.434,0.104,0.468,0.111,0.4602,2.4430397,24.8,0.114880010548523,0.0521383749784512,0.510234440555912
"25",-0.00783529409338693,0.103350758094686,-0.0330087187815291,0.00666543870375371,0.000958656373377652,0.00688581424730304,-0.00557685789837607,0.0264789880650191,0.0182201114945843,0.010469292038673,0.0444380385058123,0.0452290550590452,-0.0110737363078461,-0.00320223855881593,0.201999306678772,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.507792793945162,0.510234440555912
"26",-0.00783531256439669,-0.252705181918783,-0.0127235583977705,0.0251762403249834,0.0154350691028858,0.0125850712540622,0.00456841300691339,0.0594261972806372,0.00890511643884605,-0.0176661507067636,-0.0167982787990768,0.0383786647499021,0.0295878079331934,0.0109553137565776,-0.102710574865341,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0885409013258847,0.510234440555912
"27",-0.0078353180256153,-0.163598449074458,-0.0389206519343266,-0.00593781479581452,0.00748406338865399,0.0144895828203216,0.00543275670322204,0.0713003306372952,0.0127194212434794,-0.0262061212674258,0.0573618110150277,0.087649622755458,-0.014078282230766,-0.00819286058251103,-0.00833188649266958,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,-0.379063939383252,0.510234440555912
"28",-0.00783529067628157,0.116110406167988,0.0478858448054732,0.00867579795932151,-0.000829287131077265,-0.00497048998750628,-0.000922495603722606,0.0203245571654081,-0.00370777345217326,-0.00559654696939352,0.0564678775674743,0.0301796872035945,0.00684123860298272,0.000602568976485085,0.263226091861725,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,0.283513494272383,0.510234440555912
"29",-0.00783530632253159,-0.472889258906638,-0.0410202105696712,0.0134952800771083,0.00968131944224887,0.010593156662063,0.00498266201708849,0.0320568315590813,-0.00954321604992341,-0.00702732247501269,0.0398025487635056,0.0179020634628401,-0.005632421021676,0.0154613920049643,-0.399972468614578,0.0421707569996543,0.211,0.471,0.06,24842,0.509,0.074,0.561,0.185,0.4935,1.4408982,23.1,0.166636625811103,0.0508416093145998,0.510234440555912
"30",-0.00783529257761965,0.112397440671705,0.0661007056397202,-0.00256700265093381,-0.00344633721156333,0.0104599509659283,0.00727575738031342,0.0348700169639836,-0.00980295616034043,-0.0344439061685578,0.0693818964511189,0.0227208866979125,0.0540385104857861,-0.00383194895173297,0.315317720174789,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,0.0712659093521171,0.510234440555912
"31",-0.0078352976877938,-0.360389906463708,-0.0532168486954356,-0.0199924944622601,-0.0409098460342944,-0.0123171563209753,0.0141885392144137,0.0136732801479795,0.00860606504182105,0.0111736816879514,-0.0670302748245462,0.0508894037182544,0.0210213620821933,0.012723490406625,-0.429416000843048,0.0589887640449438,0.217,0.456,0.092,24525,0.587,0.104,0.517,0.169,0.4204,1.803856,30.9,0.130306469920545,-0.270580714128921,0.510234440555912
"32",-0.00783529609935441,-0.0303895270971174,-0.0334934808754748,0.0233904856663274,0.00764109531531005,-0.0015133933169449,0.00964781531105232,-0.0601510057652864,-0.0105441323730667,-0.0261228377740306,-0.0216147805360093,0.0611634377566295,0.0163928865201794,-0.00236956993311581,-0.0757983028888702,0.245874486696078,0.175,0.59,0.046,28011,0.467,0.174,0.487,0.131,0.4467,2.1644115,25.1,0.150729038070134,-0.0261901959744413,0.510234440555912
"33",-0.00783529179971439,0.213199529958744,0.0409507800499143,0.0148019078034769,0.0122934078055081,-0.00308814809469867,0.00194109493612951,0.0190601566223791,-0.00449121097731573,-0.0376350392843231,-0.0293925104225112,0.0289799179868863,0.0292401591660658,-0.00107588196020723,0.276948869228363,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.136482475504744,0.510234440555912
"34",-0.0078352936622756,-0.00351762270590402,0.0629289524741906,0.0166698398033018,0.00326963903923573,0.0079538744765852,0.00230945468395756,0.0278784164613637,-0.00486786615331066,-0.0202366305762853,-0.010729759946868,0.0392024910418659,-0.0167189011207214,0.00316517073260197,0.0994717627763748,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,-0.38849701281719,0.510234440555912
"35",-0.00783529332118452,-0.0706647744784664,-0.12610587725168,0.0238221842763751,-0.0122067468276964,0.00617817672078514,0.0173869575541989,-0.0171559089430799,-0.00318552219180322,0.032578839085166,0.0365813682125585,-0.391909728297899,0.0452985396608159,0.0319182120765107,-0.435299575328827,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.460654914431008,0.510234440555912
"36",-0.00783530809850394,0.258887849278352,-0.185178650154371,-0.0682830399798603,-0.0124555804476209,-0.00844825943311563,-0.00425820718435182,-0.00193907282865835,0.00177363352961725,-0.100200399649763,-0.0243787824621947,-0.230385511354667,0.0266332122511229,-0.00483507344474547,-0.360903173685074,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.366945715784746,0.510234440555912
"37",-0.0078352809487975,-0.0596637342778143,-0.0130571634862213,-0.0558568356167846,0.00538066995563726,-0.0347521569236721,0.00193567412383453,0.0185883869013313,-0.00237707047419898,-0.0597171934370663,-0.0050977949807312,-0.209522868358567,-0.0221022382577292,-0.00117909328309947,-0.44525671005249,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.40998137785793,0.510234440555912
"38",-0.00783529409793468,-0.394048999146908,-0.0684466809054961,0.04285106319962,-0.00293472284859465,0.0331404750499948,0.0280301768244493,0.0194067620227005,0.00994625580228972,0.0225157853554157,0.00164582191331499,-0.0289180249590916,0.0467518722247585,-0.0130348336956782,-0.310930341482162,0.0607630711257654,0.215,0.49,0.079,22552,0.503,0.079,0.527,0.271,0.468,1.3242126,42.9,0.0825,-1.09460662902634,0.510234440555912
"39",-0.00783531375679588,0.269315861926653,0.0849475045011904,0.0254948735855445,0.0186992904823108,-0.018170197313644,0.0298408801366679,-0.0266988435619789,-0.001590953658605,-0.0187282574184647,-0.022622900614388,-0.0818833831573912,-0.0417865026051631,0.000885613820649273,0.209867686033249,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,-0.0105909316433914,0.510234440555912
"40",-0.00783528932110096,0.114896791371464,0.0479030000049815,0.00756368446991543,-0.00115886628342996,-0.00586354044213111,-0.000843398678145667,0.0204882860272504,-0.00350823741725846,-0.00377855187761751,0.0547265654061096,0.0298055757951621,0.00763602236929102,0.0031940533225623,0.263226091861725,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,0.283513494272383,0.510234440555912
"41",-0.0036991406353046,0.167373605305625,0.0642327816562227,0.00467433798028149,-0.00777003162154209,0.0284629692738996,0.0113877601954197,0.0241245500212124,-0.0268862049313963,0.0102055705238933,-0.0319535278954584,0.0519276480377876,0.0268260449555048,0.0100255641374871,0.328931927680969,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.619140400845249,0.449033636960405
"42",-0.00369913875035697,0.2624202105086,0.0805698240152613,-0.0343834831688844,0.0042854287338681,0.0121889280763798,-0.0103697966668021,0.0309492737278978,-0.000557550091526884,0.0117079077515197,-0.033991513276963,0.0393165693415905,-0.00081379613175158,0.00618148358382173,0.363804340362549,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,0.70277882508083,0.449033636960405
"43",-0.00369914228934477,-0.247720372150222,-0.0313194626383509,-0.00191507238705632,-0.0101358174485793,-0.0138727018520725,0.00469771923977067,0.00864989600206038,0.00155830226854903,0.014771797039979,0.0236118686967628,0.0230231378002734,0.0425430257722712,0.00569171864823206,-0.184115096926689,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,-0.333109551344427,0.449033636960405
"44",-0.00369912706242571,0.112736136433155,-0.0195679261481095,-0.00226250534103664,-0.00661801936422712,0.0106315930373295,0.00743921377028038,0.0244617671254861,0.00440970985903485,-0.0160960244207444,-0.0251540065074953,0.0271347892098329,0.0106136804209826,0.00607313437931014,0.130102410912514,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.0535999845597752,0.449033636960405
"45",-0.00369914523452929,-0.211421630391882,0.011765001864589,-0.000193453382699645,-0.000731794754220035,0.039546847240175,0.00539669893902544,0.00957965782484757,-0.00342637053902746,0.0094555886986436,0.00769043581244126,0.0453818483104797,-0.0283847615656202,0.00458077233346691,-0.114460296928883,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,-0.367168595828087,0.449033636960405
"46",-0.00369913607173417,0.149265000752637,-0.0134830952585089,0.0236600241195074,-0.0139110065652079,0.0077218320484193,0.00700820392018078,0.0252933863591176,0.00715755222592492,0.00442629907786641,0.0309280936228649,0.0426166479354494,-0.0237346212571358,0.00859129115089774,0.251840472221375,0.403189842496201,0.181,0.544,0.069,24752,0.494,0.118,0.489,0.208,0.4785,2.1923535,21.4,0.128851822079314,0.302733814400825,0.449033636960405
"47",-0.00369914537548915,0.18992398909696,0.00267183466605876,-0.00487726615266285,-0.00997631114260848,0.0133594947900706,-0.00154093423686091,0.0268803857339736,-0.020662014841192,0.010362768818079,0.00327381362070396,-0.0265115938125998,0.0515744709520365,0.00881604952267991,0.239595547318459,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,0.27961556589919,0.449033636960405
"48",-0.00369913632393794,-0.344811114477873,-0.0368349169468398,0.00897094542736808,-0.0128215664359361,-0.0289027015544109,-0.00651572898484352,-0.00746858926443149,0.0198379541221233,0.000206332950625793,0.00625699499350704,0.022681901399836,-0.0026548767883796,-0.054952136247284,-0.440706640481949,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.448782530077197,0.449033636960405
"49",-0.00369914518978204,-0.277713102189469,0.0984798920252719,0.00731062576465373,-0.00101562489411302,0.00633486886611563,0.00299349183910105,0.0119897259494763,-0.0159747970628642,-0.0108900307132708,0.00353344958390106,0.0588072984680786,0.0376880424550057,-0.0071627314866713,-0.0893180295825005,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,-0.364471771532431,0.449033636960405
"50",-0.00369913558354086,0.00212635098895118,0.0666824086718854,-0.014001938477593,-0.00549946745316214,-0.0236023915115222,-0.00554641219875818,0.020129290177829,0.00770587759258761,-0.0196211931076371,-0.0340897307737297,0.000248181947710243,0.0217328873453805,0.00154932576357401,0.0141140539199114,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.000906611898520371,0.449033636960405
"51",-0.00369914298774119,-0.0395007857604656,-0.00161873394777734,0.00447310127827422,-0.0109967059855637,0.00364731130506825,0.00238095197961275,0.0306317081162713,-0.00136019779925106,-0.00325767104500139,-0.00507659406141456,0.0846840741391379,-0.0362775487822799,0.00541220808084347,0.0294419806450605,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.143651831637713,0.449033636960405
"52",-0.00369913676009208,0.234432155343229,0.0159758782585608,-0.018533510024423,-0.0178802950002287,-0.027644880292974,0.00267475697228602,0.0254880997004328,0.0028144559241072,-0.00453303945439783,0.0561254428007493,0.0286253639024547,0.033858438685934,0.00649075295851417,0.334194481372833,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.162527459471542,0.449033636960405
"53",-0.00369913676073938,0.00295589929688741,-0.00324914401470308,-0.00921262441286478,-0.00274445477709402,-0.0269897662542294,0.0120427227727553,0.018695188749299,0.00227587754779779,0.0329283365614918,-0.0188960937388044,0.0176515634028662,0.0250614396458052,0.00573740171348786,0.052557211369276,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,-0.267474084194953,0.449033636960405
"54",-0.00369914603949658,0.262854010802293,0.0582082650290816,0.0179982171355659,0.00133007617746059,-0.0135810585893921,-0.00154584376723256,0.0172025357131175,0.0146197562337545,-0.0172436707777095,-0.0466762218015017,-0.184748825162119,-0.0508040862750188,0.0190969097582669,0.0730109289288521,0.460612497787219,0.121,0.61,0.045,30548,0.476,0.109,0.467,0.085,0.4371,0.79985094,19,0.125,-0.0987379668039248,0.449033636960405
"55",-0.00369913977573176,0.110331032908643,-0.0121661799461476,-0.00462575524137172,0.00503587467431087,0.0313756755107697,0.00766179023162579,-0.05655110741013,-0.00436708179510811,-0.000460681737339272,-0.0238725307901655,0.0664575163723256,-0.0401012107801589,0.00895994884478211,0.0839781537652016,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.000788127148743989,0.449033636960405
"56",-0.00369913964471152,-0.198783473785071,0.0106920451937422,0.0438048956268966,-0.00416353363149343,0.00658645459039872,0.00829150474745829,-0.0509780487178216,-0.0114902816984858,0.0106191387780473,0.0248437722121436,0.0277648315658602,-0.00393085499498232,-0.0218663784811498,-0.162309065461159,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.167378865869452,0.449033636960405
"57",-0.00369914314619391,-0.23658498087122,0.0667040163664551,0.0193252725366765,0.00923238558157865,0.00364645433820424,0.00767038696571117,-0.0588500084440824,-0.0472931620095991,-0.00887303295198843,0.00970305368154844,0.0530044128307071,0.0141822656440156,0.00505236197114,-0.166779711842537,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.618654544507877,0.449033636960405
"58",-0.00369913532424066,0.272675880629454,0.0556518999114719,-0.0122902462743254,0.00389224747073639,0.0143408836344121,0.0122760301550713,0.0279337018586298,-0.0268542809559665,0.00760874636193542,-0.017898729446681,0.0467115589061279,-0.00863750691562089,0.0104846969137343,0.382195740938187,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,-0.0594168544007636,0.449033636960405
"59",-0.00369913421420581,-0.636668636199258,0.0260621490164387,-0.0443843154107673,-0.00728392995263637,0.00832279811493795,-0.0155735207758181,-0.0287712372073714,-0.010649149660578,-0.0085474308399706,0.0586886866154793,0.0163698303411291,0.00860814996271148,0.0154043452054719,-0.622121393680573,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-1.04451925651005,0.449033636960405
"60",-0.00369915576556364,-0.0622470914390598,0.096083404645282,-0.016800424560654,-0.00217574012441872,0.00629986312143136,-0.0179172608765513,0.0258705904038872,0.0153700960157227,-0.00367519393107889,-0.00689541979581286,0.109445288186733,0.0186701508700057,0.0055309300303199,0.16386005282402,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,-0.25423908936801,0.449033636960405
"61",-0.00369914611295934,0.263059681019169,0.0569085919239622,0.0196454053105516,0.00148760025691865,-0.0134003958589223,-0.00145752071095079,0.0151581584206566,0.013935873878519,-0.0187277549990693,-0.0459416847801054,-0.1827578766175,-0.0498107188935208,0.0186107053780349,0.0730109289288521,0.460612497787219,0.121,0.61,0.045,30548,0.476,0.109,0.467,0.085,0.4371,0.79985094,19,0.125,-0.0987379668039248,0.449033636960405
