"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",-0.0287274358640646,0.107123736293536,0.0350953477552381,-0.0186273486072267,0.0109675041708144,-0.000590431074362261,-0.0401534517410963,-0.0418474451765022,-0.0072025001104108,0.00980312483947926,0.0386307969090638,0.0122720282596497,-0.0165742292711989,-0.0169314835781081,0.043238203972578,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,-0.0249849466767755,0.479742554009739
"18",-0.028727431852957,0.255148443340969,0.0407147797189017,0.00127467928279023,-0.0120902907634874,0.00830099262712965,-0.0173825679095818,0.0316160941325495,-0.000722973860279082,0.0257736422354359,0.0148750585240063,0.0374097419836256,-0.0253046831619012,-0.000256241596373472,0.330629229545593,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.187254452136951,0.479742554009739
"19",-0.0287274415947482,-0.0407956170479987,-0.0256917043965817,0.0326033993304768,-0.00282456751021604,-0.00780746286346509,0.00268018756802558,-0.0924037191302935,-0.00320114974857519,-0.0166462122457457,-0.00770049807703509,0.0588801789313659,0.000990972434686603,-0.00142520145596691,-0.13206884264946,0.245874486696078,0.175,0.59,0.046,28011,0.467,0.174,0.487,0.131,0.4467,2.1644115,25.1,0.150729038070134,-0.0368870732728777,0.479742554009739
"20",-0.0287274431089018,-0.0664167964057574,-0.0534438408557131,0.00880777257657758,-0.000392061405369631,0.00805640724437308,-0.000889211691978978,-0.00115609301967602,0.00480392404186405,0.0336703466739809,0.0327731859705674,0.0863945969934564,-0.0441449567777109,-0.00632841368751065,-0.0269925873726606,0.209145312260242,0.224,0.508,0.073,23025,0.516,0.162,0.522,0.238,0.5191,2.8868332,19.4,0.182450715114032,0.872416072945207,0.479742554009739
"21",-0.0287274392061776,0.111259589228811,0.0566558078066318,0.0157233481571697,-0.00584190367718905,0.0106306683382351,-0.0141777681118624,0.0143789504005791,0.0028383014316773,-0.0407302115491294,-0.0331565298480669,0.0113190815714739,-0.0205232032805783,-0.00417361816081086,0.0754750669002533,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.112962063964234,0.479742554009739
"22",-0.028727457547939,-0.375817310618783,-0.0851817717068635,-0.0213680652697196,-0.00383202142893535,-0.016574690757966,-0.00877863320874589,-0.0115296332419212,0.0122643228771825,-0.0181097234533983,-0.0410923347370437,0.132856145727593,-0.0341338225219208,0.00177879111819651,-0.498246192932129,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,-0.189285311593531,0.479742554009739
"23",-0.0287274401386323,-0.0269477393781906,-0.0213666280548679,-0.00740975346830321,0.00903870050608068,-0.00218125588625084,-0.011829777125636,0.0168552929555986,0.00150275763851103,-0.0468640752006099,0.0362003296118268,0.0182648861885314,-0.00870780539124434,-0.0121339867022581,-0.084306500852108,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.062749793017344,0.479742554009739
"24",-0.0287274555955502,-0.316330716924459,-0.0407402418086212,-0.0284269398666834,-0.00731405032756605,-0.00667076749305991,-0.0044581623766032,0.0312718228536831,0.0250916812660552,-0.028338947099799,0.0409215247120251,0.126705888260722,-0.0451061418933842,-0.0048218614725896,-0.286944359540939,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,-0.389760816681689,0.479742554009739
"25",-0.0287274261212442,-0.546189087789874,0.115266144520257,-0.0844661250286843,-0.0114268589421235,0.0113651574563244,0.00517296850024996,0.0224662650615243,-0.0155590259830498,0.0215115548271999,0.0203516495241029,0.0338259614816615,0.0320832163134158,0.0264085929911936,-0.397917032241821,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,-0.101705727659348,0.479742554009739
"26",-0.0287274637090338,-0.281563973937427,-0.00667747667197388,0.000570728056097883,0.00864563298389519,0.014142657470023,0.0137323314295155,0.0656542533068205,0.0103700678913671,0.0301983993510642,-0.0478039094649793,0.0714638968747002,0.0365713472906307,-0.00150942195437899,-0.114932917058468,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,-0.23373550778095,0.479742554009739
"27",-0.028727435738563,0.221324150782349,0.0369463949401192,0.00411918087501353,-0.00352081422157549,-0.004079385520119,0.0142144645473936,0.0110332969641547,0.00283245260434764,-0.00485192539644616,0.0520552540665292,0.0230011475764152,-0.013166229904733,0.00124575525935484,0.312426298856735,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.0704983476010841,0.479742554009739
"28",-0.0287274303457234,-0.295676442036378,0.0678917312877746,0.0173692099343126,-0.0613968375379804,-0.024682050690098,0.0162288520696554,-0.117514965172663,0.0128396876949864,0.0201092666064283,-0.0105152977049633,0.0582771436338932,-0.0605196102063546,-0.000658299127163538,-0.40697506070137,0.122167948451465,0.165,0.51,0.089,22241,0.571,0.047,0.554,0.23,0.4515,1.7496073,19.2,0.148247978436658,-0.229149857172554,0.479742554009739
"29",-0.0287274345547515,0.209398193190743,0.0439493478353454,0.0104742462467726,-0.0105988745852487,0.01038803167497,-0.0123784475932467,0.0385350188649564,0.000505905661221395,-0.00828177551396822,-0.0147610480520796,0.0420029463421231,-0.033074749213019,0.00106256070680425,0.248493909835815,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,0.380756797949742,0.479742554009739
"30",-0.0287274470990791,0.0167915732844631,0.0613717993678691,0.0136100800356519,0.0500650589602084,-0.0015677136801847,-0.00464406801295735,0.0272533044667896,-0.00121826963340205,-0.0278567824758818,-0.0330161580413319,0.00986434369381701,0.00809613500062783,0.00697414586976528,0.0969960018992424,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0781524465960293,0.479742554009739
"31",-0.0287274353372176,-0.164609500730489,0.0637275181289271,-0.00469745309524527,0.0128460083119465,0.00636554880647417,-0.035082762607234,-0.0395889751224341,-0.0012125989639077,0.0364816834152504,0.0316964511537242,0.023012245819917,-0.0231651233902005,-0.00750556144426052,-0.13045996427536,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.478763319207506,0.479742554009739
"32",-0.0287274391987911,0.11403145389856,0.0649110069926294,0.00651738886284371,-0.000356558306865103,-0.00958075817387517,0.00302405980421457,0.0294095634988855,0.00379480445354593,-0.0188708668137229,-0.0107422867979615,0.0384135143252902,-0.0214345672934621,0.000444725633611209,0.17083403468132,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.383176325148025,0.479742554009739
"33",-0.0287274439391243,0.108684373966783,-0.0597931898306305,-0.00457005445675422,0.0152287618381989,-0.0109473072083138,-0.0199073585446688,0.0163308011751591,0.00182155495886711,-0.0151450213458427,-0.0480280032824103,-0.041436436048549,0.0249273697456583,0.00665266085372065,-0.0549092926084995,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.144794250340793,0.479742554009739
"34",-0.0287274462180152,0.00389262832392604,0.0444455957667391,0.0206922803571013,0.00318640743957406,-0.00274571311870422,0.0257054945639711,0.0176577825431964,0.000240205179967657,-0.0517181436862167,-0.0260316463495073,0.0326323728135877,0.00329756438247261,-6.83404089820245e-05,0.0424590408802032,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.110278258088516,0.479742554009739
"35",-0.0287274586698166,-0.217351357270472,-0.0086475572919111,0.0633908241356253,-0.000774792099012853,0.0125689457928176,0.00254278820207124,0.0406109941523473,0.0165313704830219,0.00472967812457598,-0.000408094525669489,0.093060799580886,-0.028051817297066,-0.000722614518625441,-0.0512482821941376,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,0.0874539804228749,0.479742554009739
"36",-0.0287274577929536,-0.330226925676535,0.0578686527189254,0.00436017550879081,0.0134914833860172,0.00614714329319468,0.0183136083444705,-0.0533714201384135,0.00910348289188751,-0.0236945145708435,-0.0239872650359177,0.0678403693700604,-0.0133564564740717,-0.000939124881964223,-0.297178238630295,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,0.465653712574086,0.479742554009739
"37",-0.02872744126871,-0.000769968858416324,-0.0177237848184997,0.00062935592838363,-0.00276481293270708,-0.015531516848688,-0.00617009415148075,0.0335461516095397,0.0042455729804052,0.00698086627140534,0.0448264798936838,-0.048108492756848,-0.143038021814234,-0.000423116094380602,-0.173028826713562,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,-0.168821243337653,0.479742554009739
"38",-0.0287274425348178,0.139220149504221,0.0791708129219864,-0.00237740858346001,-0.00558049829295322,0.0168924142142312,0.026577724722518,-0.088827688066998,0.000793349259644287,0.0117968393233462,-0.00326481743603599,0.0421286850009878,0.044859618106575,-0.00555425149520187,0.227107480168343,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.209059227237807,0.479742554009739
"39",-0.0287274563034218,-0.0606273092757655,-0.0706189792155305,0.0157927794224863,-0.0101436623132126,-0.0248047803392542,-0.014197662956954,0.032666350159099,0.00562512715646141,-0.05061554725838,0.0142303050528079,-0.249677739802592,-0.144684223755439,0.000198802746529246,-0.585583984851837,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.8480872992967,0.479742554009739
"40",-0.0287274399890208,0.097600747698401,-0.00515966856151972,0.00669035307563024,-0.0101848391079955,0.00842926122540026,0.00578906554914655,-0.125267223320036,0.000616841418592218,-0.015763990632484,-0.0234448363034863,0.114893961233149,-0.027527599024179,0.000527516340827585,-0.00152785959653556,0.35571037371134,0.177,0.48,0.078,20666,0.528,0.194,0.523,0.204,0.4471,1.5835664,23.4,0.126117287987792,-0.270942777313396,0.479742554009739
"41",-0.0800836342226077,-0.319340942536994,0.0489355357044286,0.0316768684908782,-0.00803823188405503,-0.0066602696709123,-0.00257117849176715,-0.084418888895679,-0.0216564992489331,-0.00181271143481783,-0.0446157841463412,0.0328553756311382,0.0214952051089696,-0.00383876245459656,-0.438073933124542,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.613005599550807,0.503100193778777
"42",-0.0800836412935025,0.115696699712643,-0.00999952465968295,-0.000826019392361994,-0.00368402755203174,-0.0269301434719352,-0.0162660273614538,0.0169136324251034,-0.00603468450632274,-0.0261991312061998,-0.0159549422746335,0.0370691887778808,0.033501740683141,0.00532745478500358,0.0225305687636137,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,0.137349900286516,0.503100193778777
"43",-0.0800836374552368,0.218133942839772,0.0580110839287508,0.00965802688307248,0.00422110505022743,0.053804999127354,0.0339677557683294,-0.102971174547432,0.0102797683421968,0.0279089825198939,-0.0389778500001236,0.0951433453387272,-0.00696655027290783,0.0125119796832178,0.294641762971878,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.382546017765491,0.503100193778777
"44",-0.0800836299647822,0.268656188211785,0.0161229803122326,0.00712133382276351,-0.0111688836536281,0.0439887581839791,0.00139002312362737,0.0383926335158557,-0.00876406357360162,0.0289236996084951,-0.0118248739947371,0.06229174683502,0.00540083157748152,0.00415813949783878,0.364604860544205,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,-0.0643340102066468,0.503100193778777
"45",-0.0800836233112719,-0.642048417635507,0.171366922748804,-0.0456043118033404,-0.0520458584675809,0.0164697162731626,0.0349765795045942,-0.0598253627268235,0.00528686421466213,0.0114152804001723,0.0367532653398315,0.0440521493658918,0.0415350578796178,0.00736862557482349,-0.510383129119873,0.0123288767912897,0.168,0.34,0.156,18243,0.598,0.046,0.619,0.283,0.5039,1.5957927,37,0.130915795943454,-1.02284737212215,0.503100193778777
"46",-0.0800836313783992,0.0773452411568865,0.0573603009225519,0.0122993588198406,0.00513021143988472,-0.0177717293942449,-0.000399027383618218,0.0264568654557935,-0.00459781755980386,0.0132647193788606,-0.0356116702360419,0.0714304294322991,-0.0331491093287776,0.00431450780503348,0.0959886312484741,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.169580286200029,0.503100193778777
"47",-0.0800836489608149,-0.469977379943282,-0.0492867652075619,0.00482441672934139,-0.024570905931646,-0.00446093921303533,0.0361074160961848,0.0702417719265909,0.0109187288070236,-0.01075261322234,-0.0517528622136915,-0.00833998971094772,0.0144870252922876,0.00359244217985708,-0.559053301811218,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,-0.411296535914057,0.503100193778777
"48",-0.0800836386485593,-0.0285284505717296,-0.00588507150048847,0.0262118007211157,-0.0105759157763264,-0.00969418263050058,-0.0135015249223641,0.0199052462410897,-0.00811835515144965,-0.00600411294472028,-0.00364984554875254,0.0261972172975252,0.0234212716180064,0.0163293196285118,-0.0539762526750565,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.404165832774662,0.503100193778777
"49",-0.0800836433293977,-0.345414628876732,-0.0383462911389947,-0.00923403076993741,0.0131116419414914,0.00397189106819267,0.000587669680650924,0.00943283691172858,-0.00514723491693679,0.0311954612186059,-0.011134562245613,0.0612516672922918,0.0190950304145677,-0.00333205719225364,-0.354046255350113,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.86229526228227,0.503100193778777
"50",-0.080083636452285,-0.0420363379944865,0.0347539411383473,0.000698244147918244,0.0138411474087243,0.0279926841996849,-0.00182358168802999,0.0273406024093644,0.000392237101267528,0.0297452801116495,-0.0511500544419997,0.0640417992612215,0.03281819520549,0.00240113501851741,0.0589316412806511,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.134394052401462,0.503100193778777
"51",-0.0800836422231784,0.139960177399621,0.0119866964380342,0.00908200744429458,-0.000897223313164403,0.0195415832831368,-0.000860726084454215,0.0306223871215781,0.00148665939764151,-0.0219121442703069,0.0605827611039861,-0.0852698748382221,0.0469545014339864,0.00560414111613558,0.136797294020653,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.542277066062588,0.503100193778777
"52",-0.0800836681528399,0.255098879891358,0.0598706625796005,0.0630825893048076,0.0997793349458027,0.0603338381104448,0.0794054120266187,0.001479976800155,0.00262255362861386,-0.0332377336943844,-0.0335113112230619,-0.138015832258048,-0.0791807425054254,0.0142974508170677,0.271941423416138,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.413935061507002,0.503100193778777
"53",-0.0800836268076718,-0.0314820107940028,0.0337700139933941,0.0226180196653043,-0.00642586010502372,-0.00284673748686602,-0.00101494045554797,-0.0539771464565513,0.029963906112329,0.00269606950086109,0.0421807515933922,0.0381504008833921,-0.0101493841711684,-0.0320496644920157,-0.0486502312123775,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.348798183400409,0.503100193778777
"54",-0.0800836321883175,0.108641596087061,0.0709959301776716,0.00126994159740693,-0.000296788528001783,-0.00238120895138976,-0.000993900461348873,0.0190320266024359,0.00286479689709742,0.0109306055399121,-0.0302435688174852,0.0685167985687401,-0.157461083160839,0.013332657957504,0.0241241548210382,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.0993259500272412,0.503100193778777
"55",-0.0800836464892343,0.301232105684832,0.00322747284523735,0.00657327970979235,0.0199700282241317,-0.0258493654838148,0.000431547197286601,0.0424445090411595,0.00501673931923535,0.00889868355917587,0.0752664178560878,-0.0146648251666365,0.0205555136411317,0.00506535011357598,0.36808380484581,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.505861368397011,0.503100193778777
"56",-0.0800836264482662,0.186679191406406,0.0213573842823703,0.015356595763125,-0.00108505384959104,0.00467082895733514,0.00433234865775546,0.0276777736808929,0.023681768175117,-0.00765932666177934,0.0519017320153216,0.0363926176213864,0.0390158580450241,-0.0310589815582706,0.291179090738297,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.452567961147603,0.503100193778777
"57",-0.0800836378510722,-0.0134181179877806,-0.0178552255650557,-0.00103041821194421,0.00810165040952715,-0.00565379430308321,0.00119805900611898,0.0375419413714226,-0.0118441968350999,-0.0201824822660809,0.034998267316154,0.0599969092448418,0.0335655560683358,0.000313612340254055,0.0256481114774942,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,0.0539424454940942,0.503100193778777
"58",-0.0800836396639965,-0.249937660608166,-0.0212173950435163,0.0137726213787452,-0.00564319183210876,-0.0010998257547573,-0.000863031240278964,0.0162824839068322,-0.0111255016247425,-0.010457215606505,0.00106278438516839,0.0670311673812723,0.0212410863730434,-0.000897100784813563,-0.26193442940712,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,-0.332155792678952,0.503100193778777
"59",-0.0800836457416644,-0.262487199062837,-0.0501106407638562,0.000964608251969143,-0.00683221692395164,-0.00239583549278721,0.00615045064102779,0.00261504360901025,0.0440533064406183,-0.00893787140808818,-0.00104470625193705,0.0669253351130944,0.00489329755289545,0.00746798579414273,-0.278822094202042,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,-0.395788235533478,0.503100193778777
"60",-0.0800836448557182,-0.193934889741749,-0.0677881301982304,0.0269230505993682,-0.00422931282804827,-0.00974947939681552,0.00334323104840824,0.0227180545059181,-0.00477218794559129,0.00614077502177585,-0.00125116186044379,-0.215125505501187,-0.207415172245916,0.0106731096549705,-0.714551270008087,0.135491905354919,0.225,0.56,0.066,28195,0.487,0.137,0.498,0.16,0.4387,0.4960485,17.3,0.220241518113859,-1.06760115946947,0.503100193778777
