"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",-0.0357304183868297,0.217546389591562,-0.0131595885129844,-0.273527372202758,0.104917186233269,-0.0196799356970403,0.00510197169862759,0.00908966141200578,0.0358093562061837,0.00311159802714283,0.0376987174734341,-0.242748786322754,0.00299682375575564,0.0141471792249111,-0.154427215456963,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.455640854939133,0.587903915562255
"13",-0.0357303442343814,0.0746867657954489,0.0205749127089381,0.101848184668323,-0.0193377958304773,0.0578914281911632,-0.0164695267479072,-0.0780168453574969,0.0699221009646799,0.00148694160688797,0.0445843435188899,0.0714597857068597,0.0753307202426487,-0.0802283084770508,0.28800231218338,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.666848268131596,0.587903915562255
"14",-0.0357303431721743,0.166860881018257,0.0217969581894457,0.0799375294566223,-0.0192124159261337,0.0167720900998382,-0.0208167091155623,-0.0743279090741581,0.0574052180129087,0.000823512904605618,0.0407431705346826,0.216024732827761,0.0925337089387759,0.0644220802429368,0.607232451438904,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.650932942242628,0.587903915562255
"15",-0.0357304057743793,-0.215403730785462,-0.103996901859234,-0.0209322087559138,-0.0149738109627505,0.0554571142976848,0.043389251958532,-0.068358133390959,0.0636104020565065,0.0109592654401929,0.0511241159470162,0.337380246261734,-0.151193887113765,-0.070832979614781,-0.119501672685146,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.299692405781193,0.587903915562255
"16",-0.0357304463536338,-0.191746579799267,-0.0191607369868732,-0.122424211941754,0.00384483417832319,-0.0325456230888903,-0.00833986334514804,-0.00703375932338975,-0.289851338178905,-0.00262031375869078,0.0141936619929797,-0.760245070448121,-0.0431816832835833,0.0159851267891723,-1.47885596752167,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.05882794622306,0.587903915562255
"17",-0.0357303400181405,0.239719390333008,0.0271427378926646,0.0676561032732772,0.0424898562259983,0.0815771952321834,-0.0208385636679292,0.0297259403171816,0.0381891590636668,-0.00528144018195106,-0.0322875076537367,0.0898432562086262,0.11680088912092,0.0354895575215892,0.674496173858643,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.61458174458263,0.587903915562255
"18",-0.0357303739577667,0.163525131757822,0.0225402347132181,-0.0303035648716939,0.0524267681389652,-0.0333184334308117,0.0116450685623395,0.023203920617902,0.0291492739017472,0.0123599927593398,0.0469270510182409,0.150689731781112,-0.120403635697449,-0.0987632962574674,0.193947836756706,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.607543424871848,0.587903915562255
"19",-0.0357303436192837,0.21205730125681,0.0351467911774061,0.0596567303736056,0.0569651391544925,0.0155254497202229,0.0241965408761802,0.0302519445002994,0.0541020312057508,0.00822127445259764,0.0314800790506725,0.109529774222668,0.100847478816775,0.0294359789835391,0.731686115264893,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.48462309272152,0.587903915562255
"20",-0.0357303410451664,0.239862121283261,0.028058976470296,0.069472405468175,0.0412790935032901,0.0790175374289822,-0.0190830564277451,0.031703090979415,0.0356245810628497,-0.00532335577607987,-0.034115415801197,0.0919773549589941,0.115709595531834,0.0360436458265369,0.674496173858643,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.61458174458263,0.587903915562255
"21",-0.0357303714970806,-0.225389373582555,0.0329912497115012,0.0708944342602748,-0.129610071446782,0.0145132767230817,-0.0126858427970766,0.0609909434304526,0.0793692315453609,0.0095710438006582,-0.0635509608135549,0.223430716248808,0.00350959813159321,-0.0880072284832658,-0.0597033873200417,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0554836101918286,0.587903915562255
"22",-0.0357304323178269,-0.161010167139766,0.0755774036646419,-0.0737121527965088,0.0835411043756674,-0.0685781748384418,0.0446558535857486,-0.0203534535062094,0.0234602351838486,0.00744807018679816,0.0314965406895746,-0.526285767974462,-0.0107705626237647,0.0130857292992147,-0.617175757884979,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.586506489265286,0.587903915562255
"23",-0.0357303681620054,0.18547304825713,0.020646174702409,-0.00301257289451994,-0.0127681806447544,0.0482156606744458,0.0192868727711622,-0.0693196108848515,0.0551625892198232,0.00731408981469831,0.0429352818240678,0.278096462054334,0.148365411719098,0.0491508493143929,0.733815670013428,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.794949956123805,0.587903915562255
"24",-0.0357303421937491,0.139732974606788,0.0267332279328667,0.0568898012400268,0.0559425160460753,0.0291894551076847,0.0177399602427219,-0.0748116313970163,0.0433371389954718,0.00479655470143808,0.04306015200985,0.0834292326063962,-0.177958768622054,-0.0362659377871929,0.176084280014038,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.548349533386157,0.587903915562255
"25",-0.0357304791057404,-0.0870528625279742,-0.0265243747805252,-0.195939917838812,0.0943058723517059,-0.0259362830216726,-0.0225057943353676,-0.00273213372253467,0.145704579233658,0.0032843861216592,0.0459165298348045,-0.624055946528225,-0.0906849442577982,-0.0329059588713438,-0.854857265949249,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.55983527730892,0.587903915562255
"26",-0.035730478579754,-0.0887425379717668,-0.0286463346348711,-0.194385838319241,0.0941061965132771,-0.0255906076027581,-0.0211432592211992,-0.00278977190938436,0.148369707500565,0.00269462004903334,0.0463718053725503,-0.626353044262048,-0.0932005849090123,-0.0298171992271417,-0.854857265949249,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.55983527730892,0.587903915562255
"27",-0.035730372032094,-0.0096951917399766,0.0140978155256155,0.0702385336218762,0.0441514389676152,0.0193265578672817,0.0296896921262929,0.0252297093843333,0.0453559293610653,0.00629446513543922,0.0481052422109104,0.182908482653609,0.0880696197351707,-0.0885237694600557,0.439518123865128,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.472318681793538,0.587903915562255
"28",-0.0357303741043422,-0.00924394087818181,0.0129777294590305,0.0738334229206585,0.0368227945578207,0.0203757883164506,0.0323453376989876,0.0240980510769671,0.0461674680319469,0.00510815058605114,0.0486271592409764,0.183650461896827,0.0907956602219783,-0.0903095557471488,0.439518123865128,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.472318681793538,0.587903915562255
"29",-0.0357304801916848,-0.0889261873229076,-0.0314776684862883,-0.192990658405328,0.0929564811468957,-0.0228579773001304,-0.0222802209820267,-0.00423758574409312,0.148073747082632,0.0073505660660777,0.0433014970912437,-0.624306093737267,-0.0948466085971469,-0.0288861383035936,-0.854857265949249,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.55983527730892,0.587903915562255
"30",-0.0357303580221648,0.381214850901415,-0.0100668455557934,-0.0345278787795023,0.0821098624215608,-0.0285337823368623,0.00559740532988438,0.0171113016968579,-0.114101092561321,0.0151380102341234,-0.018537351672975,0.172003052567654,0.137134940322785,0.0254985761850586,0.594310641288757,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.241863962386702,0.587903915562255
"31",-0.035730396096565,-0.100068480206889,-0.0331847316562483,0.128595136460077,-0.244071060136686,0.0817038879587501,-0.0126081096598359,-0.0309729108197089,0.0214109734594056,0.00484731562877525,0.0167642614809386,-0.0966347751495559,0.163449903474043,-0.0406724872301998,-0.177171483635902,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.109036206952225,0.587903915562255
"32",-0.0357303737281504,0.16367900096992,0.0239626181094569,-0.0312976462674117,0.0524941628878376,-0.0346696412086317,0.0188435139549028,0.0263304893887623,0.0255286007392025,0.00829566856047408,0.0490569878637474,0.148713065018434,-0.124317750657668,-0.0969408264381026,0.193947836756706,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.607543424871848,0.587903915562255
"33",-0.0357304459310737,-0.190729699711912,-0.0193505448647236,-0.122160982931542,0.0030884787893396,-0.0289043299044308,-0.0111103792467414,-0.0102719263927587,-0.288500435310433,-0.000872563742826696,0.0151623060312126,-0.757722638824348,-0.0429381231193786,0.011185281519537,-1.47885596752167,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.05882794622306,0.587903915562255
"34",-0.0357304286288066,-0.208587581235215,-0.144096047043807,-0.1314506835643,-0.0118965496369534,-0.06246382297671,-0.0445517967997681,-0.0182647002230443,-0.116980663907545,0.00246111400156215,0.00241521479201207,0.0361184175979912,-0.457582888032974,-0.0275205536660014,-1.21813094615936,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.78387039148582,0.587903915562255
"35",-0.0357303430375323,0.166649405598703,0.0197982165377242,0.076095035060673,-0.0222631128081523,0.0177822861256706,-0.0217286658017874,-0.0743176619188506,0.059460850138055,0.00435138122105595,0.0431800215290577,0.214298944740752,0.0913005086691439,0.0683556390693313,0.607232451438904,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.650932942242628,0.587903915562255
"36",-0.0357303470491876,0.156610936046667,0.028994509170191,0.0497671353758415,0.0440100776479117,0.0379970032615552,-0.0252783987721348,0.040837886345399,0.0528807819354069,0.0147477044921392,0.0376361151845648,0.132971136017794,0.106567717607802,0.0331023670024752,0.675114572048187,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.634166072376495,0.587903915562255
"37",-0.0357304967452602,-0.0652213322708658,0.0490319819027451,-0.0333775088020354,0.0750112264763394,-0.0764684642016475,-0.0428398018298107,-0.0147726997012989,0.163856521284821,0.00483637806621753,-0.0187065986617423,-0.639321500949691,-0.0323607500682103,-0.0373948636148654,-0.703457832336426,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.683428999067507,0.587903915562255
"38",-0.0357303427140226,0.141463953609384,0.0263677489604769,0.0524177773190531,0.0538945677074613,0.0304399014586818,0.0177026940399115,-0.075856137897344,0.0435688099830952,0.0060673728736027,0.0450617224563308,0.0844816488010557,-0.178692143089926,-0.0351032400919707,0.176084280014038,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.548349533386157,0.587903915562255
"39",-0.0357304050011622,-0.214460732980945,-0.104638393790394,-0.0197717533852269,-0.0133281553937774,0.0579282106899353,0.0408483551645937,-0.0684772223471653,0.0620052077643078,0.00973408968008503,0.0518713820268647,0.337124151207082,-0.151188999668966,-0.0714173963407986,-0.119501672685146,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.299692405781193,0.587903915562255
"40",-0.0357303657518734,0.157265899267009,0.02597289897314,-0.0058881005356365,0.0910332140363443,-0.0588526031679563,-0.0524133809429781,0.0361985543994849,-0.113134834635978,0.00769924131782349,0.00124623521522918,0.0981921308127986,-0.163983751010932,-0.086486185694525,-0.0988810881972313,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0586000477045319,0.587903915562255
"41",0.0821849419903802,-0.286996098575895,0.0446768221128819,-0.0406287669077059,0.00922824738195899,0.0992424584939772,-0.153953240190483,0.0739755738390681,-0.11623445274417,0.0388572500586538,-0.0596926637792413,-0.191169927292644,0.00833641186720472,-0.0977809732702587,-0.589954376220703,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.56720478001841,0.504465891979279
"42",0.0821850283872757,0.236323670176016,-0.0255135638164103,0.0377074005739355,0.0181164589151922,0.0342969824589266,0.0223741934681862,0.0767128633162704,0.0246224496634037,-0.000701170006430205,0.037451441413749,0.13666239233042,-0.0259586150699022,-0.00451996556028474,0.649759531021118,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.651291476582214,0.504465891979279
"43",0.0821850195281116,0.199702072882722,-0.0223970482140999,0.0490885513452589,0.0160325462100412,0.0191125603147672,0.0279080136877392,0.00639335480775994,-0.0130711695852623,-0.00209172799973185,0.0567010919822881,0.0377910586858967,-0.0230080808569917,-0.0443186625043229,0.390027552843094,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.151831164737832,0.504465891979279
"44",0.082184988210662,-0.0153921900945276,-0.0446012617067122,0.0724137267775526,0.013470361258372,0.0103357396975621,0.056098659377711,-0.0110020934202445,-0.0141674053949979,0.000837823665555305,-0.0439753689338816,-0.0664609360791048,-0.0320035274431513,-0.0409196247988701,-0.0331811085343361,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.268309711852875,0.504465891979279
"45",0.0821849390437671,-0.406273430673224,0.084719944324487,-0.0366818087218104,0.0187794140058368,-0.0795976822852853,-0.0229827638699476,0.024096634800911,0.115924097488119,0.044807063334856,-0.0786292860749167,-0.0759067082187507,0.00860727966193976,0.0239526002097611,-0.296999663114548,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.435450832849132,0.504465891979279
"46",0.0821850097418431,0.00548352731746288,0.0232286576092558,0.0763573868095827,0.00681128197299844,0.0386494080996072,0.0265395205242702,0.0135724029352151,-0.0149237057418188,0.0130786372101312,0.0596442470948584,0.0988153151806371,0.0777405530178241,-0.0433628096466645,0.463819414377213,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.555400428232975,0.504465891979279
"47",0.0821850075091409,0.204274001085271,-0.0277563796986111,-0.0531111531513948,0.00261007040308558,0.0283025598027309,0.0257755612966728,-0.00836876952663136,0.0152407683906242,0.00118711708741865,0.0473357286528839,0.193477714945218,0.117831961330972,-0.0124151247970957,0.616569042205811,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.787580453414312,0.504465891979279
"48",0.0821850212906591,0.199161093933866,-0.0229278668787888,0.0469836976959829,0.0161191392223649,0.0183562280446854,0.025964149725014,0.00471756391360527,-0.00838207461008796,0.000490336221643857,0.055553006891961,0.0358680172139517,-0.0244752879901241,-0.039585444197128,0.390027552843094,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.151831164737832,0.504465891979279
"49",0.0821849694124749,-0.32469410932817,-0.129571270486302,-0.113699311530499,0.0112116477863338,-0.100092376580202,-0.153008468089686,0.0165098308387689,-0.157723860216833,-0.0311398357025516,-0.0445431812366607,-0.205949060720846,-0.239717556159696,-0.0364351367249323,-1.4266676902771,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.791239894195313,0.504465891979279
"50",0.0821849960283167,-0.042778536455886,0.0217301516385756,0.0115813575580128,0.0130024277970095,0.0473326495059016,0.0439043550276306,-0.00295939466239798,0.0822216289589631,0.00255379189918745,0.0644394378736749,0.122253428974069,-0.00624965674565815,-0.0408878430287437,0.39832878112793,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.53594375004194,0.504465891979279
"51",0.0821849977760013,-0.0490696626669958,-0.0638186278255969,0.0618795891506842,0.0103258475527591,0.00981889932128931,0.0202482472149163,-0.013806706914412,-0.0613637789560887,0.0207819360885738,-0.0411014994661317,0.102944095566302,0.00528154862729641,0.0141179316398162,0.0984228104352951,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.101895826776796,0.504465891979279
"52",0.0821850202700846,0.0851481571529243,-0.029281094749342,0.0716123618288603,0.00744709748913773,0.0346846670079519,0.0284242680690283,-0.0123494653418567,0.0030115290058872,0.0160026076295361,0.0538909585650884,0.143799391211277,-0.00580238300022701,-0.00500607672667781,0.473767012357712,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.594083894781157,0.504465891979279
"53",0.0821849597061394,-0.26564765800513,0.0508241407101316,0.0814186763966837,0.00804472929946647,0.0335863535626548,0.0713225624586419,0.00269077660215336,-0.0157072561420423,0.0204100658998078,0.13749357086581,-0.107249456706313,-0.0371342349928733,-0.00719164365094399,0.0550456121563911,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.355233274523276,0.504465891979279
"54",0.0821849550489295,-0.106910707041563,0.0336858329912524,-0.0653778159058025,-0.035756899556771,-0.107990596647207,-0.203013011955846,0.0153599116474242,-0.132003202932783,0.0155247455109419,-0.0113280390546969,-0.13938409398726,0.0351130484266952,-0.0593794987936975,-0.679275333881378,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56720478001841,0.504465891979279
"55",0.0821849483800315,-0.0958827666440434,0.0329594414350354,-0.129387263790975,0.0162838648643756,-0.0889690483787681,0.142848483730111,0.0069365054043942,-0.0976866677326441,-0.046748785029023,0.0431197147794377,-0.161850266872221,0.107522352056205,-0.0344419888102462,-0.223111435770988,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0254747478214414,0.504465891979279
"56",0.0821849482555016,-0.0964820771654695,0.0318111717100625,-0.130424612871077,0.0161434616784388,-0.0890961912551514,0.14473533185974,0.00713792476044919,-0.097186724604672,-0.0478387138305739,0.0446987445442701,-0.161514522884998,0.105813536560116,-0.0330937534207405,-0.223111435770988,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0254747478214414,0.504465891979279
"57",0.0821850208267513,0.08523906221388,-0.0277509088786078,0.0684629451047201,0.00687109172464263,0.0360035717248331,0.0282936401199044,-0.0122309947434881,0.00284484823395679,0.0180730942167815,0.0545223134705977,0.14338202337421,-0.00698552458437891,-0.00514314439666514,0.473767012357712,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.594083894781157,0.504465891979279
"58",0.0821849967694273,-0.0458217831311258,-0.0636480320081808,0.062362226422001,0.00590881681164931,0.00925617924288788,0.0195279254844575,-0.0145405049948727,-0.0616723909480061,0.0230860480812382,-0.0383119120175317,0.103823189085583,0.00299620493422219,0.01327185331225,0.0984228104352951,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.101895826776796,0.504465891979279
"59",0.0821850138797524,0.0301121431848412,-0.0277595152481414,0.0753657227576831,-0.000326028301589783,0.0306533199316312,0.0288995511381215,-0.0154379795703532,-0.0904587348612941,0.00663868458792674,-0.0533545661927131,0.0901469094994227,0.0694568710308863,0.0221817442446595,0.248303115367889,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.132170714693724,0.504465891979279
"60",0.0821850076785691,0.00434949381754917,0.0228567864398036,0.0774971397198054,0.00826684158245866,0.0386478369155648,0.0260226637411679,0.0132285620982231,-0.0155045970494089,0.00974055859838592,0.0586229954600532,0.100269338890016,0.0808021627135352,-0.0431653586855116,0.463819414377213,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.555400428232975,0.504465891979279
"61",0.0821850231086637,0.201752398122767,-0.0200717635780492,0.0511290806653552,-0.000351650213170143,0.0129891618584183,0.0239607255369525,-0.0111810682622098,0.00430096819514324,-0.00211335218530224,0.0435711345313999,0.1351441760611,-0.0132528605544019,-0.0103661400496524,0.497695803642273,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.477253590012027,0.504465891979279
