"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0140764140344914,-0.118655507859181,0.0181578543083919,0.0677868446232856,-0.0163051662411015,0.04046186463052,0.0269899106524786,-0.0656726809597051,0.116192200797244,0.0290861379991651,-0.0814376547602569,0.125415904730573,0.0717065729604758,0.00885039036844143,0.236653044819832,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.596118667323596,0.351611608607109
"12",0.0140763495923515,0.344265891289941,0.0109709193760601,-0.164938767706196,0.0570006009073551,-0.0692990434769958,-0.00720063764852207,-0.000160656344805197,-0.0363927535947178,-0.0100497330861897,0.0743182215276072,-0.0911682711152966,-0.0934866841068525,-0.00762979877568181,0.0203056298196316,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.445199954757439,0.351611608607109
"13",0.0140763392927697,-0.167328132424658,0.016575229039073,-0.110492967123016,0.0863714276269572,-0.118330956644634,-0.0257964296736477,-0.00844057508382815,-0.0789140345029528,-0.0049659565079949,0.0270434776547318,-0.0136112561426216,-0.174274489489392,-0.0915983407807054,-0.649686634540558,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.01836628823836,0.351611608607109
"14",0.0140764139131701,-0.118073082907224,0.00723645283903142,0.0221552108814901,0.0304881450678461,0.0233508510320213,0.00526409945445112,0.00992880237167392,0.0343902983498622,-0.000509125440176107,0.0670675445844017,0.0856334617852259,-0.0541007218020908,-0.0398816860935775,0.0870266258716583,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.321999878700001,0.351611608607109
"15",0.0140764374178737,0.22159280367869,0.0208849783416249,0.0211645766411084,0.00891124917474963,0.0292962668768913,-0.0131054551465358,0.0384887130454443,0.092178569914309,0.0228710761122401,-0.0364141965812022,0.0788862904779311,0.0766271897726048,0.0303226371692645,0.605781078338623,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.681254280437481,0.351611608607109
"16",0.0140763603059527,-0.125981745676271,0.0211637970618744,-0.0917015729739295,0.00956804411006511,-0.131702913485402,0.038419511536707,-0.0315542985698903,-0.13704989947363,-0.0202125559432679,0.0868661041879463,-0.056642076713538,-0.195175928357041,-0.00364107295210367,-0.62356823682785,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.117873495997999,0.351611608607109
"17",0.0140763899333388,-0.194355937619455,0.00935444517301843,0.0275602494784327,0.0658831777480294,0.0450346475323527,0.0404083970824386,0.0143747644210263,0.111588545001954,0.0216344164225679,0.0314715773018867,0.158534887271139,0.0505286592538959,0.0442296323808639,0.440323829650879,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.166314437792988,0.351611608607109
"18",0.0140764400960119,0.0314073585065986,0.0106402153549928,0.0866832916417888,-0.0732079034824616,0.0661935815834698,-0.0140063269175939,-0.00224867250781739,0.0679642312144182,-0.00672552018080801,0.0624625188011394,0.0672366136032275,0.0219188926239652,0.0265454299634947,0.358940094709396,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.532044082087914,0.351611608607109
"19",0.0140763253007562,-0.31922709618439,-0.00376185028311281,-0.0495942254086631,0.0589917212089032,-0.129206314470735,-0.0649540608896859,-0.0184956966496154,-0.132340411614027,-0.0163085904293984,-0.0569956210400381,-0.653518962743289,-0.0309875232299383,-0.147735506210461,-1.55005776882172,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.672988098885812,0.351611608607109
"20",0.0140763497387575,0.3455913173676,0.0107187054244096,-0.167678745255743,0.0574296847463099,-0.0679101884319839,-0.00555272426367967,-0.00184754694373032,-0.0378098121585696,-0.0102413833876372,0.0777600398208634,-0.0916027068722848,-0.0948956740710502,-0.00773167858583374,0.0203056298196316,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.445199954757439,0.351611608607109
"21",0.0140763250747954,-0.315792774541268,-0.00318204935997871,-0.0479221917170141,0.0586690109680478,-0.130128742046181,-0.0655485771125881,-0.0199247731898111,-0.126543895151663,-0.0166161007753605,-0.0605163313448837,-0.655766425685859,-0.0317812786703248,-0.149080008822714,-1.55005776882172,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.672988098885812,0.351611608607109
"22",0.0140763283821589,-0.15441568008637,-0.00968111693565551,0.0371458577246534,0.00943409260896448,-0.131071716358818,0.00903016213922833,-0.00812010422248327,0.0134392704609448,-0.00876142370382752,0.0722975804321187,0.119820941495954,0.190848239044153,-0.0309165078012037,0.123125962913036,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0432851507126288,0.351611608607109
"23",0.014076287324962,-0.305970552224748,-0.0471124774816552,0.0492719500383678,0.00660501876839949,-0.129807946356173,-0.0754029220847439,-0.00127910577621644,-0.0813587459537233,0.0147649305958859,0.0283233149355697,-0.54166530515307,0.0703404122144627,0.0301513637397199,-0.969063699245453,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.546662509009032,0.351611608607109
"24",0.0140763486002245,0.344297417366317,0.0115716534367777,-0.165255106804897,0.0575518652174243,-0.0669376706729689,-0.00759708227882867,-0.00139853566772136,-0.0381949081156735,-0.00972033578072302,0.0800677951561191,-0.0921913217555562,-0.0953131845528269,-0.010651297044495,0.0203056298196316,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.445199954757439,0.351611608607109
"25",0.0140763635567321,-0.276771465547784,-0.133294108191768,-0.0133502456291717,0.0143619157894733,0.0556062980054925,0.0597877074166074,-0.0325660054377697,0.124394973988206,0.0411409696953347,0.0989087927421949,0.355803311469573,-0.0697822716134743,-0.0214894428790512,0.216826796531677,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.310133305962887,0.351611608607109
"26",0.0140763072719085,-0.299129473774513,0.0429767899908112,-0.0770280755319721,0.0595631900096699,-0.140858946017918,-0.0831712780869187,-0.00674425263188277,-0.0654320354230633,-0.00829650805145274,-0.0146105974173794,0.200099290554001,0.100009938590801,-0.0943026288886205,-0.372848212718964,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.997775094549949,0.351611608607109
"27",0.0140763484538611,0.346803096777746,0.00952752037734121,-0.166719665789138,0.0564241548657965,-0.0686456636172041,-0.00476596167216179,-0.002553286055056,-0.0366143582176062,-0.00818160282811049,0.0795222688253961,-0.0924605639909662,-0.0968242588768555,-0.00928239116301816,0.0203056298196316,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.445199954757439,0.351611608607109
"28",0.0140763488738818,-0.14857483531515,-0.0794035494244594,-0.0742570941087582,0.0483655425571756,0.0684140456852774,0.0426285310188675,0.0384741004930889,0.00419344785444543,0.0329667937452819,0.114629599686728,0.375613546481204,-0.0545605859184631,-0.158814213838899,0.223751693964005,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.394691698650963,0.351611608607109
"29",0.0140763440256308,-0.105146957046385,0.0414003846146148,-0.0855595799888026,0.0546198858378977,-0.0976961085557767,-0.0718924845760845,-0.00525935429038402,-0.0637846680357135,-0.0307328166012895,0.0227724173829231,0.00778171128508204,-0.0157905559978503,-0.0905329252120843,-0.42574468255043,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.589084759655988,0.351611608607109
"30",0.0140763503838516,0.343974714337966,0.00710139618205306,-0.16382678951152,0.0578481799837735,-0.066522617177396,-0.00653739655901533,0.000300176034711442,-0.0380728928663883,-0.0100954550614185,0.0787877755296812,-0.093363179795239,-0.0942844820919369,-0.00908014211411922,0.0203056298196316,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.445199954757439,0.351611608607109
"31",0.0140763273650509,-0.155791909636386,-0.00847340953712327,0.0322576662904902,0.00686869397615682,-0.129426752257575,0.0104186289266837,-0.00984513917758371,0.0120528620246544,-0.00824685416267362,0.0730032617816938,0.1243944964523,0.19164485307859,-0.0298068024838604,0.123125962913036,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0432851507126288,0.351611608607109
"32",0.0140764246004854,0.154916151553374,0.0132523242471517,0.0335861865993314,0.012656920353917,0.0485318914451651,0.0368196058791306,-0.0315632410579385,0.0916973539575109,0.0345078220352443,0.0123226095660775,0.114564745600719,0.0303699711685491,-0.0841216277634189,0.481617093086243,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.584055562341148,0.351611608607109
"33",0.0140763616005332,-0.212415981607917,-0.00678099758733057,0.0418617527628304,0.0101371843669056,0.0770381346201316,0.0593091014635911,-0.0533704005617029,0.123757386889636,0.0118859231758328,-0.0201698005771126,0.0924257800116619,-0.0673707403676174,-0.00436900729717904,0.0660146996378899,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.171654580341999,0.351611608607109
"34",0.0140764128721094,-0.117680665002333,0.00988294508092753,0.022958216182212,0.0300513669357981,0.0216328585567421,0.0064582614867332,0.0101212052770557,0.0343005281821211,0.00110647840401975,0.0662169883868716,0.0865678901441508,-0.057610676244684,-0.0410551461745103,0.0870266258716583,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.321999878700001,0.351611608607109
"35",0.0140764388931338,0.194395634616394,0.0154738663554998,0.0831285985183899,-0.0614890182988401,0.0504421611733133,-0.00668428798516094,-0.0444742262682417,0.0545806770471478,0.025253961140247,-0.077532572741887,0.0664261684264214,0.00333088080663024,-0.0097207344745058,0.307207494974136,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0610845294461886,0.351611608607109
"36",0.0140763882569298,-0.193174026342973,0.0109207809169186,0.0268455646511057,0.0700761316005973,0.0424247258137386,0.0411231312359773,0.00938312984686277,0.114579383889456,0.0202119056737982,0.0303432999986686,0.159329861335431,0.0516745074640961,0.0425090668798727,0.440323829650879,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.166314437792988,0.351611608607109
"37",0.0140764304511668,0.233637923019577,0.0234290185374555,0.016441027350447,0.0283064456160763,0.0460681467817956,-0.026840586276745,0.0370706684634092,0.0871000366752654,0.00318663346960189,-0.0085051050083876,0.0930255717270237,0.0175231962739009,0.0157706060946015,0.580289959907532,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.669101879473402,0.351611608607109
"38",0.0140764182218338,-0.0412855588358195,0.0145928804096585,0.0657811160151018,0.00675321291456439,0.0407737647849173,0.0184419536342797,-0.0720830115756945,0.100063974341338,0.029030818046551,-0.0296965275186588,0.107987394596595,0.0675477261712181,-0.0429486709761281,0.279035449028015,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.264029709711347,0.351611608607109
"39",0.0140763515536601,-0.147642738604347,-0.0096060409832682,-0.0114664778665804,0.0320471507413735,0.0927245617399076,0.0526917311627843,-0.00677942023033378,0.0215242188944277,0.000576995105258545,0.101961218142487,0.139438032658388,0.0938128034275782,-0.0470015995031495,0.326356798410416,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.251498997977083,0.351611608607109
"40",0.0140763581893655,-0.0507810355801797,0.0185604840830243,-0.0672983133485953,0.0495994671520197,-0.0762677872735168,-0.0478372902404625,0.0200145202886097,-0.147839464908258,-0.00420085437411699,0.0246680768679809,0.309578152106022,0.0644233888563937,-0.0194652694171189,0.0872304439544678,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.244063049067069,0.351611608607109
"41",-0.121294668249407,-0.263630284385189,-0.0584363310796055,-0.148811321579172,0.0726021927431739,-0.00800859748903074,-0.0149727873389885,0.0161119556341229,0.0864302500718998,-0.0294297334820054,-0.194102918240736,-0.274652367583957,-0.13189106116026,0.0473525536520833,-1.02273309230804,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.09218664908343,0.704836753415588
"42",-0.121294594386485,-0.087006696618098,0.00980836086477616,0.0811843673539812,0.0346127167563328,0.0784383435974451,0.0522567482128948,0.000395791625413146,0.107156821536214,0.034115985195344,-0.123871558002823,-0.116734122796339,0.100144071704054,0.00572894814039906,0.0549351386725903,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.597519417127923,0.704836753415588
"43",-0.121294637385973,-0.11534963900247,-0.0678990634569658,-0.170740506263724,0.0761210435176465,-0.00491347686400532,-0.021823074614604,0.0242091569900974,-0.0586095581316591,0.0816769611271863,-0.0850777179128665,0.0273944177734847,-0.225347846140658,-0.106550801570019,-0.768204748630524,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.5479936273229,0.704836753415588
"44",-0.12129460749147,0.168147672275008,0.0142234387857263,0.0955750645916668,0.0485046378025063,0.00861640432849702,-0.0132392176838202,-0.00022905952044391,-0.0250527541064671,0.00788979886728425,0.126173232853088,0.137918432756589,-0.117127375765879,-0.0166406701080522,0.313464969396591,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0356937279426091,0.704836753415588
"45",-0.12129466271686,0.254061840866679,0.00734890814085398,-0.196536089798942,0.00788575510351665,-0.00852489358858701,-0.0154268623181205,0.0116996531684896,0.0540142169264866,-0.0333536399695364,0.115346271519056,-0.0753625464238292,0.130781794354132,0.00961501397866889,0.140254765748978,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.443799204953112,0.704836753415588
"46",-0.121294596356804,0.131135513857394,0.0218243997108835,0.0465123342186144,0.0332632413801842,0.0468537512607624,0.0670110722772555,-0.00195920522541707,0.114271510571916,0.0181882048518083,0.0680133322029481,0.151605641031387,0.134206269041705,0.037909822227486,0.74754124879837,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.173506795810933,0.704836753415588
"47",-0.121294660293929,0.252549903820721,0.00772198643307975,-0.196119720233953,0.011169283845349,-0.00541583200618425,-0.0134344185263517,0.010591304551211,0.0537476627933487,-0.0318138643474978,0.116412563021676,-0.0776000867798505,0.126176241490134,0.00756439573887099,0.140254765748978,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.443799204953112,0.704836753415588
"48",-0.121294578552863,0.140038797061543,0.0214149844658068,0.063491536478207,0.0519743282556704,0.0548741216479527,0.0115318871724157,-0.00385671182761326,-0.0675267042025522,0.0126605334651357,-0.193664298739094,0.103100513750251,0.0139303092147054,-0.0108916140473802,0.0757830515503883,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.464601174368674,0.704836753415588
"49",-0.121294602803854,-0.105370655641864,0.0176599221782447,0.0915849683625717,0.0191807297940128,0.041685568268445,0.0323380802243542,-0.00380588608889267,-0.019013843150668,0.0174860070978962,-0.106662542193671,0.168989502403467,0.0260781796937851,-0.0160113320740324,0.0428440645337105,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.25192959632069,0.704836753415588
"50",-0.121294643725344,-0.168742630278993,0.0416254431637764,0.0957617363707645,0.023558785170214,0.0417636085326424,0.0596493221495537,0.000470674294611097,0.0553716348471182,0.0285331966759706,-0.153738818676432,0.0104628322238777,-0.0725490995692412,0.0549611233709237,-0.104166835546494,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.173055330146325,0.704836753415588
"51",-0.121294584601437,0.287309619610705,-0.0108073198942338,0.0667105753652174,0.00610440078621451,-0.0489419541682559,-0.0181367135793662,0.0356504992850811,0.0611506240982256,-0.00749307339277227,0.140915346378229,0.126203047707279,-0.0494742196445592,0.0337991370885258,0.501695334911346,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.84207035862204,0.704836753415588
"52",-0.121294559685594,0.209811904394337,-0.0197168986014691,0.0702996678229022,0.0493119765004333,0.073488704032644,-0.0286592645980065,0.0352374273164055,0.0639455943687136,0.0265804529072109,0.0638568008730313,0.0779486968870136,-0.0118274597204399,0.040832346236299,0.529815316200256,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.670502629277729,0.704836753415588
"53",-0.121294579008901,0.139360285303585,0.0218261621937553,0.0646367314894567,0.0517376642155129,0.0528214311319599,0.0138285843404229,-0.00409025626073057,-0.0678175928314749,0.0113361851921194,-0.192955544941442,0.104782793647374,0.013801664479121,-0.0121904248106465,0.0757830515503883,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.464601174368674,0.704836753415588
"54",-0.121294657152908,-0.258199699713313,0.0699598793728805,-0.179759589171464,0.0487933792656566,-0.0451526261579677,-0.0463408539028744,0.00406107760400753,0.0493621853112621,0.0179364005987748,-0.157144155219334,-0.370845862934075,0.0866736308028779,-0.116250712324504,-1.01820158958435,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.410956823430749,0.704836753415588
"55",-0.121294655329766,-0.181320913546568,0.096351129940076,-0.0573477766345435,0.0978052174464935,-0.037649480930333,-0.0376200810783926,0.0236755732714122,-0.00865019958437728,-0.0778748542431457,0.0134558891553972,0.0579037436923159,-0.146732497690338,-0.075628286107717,-0.454927176237106,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.734010948754514,0.704836753415588
"56",-0.121294670079544,-0.265479233812512,-0.0615309492264848,-0.147477677348734,0.0734370853651163,-0.00839908153933341,-0.016766347519174,0.020394744819704,0.0871495485271466,-0.0272673502326051,-0.19582943464234,-0.274594599998461,-0.132531789208089,0.0474566360800823,-1.02273309230804,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.09218664908343,0.704836753415588
"57",-0.121294622169956,-0.0667553847062854,-0.0249841944065171,0.0713859544670177,0.0327987039165707,0.0216509260197864,0.0357305313736938,-0.00832643610581827,-0.0354965368849059,0.0269813014243929,-0.0623111191593212,0.234924469944891,0.0257231683986399,-0.0108796698704068,0.119147077202797,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0826846740812823,0.704836753415588
"58",-0.12129460161059,-0.0093707712414114,-0.00617573301021838,0.0622378754442118,0.0486402907448623,0.0371810739278609,-0.0479357055520724,-0.00843740852810321,0.0126260963805543,0.0121304486471906,0.129305310160448,0.141296536566585,-0.162861656264862,-0.103555370270286,-0.0162136498838663,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0801309059135473,0.704836753415588
"59",-0.12129463363276,-0.24948109646803,0.0238323900512776,-0.148258828922775,0.0296498386797258,-0.0606742238574065,0.00530924728022136,-0.00150294932373786,-0.053386609565938,0.00336927626245022,-0.107615691214215,-0.442224938311537,0.132488124840836,-0.0841562578120184,-1.07394635677338,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.5479936273229,0.704836753415588
"60",-0.121294555239865,0.216889614990317,-0.0138982230555824,0.0760544651364884,0.0397517836734445,0.0506565868575566,-0.0067056815013787,-0.0181738876192158,0.0835889153792716,-0.0109094263240534,0.0752923513860665,0.0669108149747901,0.0451173438728931,0.0267865369091612,0.510066568851471,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.560496701119431,0.704836753415588
"61",-0.121294603097702,-0.00810211011819594,-0.00509502343948133,0.0628125363416985,0.048462317606174,0.0380172814120514,-0.0502356896391546,-0.00947628085800646,0.00912525658389121,0.0124425468438783,0.131495449908276,0.143109595264455,-0.163975096139387,-0.103499795278597,-0.0162136498838663,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0801309059135473,0.704836753415588
