"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0879011703394724,0.362080785166669,-0.0362705400224163,0.046163648713358,0.0349662525769588,0.0536614175954585,0.0538845322865226,0.0633200405614265,-0.10832590697632,0.0245871047650837,-0.0229362637059375,0.144565018958824,0.0610045625444077,0.0146530306531344,0.603452444076538,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.317004144777459,0.598677328797626
"12",-0.0879011840637802,0.207725613998821,-0.0571957225597873,0.0611376001999734,0.0317472814014884,0.0457080920273911,0.0262197498151748,-0.0231559039791192,-0.0238798237040292,0.0183138194158936,0.0632923851108472,0.124997568817203,0.0303668964877556,-0.00317842562412219,0.414197891950607,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.13376776461455,0.598677328797626
"13",-0.087901164814241,0.21491218143962,-0.0223736448209227,0.0641922905303345,0.0276392579517093,0.0999826384887451,-0.0406765229436133,-0.0404514996687477,0.0687430627108906,-0.00867327489340905,0.016016791631091,0.102270979061384,0.0673393150000226,0.00659127027080578,0.467611610889435,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.699996748891991,0.598677328797626
"14",-0.0879012009203315,0.224899039796631,-0.0631583239474657,-0.0339228289377038,0.0370450843045626,0.046035994570196,0.0301692445142814,-0.028956823128044,0.0668196124566932,0.0167034360203079,0.0519252988618491,0.19864928769672,0.136018791864909,0.00425295581524882,0.598579525947571,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.76951705329103,0.598677328797626
"15",-0.0879012022474729,0.225902244303279,-0.059064246026247,-0.0367619958056153,0.0362941658273256,0.0457828065670859,0.0314856040523634,-0.03188468760201,0.0636610095897555,0.0169393946979497,0.0524331181355922,0.199549970848989,0.135384649289221,0.00675873716431401,0.598579525947571,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.76951705329103,0.598677328797626
"16",-0.0879011809743006,0.078360408924329,0.0305862128317129,0.0781978564189679,0.0128716639779739,0.0506259188665456,-0.024503170236832,-0.00634288503186617,0.0725334325549626,0.0198759107006941,0.0459517439751073,0.126388281461772,0.121587839296315,0.0104347576788673,0.528666734695435,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.553210490836098,0.598677328797626
"17",-0.0879012400489908,-0.0223975273081744,0.162037913159145,-0.0389045261988985,0.0211940178840545,0.115233890361159,0.0579659587508305,0.00366662244509676,-0.0864627611102961,0.0331377424422547,0.060486198603692,-0.0225888718360461,0.0247230623407706,0.0287401946318909,0.248930662870407,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0358648298374806,0.598677328797626
"18",-0.0879012491039051,-0.205113552250806,0.081717412427428,-0.080717621776698,0.032413947645437,-0.0957007301233515,-0.0162861909514673,-0.00918996270673664,-0.0205419355019795,0.0130760936515097,0.00525259533147318,-0.0914155897874248,0.0489722222492281,-0.104636467339111,-0.530071020126343,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.58526818014169,0.598677328797626
"19",-0.087901211264855,-0.31456246861408,0.0398659911575984,0.108959939725679,-0.0160373004751285,-0.150999796663567,-0.0325310112609073,0.00942137280809937,-0.093943613291198,0.0205458093263291,-0.00203252993759506,-0.065733702923263,-0.10192000947023,0.0255331526532748,-0.661335408687592,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.59719773232733,0.598677328797626
"20",-0.0879011825743144,0.207737168872796,-0.0568521219718718,0.0600205390567269,0.033277738333715,0.0458502311004553,0.0240690628484807,-0.0247473374111349,-0.0238672183005047,0.018993001122041,0.0621410600056053,0.12541499773514,0.0312767371534384,-0.00121472849780531,0.414197891950607,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.13376776461455,0.598677328797626
"21",-0.0879011697525492,0.36137322766571,-0.0366812670505967,0.047387232166383,0.0333361376739444,0.0554023783136174,0.0542452783837261,0.0637046172441176,-0.109942896859981,0.0257494754810073,-0.0247120450797102,0.143395780589199,0.0645582034575173,0.0135375606441314,0.603452444076538,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.317004144777459,0.598677328797626
"22",-0.0879012046672188,0.0490361958521494,-0.00569188036953625,0.0258482026953166,0.0376989449786205,-0.0232270337118986,0.0344282049154259,0.000731970802605156,-0.0942632888896178,0.0171520789740797,-0.0744060307954338,0.283251009746962,-0.0119371596400148,-0.0532245148069246,0.0974954590201378,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.190378773714699,0.598677328797626
"23",-0.0879012462682389,-0.251803775584013,0.0501916766963401,0.132873527546444,0.0039822791488153,-0.15661841989161,-0.0422204988488439,-0.00171355100277364,-0.0550594586627557,0.0230537665467469,-0.00311746124063653,-0.385895978084757,0.0136495122912138,-0.131116054041852,-0.8916956782341,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.58526818014169,0.598677328797626
"24",-0.0879012111302986,-0.196364581481803,0.0928534566955541,0.0859912799436155,-0.0827594877263963,0.0757021575475625,0.0518593278488091,0.00508043494337456,0.0616997841186838,0.0321779617731126,0.0788633887368252,-0.107790718520994,-0.0239395987790459,0.028500666823437,0.0139728281646967,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.093053561306188,0.598677328797626
"25",-0.0879012520540182,-0.269172997356896,0.0847111734386244,-0.108371962696426,0.0333157857436732,-0.0947611296954268,-0.0297677183234156,-0.00612805265806485,-0.00352558384829478,0.0282250042712391,0.0783818896587513,-0.0858505133486425,-0.0281763350162568,-0.137810986375851,-0.626832664012909,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0580502551014357,0.598677328797626
"26",-0.0879012393171332,-0.0855750212728907,0.111971434739367,-0.0605028901328789,0.0382407094640695,0.058530928537694,0.0630667675837732,-0.00784350459924646,-0.0423056664684417,0.0379126569860401,0.0602274190897022,0.166136510268292,0.0212295179030555,-0.0233900853406313,0.249797523021698,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.358817895636493,0.598677328797626
"27",-0.0879012105083618,-0.195006743097107,0.093732458343111,0.0865944900235421,-0.0852924735578653,0.0772616616140039,0.0515739432885855,0.00529175866625081,0.0615470150573082,0.0305962123500179,0.0782503703329559,-0.106306546800297,-0.0245070494801739,0.0281389743679375,0.0139728281646967,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.093053561306188,0.598677328797626
"28",-0.0879012088929201,-0.196471057878429,0.0911640636676702,0.0879465686029704,-0.0834384288727143,0.0779287263856481,0.0522324988024592,0.00511116404418325,0.0625168937858585,0.0328085268066288,0.0778041842229876,-0.106752105697198,-0.0250981787098339,0.0261212144301796,0.0139728281646967,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.093053561306188,0.598677328797626
"29",-0.0879011700635983,0.361587595619566,-0.0354603992631641,0.0466064049875406,0.0323086534395475,0.0546452603494516,0.0525307829382745,0.0640167642888738,-0.108505328622723,0.0247227841316191,-0.0236370856778172,0.14378095783297,0.0624469203405316,0.0163103726057477,0.603452444076538,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.317004144777459,0.598677328797626
"30",-0.087901205730099,0.0514721336206953,-0.00626994323231576,0.0243618427703811,0.0381939780722617,-0.0235477625806194,0.03463712740203,-0.000134646746590868,-0.0923872540738012,0.0184044940694601,-0.0741344667847134,0.282485954601152,-0.0141024269776671,-0.0535823294653105,0.0974954590201378,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.190378773714699,0.598677328797626
"31",-0.0879012118934533,-0.313175593937888,0.0431951007470053,0.108907404397499,-0.0175923605250577,-0.151372002043094,-0.0348876954025547,0.00830399935800227,-0.0937742480595199,0.0204248249106244,-0.00029271245770511,-0.0653841957715252,-0.102449780729917,0.0246630932441263,-0.661335408687592,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.59719773232733,0.598677328797626
"32",-0.0879012498624433,-0.205945068083365,0.0819907515010038,-0.0827609562172911,0.0309535071217712,-0.0986376039537376,-0.0185383421873147,-0.00862603072862453,-0.0172486677222123,0.0134848734374131,0.00604340383174122,-0.089304901489319,0.0510407330228077,-0.104621477274171,-0.530071020126343,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.58526818014169,0.598677328797626
"33",-0.0879011882317376,0.172765422455241,-0.0567497393293471,0.0599219790276209,0.0323468645957268,0.0518323656506774,0.0144876771136093,-0.00143611942438395,0.0896886120408643,0.018373328100012,0.046262101858337,0.131853694553511,0.0965217061541531,0.0230244852211802,0.590991139411926,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.608733169543719,0.598677328797626
"34",-0.0879012393319356,-0.0195543956774591,0.163624092888023,-0.039335232392484,0.0235546560743711,0.115189363674884,0.058293640966353,0.00286014806543848,-0.0884104579527532,0.0341049088032709,0.0589700635273684,-0.0222182855671299,0.0242335163652263,0.0255198945647172,0.248930662870407,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0358648298374806,0.598677328797626
"35",-0.087901203153126,0.0226232890376017,0.0383480411925092,0.0542439199254115,-0.0172233062295174,0.0369813114482817,0.0398256414467867,-5.8405957117709e-05,-0.0500323535715924,0.0195702712534823,0.09004345247674,0.184085968215835,-0.0160774683878083,-0.000424732110201515,0.314004391431808,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.267922442999663,0.598677328797626
"36",-0.0879011926112995,0.242623739131876,0.0286014307753807,0.0424928920714662,0.0294191910908077,-0.00495636322811077,-0.00823801450268036,0.0522704807005553,-0.00702102125943724,0.0316537462181628,0.0503195408481652,-0.0258161974545065,-0.0112665003391854,0.0171552743803747,0.349336951971054,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.367753200939161,0.598677328797626
"37",-0.0879012110143136,-0.0196291998967102,-0.00682790590000067,0.0538724380370169,0.038171192016997,0.0393046907793894,0.0388951540878512,0.00991340185291514,0.16259061580772,0.00827273032889872,0.0545599920525209,0.0894504778843039,0.025606353784872,0.0210393083923106,0.427318006753922,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.286126075685531,0.598677328797626
"38",-0.0879011811592605,0.143465936461341,0.00587003503133874,0.0670778588591958,-0.00322477471581947,0.0185842943463607,0.0345082485341666,-0.0153202055431704,0.0946942745660985,0.0212975774637123,-0.0869324121977833,0.144337870428501,0.0326194314065601,-0.026499737344193,0.342577159404755,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.548181759326678,0.598677328797626
"39",-0.087901194468514,0.0730298686608073,0.072596174302297,0.060236453997518,0.0261811486866037,0.033233019633726,0.0208247151438822,3.60480631212291e-05,-0.0573566284535193,0.0205374385968837,0.0556887447924636,0.152766587021443,-0.246991642649659,-0.0042664268084703,0.118614263832569,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.00158082487618749,0.598677328797626
"40",-0.0879011812304099,0.077719827199827,0.0293935903631282,0.0761739211820742,0.0120598486503623,0.0528612171857386,-0.0208939227339608,-0.0090394426922933,0.0718387727888584,0.0215029287368914,0.0482100150442067,0.125803889384717,0.121432100068705,0.0095052263677857,0.528666734695435,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.553210490836098,0.598677328797626
"41",-0.0330411681646785,-0.133581316328332,-0.0818867140901955,0.0518574563152999,0.0192993925904874,-0.187002648333422,-0.0980802606514673,-0.00888407344992927,-0.00647404632234173,0.00540619072883394,-0.0482960907978378,-0.175023693164806,0.018260864387818,0.0753188787820154,-0.602127254009247,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.472708433876571,0.66599220828112
"42",-0.0330411653507034,-0.13358949906675,-0.016811251532257,0.0669058810382406,0.0147525644605127,0.0827346404770417,0.0512038134023676,-0.0473414788739734,0.0820958037604107,0.0028711453215686,-0.0738618748763331,-0.0606321844228297,0.12031890940905,0.0262804031390138,0.0818856805562973,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.559257353096461,0.66599220828112
"43",-0.0330412440062166,-0.238963117150979,0.0416273623182914,0.0120045362904403,-0.131787777294291,-0.0294039973806278,0.114440088934541,0.00124311555284939,-0.107608578722642,0.00844565755834232,-0.0804266302345984,-0.17253026464619,0.0414504165711476,0.0197822577341752,-0.554768145084381,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.58625569135436,0.66599220828112
"44",-0.0330411990581465,-0.341683193495607,0.059646111836057,-0.0451338966341848,0.0404420032528475,-0.13317764962081,-0.104969145480569,0.00290222000275275,-0.011966548820007,0.0248972642451086,-0.0988187434044835,-0.389529339521913,0.0395738513528015,-0.0620478930723261,-1.05290615558624,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.58625569135436,0.66599220828112
"45",-0.0330411149317548,0.213706892303244,-0.010927991031641,0.0637924458992233,0.0259100902139482,0.0835755338454078,-0.00264266562404025,0.0180727928424407,0.0553301409699706,0.000321127049943019,0.053828970768136,0.0756207896572033,0.0785324406800865,0.0208940956289521,0.642973482608795,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.280734717384251,0.66599220828112
"46",-0.0330412164267577,-0.273872068050494,0.0377494841289251,-0.0317320857020044,0.0312607257491392,-0.061862371753718,-0.08708574919142,-0.000200157987088376,-0.0132009836447107,0.00883895477302286,-0.100022968477809,-0.286090103572851,0.0713707237231943,-0.0338573529454917,-0.771745145320892,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.58625569135436,0.66599220828112
"47",-0.033041164401837,-0.13333135873201,-0.0207690833752195,0.0667523969541255,0.0148458208185611,0.0823558404609599,0.0524337838546218,-0.0460598865346706,0.0827400205622878,0.00180314384664637,-0.0731895350195962,-0.0620085999246455,0.122273660208845,0.027080668291541,0.0818856805562973,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.559257353096461,0.66599220828112
"48",-0.0330411588085775,0.187957245629079,-0.0194113584635048,-0.00836786829465143,0.0289592630975863,0.0429857426192629,0.0228124795741831,-0.0158319090573317,0.0543826204744914,-0.000610670113612502,0.0798358633221098,0.151506423644271,0.168736586728703,0.0227797821657141,0.682693004608154,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.768529542078365,0.66599220828112
"49",-0.0330411978970896,-0.339618561978109,0.0589790948128634,-0.0465004278937596,0.0425439814528455,-0.131818244251162,-0.105346167336523,-0.00172710483393745,-0.0113964967959442,0.0259183841716324,-0.0976206451494343,-0.391015239433995,0.039570909261647,-0.0618344423038091,-1.05290615558624,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.58625569135436,0.66599220828112
"50",-0.0330411311681053,0.229373671460391,-0.000790243857801031,0.0277978395915493,0.0272212629927098,0.115959072860191,-0.00954831776599356,0.010844380319322,0.0602825686746468,0.00194312537355629,0.000124662402923061,0.0883272039531024,0.102537839626771,0.0191096682195732,0.640141546726227,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.588161330537189,0.66599220828112
"51",-0.0330412428438012,-0.239160483471931,0.0421844925316632,0.0126277775710945,-0.134747808861349,-0.0301726308751097,0.117054977555336,0.00216407210381704,-0.10735981970759,0.00844763011322102,-0.0803885849545912,-0.173115597368238,0.0410290903061766,0.0197099533154182,-0.554768145084381,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.58625569135436,0.66599220828112
"52",-0.0330412117230356,-0.30685751206967,0.0352241073408654,-0.042790062047531,0.0237169958049145,-0.191540791679607,-0.0910925167517317,0.0048140882549363,-0.00231189358799691,-0.00414243327620578,-0.0848266222802891,0.0379396771271695,0.0562577138635524,0.0195273651292141,-0.579123079776764,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.208324645423597,0.66599220828112
"53",-0.0330412301886348,-0.379148979632119,-0.000244570544480439,0.00257095426457845,0.043804344031681,-0.0614492758113008,-0.0883576983228624,-0.000575624642449479,-0.0711042390300381,0.0136251586285355,-0.065321904440059,-0.274073083813945,0.06261180451909,-0.0146203034783533,-0.86532461643219,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.0852483602685,0.66599220828112
"54",-0.0330412129789093,-0.307268883887395,0.0364224967777334,-0.0396856828770987,0.0237717384764012,-0.19000893971838,-0.0929064850072391,0.0029780854725209,-0.00259856403023208,-0.00644877773902914,-0.0835210424853313,0.0370139732089392,0.0573995825843295,0.0187706159053961,-0.579123079776764,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.208324645423597,0.66599220828112
"55",-0.0330411691295589,-0.245518035243703,0.0265142093155082,0.0288788581884445,0.0388204360428864,0.0771307230399502,-0.000876031786587189,0.0313498993809513,0.0766382416935173,-0.0115344852320907,-0.032098977622525,0.0911288649019201,0.0195781863953327,0.0570744517716687,0.124045148491859,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.129453123565853,0.66599220828112
"56",-0.0330411504949718,0.0429668871336828,-0.0266182415856503,0.0659877430989557,0.0081893869860451,0.0711237231413675,0.00669966603255298,0.010321692633907,-0.0254340708766922,-0.000149248333326454,-0.0962708248183773,0.0618359732882792,0.107575347151828,0.000898378768311347,0.194085225462914,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0880027181908252,0.66599220828112
"57",-0.0330411800735249,-0.334619393847795,-0.0887716565141975,-0.0812547119454935,0.0348625643207526,-0.124627791320134,-0.0953110672862187,-0.00533465058105335,-0.115147997682812,0.0167034108205179,-0.0883150275289063,-0.139557295287313,-0.392619929781747,-0.0467833071259059,-1.49381804466248,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.810290805531261,0.66599220828112
"58",-0.0330411590792656,0.186911311108576,-0.0158246970105696,-0.00412210039300195,0.0272048160469438,0.0410034645393737,0.0224263636027376,-0.0158841146184306,0.0552773532573618,-0.00286838806015608,0.0812959488301653,0.150823244219096,0.168168046804449,0.0213229531838194,0.682693004608154,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.768529542078365,0.66599220828112
"59",-0.0330411483795802,0.165858192164942,-0.0104222028050481,0.0232572092228663,0.0295127663264085,0.0425902490781968,0.00793751959704696,0.0155804160968106,0.0750010143393069,0.0169203401791738,0.0702009618854445,0.128223547257826,0.0439513869105672,0.0181420011435416,0.593712210655212,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.607745658331054,0.66599220828112
"60",-0.0330411351354439,0.028579951339129,-0.00709654232628623,0.0888132767011092,-0.128970493410384,0.0839176092831039,0.00320920724873038,0.0622720441344316,0.0746570676338514,6.70400002899044e-05,0.0379087990074145,0.0868805042912421,0.0411180124593377,0.0284016295217822,0.366716921329498,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.495182767860779,0.66599220828112
"61",-0.0330411802381283,-0.333492294475834,-0.0926172037074425,-0.082727582901035,0.0323608037955325,-0.121506138983043,-0.0929702307621074,-0.00468572529441155,-0.113199332242585,0.0183620981167354,-0.0894252720105579,-0.138002407721577,-0.392099588913204,-0.0507739787206036,-1.49381804466248,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.810290805531261,0.66599220828112
