"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"205",-0.00153884089571652,-0.147070893026423,0.0201570429385698,0.045876023368151,0.0191233406498689,0.00699207375935127,0.00692080026626446,-0.0136878316863878,-0.02102648937918,0.0450413507334411,-0.0466257008373523,0.00414692918730107,0.0610219113722191,-0.0123650738168776,-0.0330353677272797,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.137344659606006,0.789486509288272
"206",-0.0015388269364073,-0.127696157333924,0.0215739820732831,0.0544822599404851,0.0408084958802948,0.0308692052347175,0.0264370085708959,0.033288366504298,0.0571587781264691,0.00771666246557824,-0.0772943142830897,-0.0409994273375782,0.078331588241033,-0.0200013126740297,0.0831362828612328,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.229818967892773,0.789486509288272
"207",-0.00153881135413275,0.10908848303062,0.0194472148968188,0.0436784561813519,0.0319765610190149,0.0259892546036247,0.00637758977896922,-0.0183564113496333,0.0344612462107678,0.0157991308023089,0.014038974722391,0.00439078676782324,-0.0987328459697338,-0.0346704862566376,0.151949107646942,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.2734348276958,0.789486509288272
"208",-0.00153878259898361,0.169654869759057,0.0554117848154128,0.0252840829848841,0.0356605594405187,0.00529364152644542,0.0162034077808847,0.0124007395290612,0.0441754690817442,0.0129611458673015,0.0148474493786111,0.0688700285267804,0.0676849686700072,0.0778781660022729,0.604787468910217,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.528964680051805,0.789486509288272
"209",-0.00153877586937363,0.160537296545015,0.0749414772130915,0.0508685677963833,0.0323241942568852,0.0268719211994766,0.0253217592407511,0.0242380269200027,0.0433552279927376,0.0190626785998179,0.012981739689976,0.0589862146107322,0.051817418055668,0.0564549194457767,0.63622260093689,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.605347960498536,0.789486509288272
"210",-0.00153885484458432,-0.310513438731524,0.0291066670960997,-0.0453261851494855,0.00596515568063503,-0.037369120503344,-0.0298482018055265,-0.00511411391492709,0.0253370477997493,0.00614237748388882,-0.0144891437620917,-0.0173407358213279,-0.0576081911726596,0.0151583762254363,-0.437438368797302,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.441128407967769,0.789486509288272
"211",-0.00153890342161706,-0.113849897614737,-0.0853061278419665,-0.15937288901941,-0.106947025859725,-0.0365064931233623,-0.00772443420002354,0.00701225479079821,-0.102961479256736,-0.00600401577625126,0.0147399943561135,-0.0288626031179556,-0.0348377710171901,-0.006083986398986,-0.66824334859848,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.718809738086889,0.789486509288272
"212",-0.0015388491297147,-0.068171090430234,-0.0261536136601338,0.00507681206584701,0.00749787416092155,0.0744027547694682,0.032681457406282,-0.007653808640851,0.0269045644529019,0.00691451858366656,0.010939411442535,0.124339573924611,-0.100246101074413,-0.0174939458646265,0.0674995481967926,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.206096136726627,0.789486509288272
"213",-0.00153885194324652,0.253274116289859,0.0317640203038991,-0.0192092559024682,0.0166190405926641,-0.0275933815159837,-0.0200556113139962,0.0441076216518038,0.0134184073057016,0.00605970248025694,0.0108907777762894,0.0148628906114081,-0.00679884801803644,-0.0116593999528137,0.304141223430634,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.161369730971515,0.789486509288272
"214",-0.00153880268593788,0.16497302611533,0.0258647959334139,0.0446962395541936,-0.0159456207996933,0.0565408236015713,0.00405694784399053,0.0377895230031625,0.0337048218825308,0.00611113616055917,0.00597220099184234,0.0797603435049668,0.0693654589777561,0.0183176018312015,0.52966845035553,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.479633781562459,0.789486509288272
"215",-0.00153882431065998,-0.236892893433958,0.00750070739641307,0.0492815140024071,0.0342665973825749,-0.0179130257832556,-0.107015335488656,-0.00612845647719729,-0.0220033032806047,0.00356087940472714,0.0231248574110827,-0.0501664555975664,-0.0203716697848659,-0.0086270584383916,-0.35292249917984,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.116198695218932,0.789486509288272
"216",-0.00153886956460864,-0.262441890995779,-0.0269577965933836,-0.0498937640600078,0.00502466961418309,-0.0315924453177902,-0.0320452814669957,0.0014384120669462,-0.0337150675040538,-0.00124355425104184,0.0232342297128114,-0.0754078290959561,0.166959898985182,-0.0343196138398274,-0.352498888969421,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.551906628309462,0.789486509288272
"217",-0.00153886606940724,-0.298342512912163,-0.0102370726670091,-0.0557167710739397,0.0403121768842269,-0.0585255599902289,-0.0549127840106289,2.3633799149235e-05,0.0554708169445475,0.0108368182719983,0.000637519772883045,-0.0657458235632793,-0.0548161897689019,-0.0693207380812865,-0.561875343322754,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.284915028318522,0.789486509288272
"218",-0.00153886593038891,-0.294576569857997,-0.0120566300988236,-0.0565499506758239,0.0406720332823904,-0.060228817238878,-0.0535932780765606,-0.00102818787593834,0.0567485319935737,0.0111009598076226,0.00308490162482316,-0.0668335642491881,-0.0549548750783206,-0.0721210401339859,-0.561875343322754,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.284915028318522,0.789486509288272
"219",-0.00153887031003681,-0.269448260138033,0.00707617954786754,-0.036612719672507,-0.00427509517621579,-0.0611014199929495,-0.0508127314054681,0.00992570740695605,0.0741493472464254,-0.00529589380498164,0.0150776452609554,-0.0158187710277209,-0.0561681986795319,0.0241561790214649,-0.370686888694763,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.156767262226059,0.789486509288272
"220",-0.00153877588327505,0.119596267756974,0.0247443346506223,0.0382978599284236,0.0298024079355058,0.0275960528574393,0.00348412592335451,0.0347472456707038,0.0242578722985154,0.0227543971362613,0.0133058370862022,0.0531841592985104,0.0418243864405699,0.0671770157581335,0.49923312664032,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.386164567455912,0.789486509288272
"221",-0.0015388747410387,-0.286590319925239,0.00916126718946348,-0.049705078398804,0.00910336018973291,-0.0726927170032545,-0.0514485479506618,0.025320122066844,0.0853987387862608,-0.0117600726688597,-0.00290081713224948,-0.0478279593456125,-0.0345574568589838,0.0303512869283875,-0.399687051773071,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.585040999928139,0.789486509288272
"222",-0.00153885010008246,-0.305822963008405,0.0148388603161402,0.0330588559721115,0.0119496422492009,-0.0472514430586848,-0.0821164344100627,-0.00222367126757849,0.0524678902675135,0.00495965102971468,0.00200801559434801,-0.0377135099586798,-0.0635890162404404,0.0127725046223261,-0.408200472593307,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.46280756694377,0.789486509288272
"223",-0.00153887119908753,-0.0682546462815701,-0.0725176528007272,-0.0135536705850499,0.0365228615629453,0.085581105733374,0.0844899761478961,0.0257010093592419,-0.0127198265949814,0.0434859428598631,0.0126835714323934,0.0540226666010551,-0.0787675338157692,-0.0318608943740437,0.0632740408182144,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.14935725323439,0.789486509288272
"224",-0.00153879078007195,0.127831996495704,0.0277563788497051,0.0425893745853912,0.0335839226093634,0.0137130019119979,0.0358059982196158,0.0141517881725378,0.0235127662404165,-0.00787661587355735,0.012934785258735,0.0689398479434776,0.0659572503771508,0.0381165954178917,0.495478242635727,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.708278053339641,0.789486509288272
"225",-0.00153880619816934,0.199167580578955,0.0484147322536058,0.0369132317094142,0.0274373396207953,0.01943132035963,0.0170088731474412,0.0271215666480938,0.0718274367294589,-0.00725116254178183,0.0120395618589041,0.0987810048151516,0.0696278981815949,0.0126883920316647,0.631668925285339,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.463931563967789,0.789486509288272
"226",-0.00153885281120489,0.124686580418662,0.0179055050945667,-0.00898863210102962,0.0390764197774575,0.0235700422897161,-0.0379398783523756,-0.00140011495867788,-0.0182381857936267,0.00986257560547254,0.0274520856008358,-0.046880088294876,0.0233497265263708,-0.00522017866253137,0.145696997642517,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.265532108987393,0.789486509288272
"227",-0.00153885234947918,0.127287096892491,0.0194437288797625,-0.00905693014722581,0.0382982251521046,0.0234076710619112,-0.0393399708236817,-0.00305790806884312,-0.0170111521028645,0.00813185692189205,0.0295357123382509,-0.0472467971157383,0.0232071638669814,-0.00636284033718999,0.145696997642517,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.265532108987393,0.789486509288272
"228",-0.00153882622062051,-0.128767593483478,0.022340524779288,0.0541951298126791,0.0412106228393966,0.0307009188532304,0.027369533057142,0.0342535361868628,0.0565244280908832,0.0069261186202672,-0.079102655160335,-0.0405796879448643,0.0788114884985156,-0.0192072292452912,0.0831362828612328,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.229818967892773,0.789486509288272
"229",-0.0015388678743458,-0.203086762418687,0.0118152681094169,-0.057457958365247,-0.146552236628571,-0.0679258170228112,-0.0735500357361418,0.0216680230386388,-0.0247593807717691,0.00426162756732076,-0.00734359628618683,-0.01407009915554,-0.053353335180425,-0.0615303735976326,-0.673423528671265,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.504046802755318,0.789486509288272
"230",-0.00153882290432522,-0.158461377015444,0.0325213788099,0.0535502303517384,0.0342358858611663,0.0462004776310493,0.0170288379414422,-0.00893873188481489,0.0596163083539381,-0.00203886623684102,-0.066918553756287,-0.0558159851859888,0.0753094004308441,-0.0222821144058494,0.0024680383503437,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0929032850617588,0.789486509288272
"231",-0.00153884958721894,-0.0666474113120657,-0.027646921456194,0.00585668511264702,0.00646963733454448,0.0730868160714275,0.0339569152608605,-0.00727152663337805,0.0247160968354006,0.00769925188804276,0.0119557716403094,0.123878682709416,-0.0993970691523695,-0.0176185206518623,0.0674995481967926,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.206096136726627,0.789486509288272
"232",-0.0015388497708495,-0.304174174959525,0.0143089526537358,0.0342980564873528,0.0133835726813087,-0.0485104967474792,-0.0826982975385162,-0.00148835706531778,0.0524102002782032,0.00331708281867222,0.00227894669132501,-0.0398679420258671,-0.0633155055505116,0.0133963443051399,-0.408200472593307,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.46280756694377,0.789486509288272
"233",-0.00153883962788641,-0.196390576689135,-0.00350188497458708,0.0328301811475523,-0.147065837069956,0.0476883073986898,0.0161271248303536,-0.0157263608287503,0.0257510167521167,0.0139423383788288,0.0234930113143539,0.147961149020892,0.00322912467074838,-0.0149559079717524,-0.0681571662425995,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0881405162424174,0.789486509288272
"234",-0.00153885245728598,0.252671712092153,0.0332313950614672,-0.0181442173738468,0.0157903112672774,-0.0283520140609364,-0.0202092176710362,0.0428828765983762,0.0138370025791439,0.00796098247047577,0.00855871787690491,0.0144438602183212,-0.00641786407987963,-0.0105734641597827,0.304141223430634,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.161369730971515,0.789486509288272
"235",-0.00153878592896683,0.151226803462364,0.0418102301033653,0.0673387795148053,0.018350630578395,0.00175325386357363,0.00961541443379989,0.0307712545536652,0.0292486082263605,0.00642005017782438,0.0343649042807694,0.0594075621576998,0.0479459696960194,0.0222906795590923,0.519005298614502,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.32743475920638,0.789486509288272
"236",-0.00153882765005568,-0.128795104041748,0.0231240925733987,0.0545713729732612,0.0433453391736752,0.0299644196495707,0.0269749455773534,0.0330337736108851,0.0572266203687308,0.00656819870178933,-0.0790017312800354,-0.0413798079173158,0.0781342671849699,-0.0190912505051913,0.0831362828612328,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.229818967892773,0.789486509288272
"237",-0.00153886537617765,-0.296130646184095,-0.0112629329436122,-0.0572003248609554,0.0408240970688421,-0.0610726134297988,-0.0536779187934158,-0.000118695140624764,0.0553186955096918,0.0102446955612769,0.00317479946166006,-0.0653847864621646,-0.0546281516451951,-0.0704227053445516,-0.561875343322754,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.284915028318522,0.789486509288272
"238",-0.00153877629825175,0.119196561961014,0.0244499336838347,0.0385575846773874,0.0304846616039881,0.0278367924677225,0.00365004663361456,0.0330664857409139,0.0225487570647831,0.023874637643127,0.0138640326216829,0.0527193865718024,0.0428830695015252,0.0676400129728348,0.49923312664032,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.386164567455912,0.789486509288272
"239",-0.00153884129535987,-0.145756872905861,0.0205464485089951,0.0454009199288929,0.0202976788894607,0.00757399311128543,0.00773239323925649,-0.013480495229297,-0.0209423008182536,0.0451201604325699,-0.0474325151314105,0.00313145249482966,0.0604622419896314,-0.0141496205396691,-0.0330353677272797,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.137344659606006,0.789486509288272
"240",-0.00153880990127827,0.0222575827478503,0.0155082043768903,0.0646287257178278,-0.00555413201738163,0.0247491499433715,0.0172122475670702,0.0304370055627167,-0.0347898538192623,0.00147427296007042,-0.0746841091200656,-0.0689637779776961,0.0610275876577099,-0.0154711077862722,0.03629295155406,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.151875549082599,0.789486509288272
"241",-0.0387231851354513,-0.0922853237306584,0.0251704009951156,0.0377260746037286,0.00418885009340184,0.0329184483496073,0.00687258963421224,-0.0233296713761479,-0.0443618534104702,0.0206935719362683,-0.0180077977431975,0.0418180323958072,0.0683916807523626,-0.0200147654967043,0.00105702260043472,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.146924838803486,0.596686764501882
"242",-0.0387232386118605,-0.0212775224958432,-0.0966210714334134,-0.0408751635245771,0.0102815601045228,0.0879635636490218,0.0326219179412614,0.0291848263477586,-0.0292195649760731,0.0219059548971948,0.00168368451218756,-0.0680888270414409,0.152224686676281,0.0583723846393555,0.0994331985712051,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.167488155607712,0.596686764501882
"243",-0.03872324575064,-0.091142516594964,-0.0428897161273538,-0.0270888872552583,0.00442106897186458,-0.0706439301545297,0.00311649659340133,-0.00123209436220094,-0.012162669496395,-0.00508417374366847,0.013108721291717,-0.0628548016237928,0.243398371683738,0.037838992937888,-0.04993836581707,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.559476565383918,0.596686764501882
"244",-0.0387232204982148,-0.141942203925062,-0.00280439844182142,-0.0505892803395973,-0.0156252885604068,-0.108944867215947,0.0142550198678259,-0.0148050747557698,0.00107037914565675,0.00596708022964499,0.0249624021517104,0.0151388573635571,-0.16779495608152,-0.00409989674472772,-0.483935445547104,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0481488901741685,0.596686764501882
"245",-0.0387232015969122,0.0625256867337637,-0.00222989358896984,-0.0213425578524441,0.020793462941323,0.0404516576164973,0.00489892948731766,-0.011553803435189,-0.0261862259559106,-0.00262108253081382,0.0211082148396043,-0.00849258810552237,0.0589275619164395,-0.00787168178782469,0.0896844565868378,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.257962171912936,0.596686764501882
"246",-0.0387231799386151,-0.11029271645993,0.0333047875789792,0.04176735341667,0.0207949233204063,0.0268824254339779,0.00974008328734216,-0.0535284763357121,0.0345551501133652,0.0218427339164298,0.02873089687894,0.0377744974264064,0.0497167002323151,-0.0393209052699339,0.0632442384958267,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.308883869765191,0.596686764501882
"247",-0.0387232087650151,-0.236467127987299,-0.00910550510553243,0.0408533417921046,-0.00706945525774302,-0.0800921344843185,-0.0135454724198783,-0.023068517116153,-0.0183902352799548,0.00937247604835408,-0.00239005089296848,-0.0327878464173047,-0.240098884758575,0.00836617911719532,-0.643146455287933,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.214877572816709,0.596686764501882
"248",-0.0387232403657423,-0.128374356702423,-0.0332094922848775,-0.0372806176388531,0.017921820263813,-0.0709749493593755,-0.0115437152233397,-0.000108108222298019,-0.00687658168004471,0.00888377390326086,0.001858528880941,-0.0724366992545064,0.00169262267325923,0.0184174244846661,-0.350753575563431,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.292484965392978,0.596686764501882
"249",-0.0387232255819994,-0.0666461633789771,-0.0581141961219518,-0.033387609711639,0.00886407556401417,0.0518004258847813,-0.000717406340332931,0.0516424070999985,0.0489221855189579,0.0195828497613585,0.000339731913815604,0.0941471774012279,0.171710567401076,-0.0393205849516451,0.21010023355484,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.353081837796949,0.596686764501882
"250",-0.0387232196311851,-0.165404680204798,-0.00911375318403971,-0.0044233280373487,0.00389268100588101,-0.0942752851401109,0.012647546723361,-0.024736711015469,-0.0196146923446832,0.0117354275503446,0.000501120424784538,0.150080712817956,-0.10310017861176,-0.0178759388154616,-0.298410296440125,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0504869146699356,0.596686764501882
"251",-0.0387231671744772,0.123066897974856,0.0327321765769104,0.0330949407061594,0.0200671099536961,0.0229908031328586,-0.0137589134867776,0.0224999250242655,0.0429996983176106,0.0129937978262481,0.0138581514673525,0.0726666118041414,0.0734021107745624,0.0121583654613724,0.43004846572876,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.762561507884594,0.596686764501882
"252",-0.0387232201627627,-0.164197283610883,-0.00933887111327246,-0.00564229260140912,0.00308109737589102,-0.0949594863027082,0.0118870970066903,-0.0256876544517888,-0.0182016995712715,0.0141088730989321,0.00252279614572028,0.149376933282494,-0.104792360630343,-0.0178442268973184,-0.298410296440125,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0504869146699356,0.596686764501882
"253",-0.0387231409150072,0.139450367488079,0.0435516963801474,0.0545217874403752,0.0159337176009027,0.0441226077030926,0.0145786122917982,0.0337360615360606,0.0185410258007837,0.0230202442937841,0.0187042746942875,0.0505906918638572,0.0258813982826598,0.0293799393335419,0.473289221525192,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.319864822131924,0.596686764501882
"254",-0.0387232429526653,-0.101056668690589,-0.0561155510790608,-0.0276014300363826,-0.0255371221000942,-0.081487792108428,-0.0203247848898125,0.0372261114898674,-0.0116064262578887,0.0192598562440214,-0.00581039413405067,-0.0621627559422967,0.00573318618197908,0.0147498150175251,-0.353457182645798,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.873659072879252,0.596686764501882
"255",-0.0387232464357774,-0.121670877815121,-0.0437712669041925,-0.0199554613643974,0.00942254770754843,-0.0949593872738456,-0.00905799574235591,0.00548002644878191,-0.000151484646190393,0.00091537182157779,0.00934580820635369,-0.0652562949604601,0.225642507455771,0.0239404703645468,-0.118799261748791,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.932060770105808,0.596686764501882
"256",-0.0387232670444506,-0.0799685057456334,-0.043744148973789,-0.0277723148577552,-0.00631247247668577,-0.0832675172777436,-0.000811535788287273,-0.00502669843119495,-0.00565524284618109,0.0136499124520768,0.00175795314841713,-0.0462586732376079,0.333265668920889,-0.0179589525089236,-0.00682575395330787,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.102793283051401,0.596686764501882
"257",-0.0387232289766733,-0.244419432009785,0.0342113678630137,-0.0197830804876994,0.0368760733105414,-0.0396683138813385,-0.00685441534799498,-0.000291036816209362,0.0414161340469189,0.000771142540822979,0.000908066528800124,0.0102888245634701,0.0260162461110017,-0.0106578819100331,-0.209909528493881,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.574979110147333,0.596686764501882
"258",-0.0387232207177439,-0.163811185835289,-0.00875058884670259,-0.00364191607677075,0.0030535346159892,-0.0966747549084178,0.0129331708679447,-0.0264416852456204,-0.0207225035317683,0.0143845229361008,0.00151901331787269,0.150174267514878,-0.103490063838569,-0.0182188888680916,-0.298410296440125,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0504869146699356,0.596686764501882
"259",-0.0387232430426473,-0.102279299701552,-0.0550645118565176,-0.0275925247285881,-0.0260273308701687,-0.0819920092717875,-0.01979225969896,0.0381861555426035,-0.0125043014288232,0.0215325980979611,-0.00477899591841711,-0.0636400527534207,0.00552489198944994,0.0136936846177679,-0.353457182645798,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.873659072879252,0.596686764501882
"260",-0.0387231369349255,0.158749718178746,0.0748375633416165,0.0257987366430005,0.0354096161943507,0.0191525828778611,0.0387472807793574,0.0262173154117847,0.0422939773599651,0.0131900588539674,0.0265925594137986,0.0608570451606576,0.101765640411313,0.0918992035980318,0.676788091659546,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.521394742977349,0.596686764501882
"261",-0.0387232210607917,-0.164644643904963,-0.00883249574570336,-0.00476141878667535,0.00429309396154702,-0.0943578443920988,0.0110684416824848,-0.0247139149578868,-0.0188688498150873,0.0128486165910491,0.00268199531230916,0.149746131363845,-0.104054690040849,-0.0200914988785425,-0.298410296440125,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0504869146699356,0.596686764501882
"262",-0.0387232046026238,0.21113469692494,0.0224826014545101,-0.00233400036510528,0.0271925158045774,-0.0326103275151567,0.00672501733817109,-0.0531181733163761,-0.00484773692720492,0.0144692883817091,0.0254068940569942,0.0605363207774316,-0.0862402702083659,-0.0430813090414908,0.106992296874523,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.306968059374781,0.596686764501882
"263",-0.0387232174351165,-0.226337301325935,-0.00769371702149083,-0.0438625126091101,0.0221244889217896,-0.0705247334831029,-0.0153347686084566,-0.00467546547326166,0.000506623067757853,0.0137024614272027,0.00594880808973276,-0.0883091455452859,-0.142812292562864,0.0057246699439417,-0.590266108512878,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.395052976269983,0.596686764501882
"264",-0.038723137777927,0.158693609401137,0.0727943998388481,0.0260415191919125,0.0356854054922046,0.0182992950383084,0.0398582976152474,0.026082415897684,0.0431612564694322,0.0157349508610965,0.0249996257432379,0.0599404497638418,0.101907484630046,0.0923125890337559,0.676788091659546,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.521394742977349,0.596686764501882
"265",-0.0387232090152743,-0.185854508415969,-0.0171644692128136,0.0268650768230147,-0.0531290814559854,0.0231913110588138,-0.00120296534085153,-0.0321053219989108,0.0236003950685115,0.0275752227945162,0.00582183258995094,-0.0272083960290967,-0.0596852203068071,-0.00515296674715565,-0.313172310590744,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.407517946563592,0.596686764501882
"266",-0.0387232046804624,0.211834961488612,0.0226459013443706,-0.00235022795201629,0.0254336591442043,-0.0329823214219064,0.00853431556127431,-0.0529543916184887,-0.00599986234847237,0.0150750954923104,0.0249751868340486,0.060039904427726,-0.0859149953471438,-0.0426217083471457,0.106992296874523,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.306968059374781,0.596686764501882
