"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",0.162338594374305,0.0292490208975729,0.024584378970291,0.0559186869798747,-0.0576159945603215,-0.0089405657650484,-0.0424447937958902,-0.0157275778219626,0.0211090436699747,-0.00912547972349854,0.0106656024251626,0.0459503938500404,-0.0012684922663482,0.028472172409913,0.243164971470833,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.313345316218395,0.713238069482841
"13",0.16233853694851,0.0588208930930416,-0.00759010339575176,-0.0763867648115186,0.0202829760399166,0.00489370159428483,-0.016863868660474,-0.0173331733655829,-0.0453935389665202,-0.0129193805160239,0.0292030891155838,-0.0685304742169214,0.0943397376923681,-0.0620970009671558,0.0627646520733833,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.276687279095968,0.713238069482841
"14",0.162338594895607,0.0301498093332322,0.0235625576289085,0.0563318810017505,-0.0573929160234742,-0.0100811893962084,-0.0423761212269519,-0.0165650003533307,0.0220270658699117,-0.00951186194849118,0.00973419105336555,0.0461511997601815,-0.000450157977737089,0.0292469370608278,0.243164971470833,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.313345316218395,0.713238069482841
"15",0.162338537443323,0.0375330043986624,-0.0134241173352026,0.0259887092249122,-0.00312606747342868,-0.0339483021552628,0.000159844766165436,-0.0117883156457539,-0.160315459086834,0.00702423107095843,0.0382211442595329,-0.0936362512794143,0.1515618879529,-0.0317616387200585,0.0748272314667702,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.172961440418196,0.713238069482841
"16",0.162338506018084,0.052555331400692,-0.104369383861851,-0.0497638243447549,-0.0115212116169597,0.0336793411443212,0.0118355314084137,-0.00577764430673124,-0.0336258353534669,0.00326627831748649,0.0270645647362548,-0.0877472008457058,-0.0675628984242044,0.00410429490521936,-0.0655241087079048,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0313949122986839,0.713238069482841
"17",0.162338537126521,0.0585641547362001,-0.00788564882879777,-0.0766490533233808,0.023600667608127,0.00620648282087674,-0.0164037569415419,-0.0171716189783038,-0.0479165323194804,-0.0139442412766528,0.0281353924068752,-0.0681180035631287,0.0958505115709514,-0.0638422615440885,0.0627646520733833,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.276687279095968,0.713238069482841
"18",0.16233851942217,-0.216348768261177,-0.0239918148291082,-0.0840603840798285,0.0105589441487224,-0.0569048310976037,-0.0255804444203833,-0.0465732512848204,-0.0213882822377145,-0.0002122281301098,-0.0311717549311243,-0.261396728628456,-0.136182124147324,-0.0626858388688757,-0.79359894990921,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.335740590464039,0.713238069482841
"19",0.162338598730418,0.0763076010789462,0.0189637587491071,0.0465661303160149,0.0121505907647856,0.0744075893082507,0.0377578685989668,-0.0063640436304069,0.0177757895989395,-0.00440915393834248,0.0301519775988178,0.0402846003874101,0.0250220645374351,-0.0102372803563288,0.520716071128845,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.411885057700959,0.713238069482841
"20",0.162338526112634,-0.0584103985050358,-0.0652949116654272,-0.04858290592288,-0.00511571180114244,0.0114382718942017,0.00777653572353788,0.00951097802456647,0.0440058525927797,-0.00360316761935109,0.00386585115541675,0.0911859978858502,0.133002109752025,-0.0602030052091215,0.221914052963257,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.37180694497998,0.713238069482841
"21",0.162338595327051,0.141634543349512,0.00589854561339224,0.044120017247647,-0.0378821390418662,-0.00983600805153186,-0.0536961777444658,-0.00254938200463846,0.0174786830583135,-0.0128155196703743,0.0124905058957023,0.0632846551095391,0.0517340300685536,0.019464732169918,0.401665061712265,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.490788951671033,0.713238069482841
"22",0.16233853702933,0.0368939691160314,-0.0127669486383457,0.026546391325085,-0.00493222493485881,-0.0345028335919485,0.00250497415793574,-0.0121887052831798,-0.160836784212228,0.00617886586730347,0.0390254141156152,-0.0926357505051246,0.151043327753659,-0.0318410249449603,0.0748272314667702,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.172961440418196,0.713238069482841
"23",0.16233857306538,0.0757013083107292,-0.00485970182440653,0.00896986163440163,0.0246240697597601,0.0128220528708119,-0.00738154514938049,0.00953613213892356,-0.04949666038572,-0.0398696925790816,-0.0282191469826199,-0.000746243395607527,0.000806916072460171,-0.0546519384825358,0.109573982656002,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.245916761456515,0.713238069482841
"24",0.162338520826453,-0.21596944238839,-0.0223854181219161,-0.081720648948243,0.0125857037120956,-0.0581104647021389,-0.0281942126205848,-0.0474792174143132,-0.0203709393220374,-0.000963272167832215,-0.0290802549692837,-0.263046466973554,-0.136816960664646,-0.0643859133879704,-0.79359894990921,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.335740590464039,0.713238069482841
"25",0.162338598915253,0.075869454961002,0.0198502976754315,0.0477042905788148,0.0122043682738848,0.0724289320792727,0.0391549596238298,-0.00739849820041026,0.0155834300261862,-0.00488168666105764,0.0297911645980427,0.0404578384547745,0.0263630158434742,-0.00875007444017874,0.520716071128845,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.411885057700959,0.713238069482841
"26",0.162338568383727,0.0811449921730951,-0.00206079971218829,-0.0251877624654214,0.0740787281242694,-0.0348699458123301,-0.0311734913669715,-0.0139327444027624,-0.0304266548053021,-0.000550132019799142,-0.0299588887304329,-0.091796145843655,-0.190387218940904,-0.057928141369916,-0.190709635615349,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.205486781987164,0.713238069482841
"27",0.162338599351835,0.127235791428581,0.0279808859932407,0.0176151784649942,0.021686765223093,0.00986048922393367,-0.0189935811190517,-0.00789728675461716,0.0129622557466761,-0.00038457119660476,0.0143745502008847,0.0607998809487211,0.0123665351610326,0.0015088527859655,0.441454321146011,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.484607628154651,0.713238069482841
"28",0.162338537600201,-0.0788561705881959,-0.000981102023163839,0.0409456574034627,-0.0948358869060016,0.0227126906278572,-0.00501240290518077,0.000648241775113195,0.0155553637395491,-0.0195923020613384,-0.0242389790643017,-0.0695615333147749,0.140535805678887,-0.0127362704255423,0.076921671628952,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0698258876610569,0.713238069482841
"29",0.16233859833647,0.0765282092908554,0.0189515633554363,0.0463149809341254,0.0120122114189048,0.0739582349567407,0.0383207845460356,-0.00559415916853789,0.0152771225298521,-0.00610015789471313,0.0292865776860915,0.0416741874545796,0.0270463186599934,-0.00929838043814806,0.520716071128845,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.411885057700959,0.713238069482841
"30",0.162338536838118,0.0576891763492538,-0.00782073041344031,-0.0777734861009642,0.0205633727320214,0.00565560917078081,-0.0171924905091129,-0.0164046981155299,-0.0473416864540568,-0.012199600203367,0.0296827173877152,-0.0676989315140394,0.0968150526146267,-0.0635482122563912,0.0627646520733833,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.276687279095968,0.713238069482841
"31",0.162338514635486,0.0901688489650066,-0.117681530322833,-0.0779658103945428,-0.106038260906319,0.022663782158845,0.00923109793304041,0.00712093599398967,-0.0287690341682317,-0.00600690683525605,0.0105762802459641,-0.0983441650851768,0.173515026206044,-0.0288753938025524,0.0119334226474166,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0975328034564815,0.713238069482841
"32",0.162338505250375,-0.109198773048221,0.0116573712778716,-0.070085908104807,-0.104115968455487,-0.0526561990372756,-0.0375119291918691,-0.0203723803045435,-0.0270846090679568,-0.0107260182326805,-0.0187032677151085,0.0102888457105281,-0.110870147921243,-0.0618902632985995,-0.438930690288544,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.492891632646744,0.713238069482841
"33",0.162338580092731,0.141239229416856,-0.00348517397909519,0.0409751737474132,0.00119328154279991,0.00562419008166723,-0.016712274119275,-0.0106109643064772,-0.0580586613928361,-0.00968066671593298,0.0202101410097926,0.0140334412696964,0.00141579198995912,-0.0342898765708994,0.25419220328331,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.200294633008457,0.713238069482841
"34",0.162338515009529,0.089916733126871,-0.11872321754345,-0.0776081798541863,-0.106933895534292,0.0224579206594838,0.00944331171168724,0.00729025682082441,-0.0295262161944212,-0.00443260191816474,0.0116668364606019,-0.0991150618750802,0.175043827226319,-0.0298848435702274,0.0119334226474166,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0975328034564815,0.713238069482841
"35",0.162338505467504,-0.110211144705828,0.0122780563010837,-0.0704142515355732,-0.102897613512676,-0.0528318555608108,-0.0368821331556528,-0.0208087645312185,-0.0274674988663343,-0.0139257401729686,-0.0189335151719736,0.0100838039647413,-0.109869637198442,-0.0593889534417071,-0.438930690288544,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.492891632646744,0.713238069482841
"36",0.162338592742398,0.168357367250281,0.0261119520473176,0.0319873293845999,0.00852761600829014,0.00895360105806878,-0.0202530440223921,-0.00568355062915923,0.0463855022893395,-0.0119198508043694,-0.0206979529877448,0.0922681784556704,0.0510903189043462,0.0158940654764194,0.553360104560852,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.475086734076364,0.713238069482841
"37",0.162338549264208,0.167493075161942,0.000389327270026491,-0.0712506645448611,0.018440373263254,-0.024653346110511,-0.0119521173848895,-0.00100326750780015,-0.0158535947692675,0.00123245834453708,0.0236744646689005,0.088651024572493,-0.0868920753457876,-0.0763964031118096,0.174217820167542,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.325693166557813,0.713238069482841
"38",0.162338595097054,0.028046180324718,0.0260517560572002,0.0550158693546525,-0.0564977178397212,-0.0109580257899422,-0.0424945717423111,-0.0130443387644033,0.0227205410004101,-0.0116103008463075,0.0111549630795841,0.0454518486820971,-0.000998388806461414,0.0279885799408566,0.243164971470833,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.313345316218395,0.713238069482841
"39",0.162338479827088,-0.0414895364354269,-0.0386409103113344,-0.0816331092623766,-0.0518807986681116,-0.0517519120771545,0.0281794828388653,0.00589841847042536,-0.0327296857614878,0.0012006297336808,0.00460887322833142,-0.0528778407895817,0.303049906420407,-0.0672922220486225,0.0869798511266708,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0840681758683695,0.713238069482841
"40",0.16233859258117,0.169527868854285,0.0272702109388763,0.0322083905104773,0.00746864602072199,0.00870145191119168,-0.0203598516503219,-0.00496715702772473,0.0455526654238771,-0.013586584628428,-0.02199674245626,0.0939066918870185,0.0516593578653667,0.0156365848247446,0.553360104560852,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.475086734076364,0.713238069482841
"41",0.0102836857429857,-0.222765627377497,0.0144803929801114,0.101590696475214,-0.019089631971849,-0.028527896466403,-0.094774951364966,-0.000460745576696196,-0.0385557620952814,0.014721891119082,-0.0286362131128971,-0.0287512735780335,-0.102951976145469,-0.0326135288894639,-0.456050932407379,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.200776208391597,0.68984806599985
"42",0.0102837573577658,0.143721614061718,0.0268046670170698,0.0741220896987082,-0.0034107654454117,0.0488509947423155,0.00795752008088161,0.0168396354656231,0.0253540601284503,-0.0109881121079885,0.0368886719985754,0.0592943542437172,0.0239832351980111,0.0251446784804056,0.484846353530884,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.486165208913115,0.68984806599985
"43",0.0102837069297463,-0.209463856817796,0.0154106749385361,0.0831692414425597,-0.0375139180959129,0.0309678185493513,0.0283140009853024,-0.00675058974794889,0.0476184851214836,-0.0109380903909226,-0.0331620056845252,0.0351630648508103,-0.0431490751759935,-0.0126711635319638,-0.102721713483334,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.413966791733369,0.68984806599985
"44",0.0102836737530521,-0.215559376994592,-0.0593766550398809,-0.0770454638553338,-0.0174493606734525,0.0250039851905252,-0.114380489741086,0.012415317656151,-0.0128950076664076,0.0122041379796449,-0.00455065877477911,-0.0827575387883169,-0.0709726024095167,-0.00906854346992737,-0.60414856672287,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.704735142964431,0.68984806599985
"45",0.0102836765050321,-0.204200964792189,-0.00805649198746246,-0.053424696159226,-0.0278582848118743,-0.0461304422956993,-0.117288526092554,-0.00100461891932956,-0.0207428051083972,0.0101021953437718,-0.00807628513827985,-0.027199840421039,-0.00743427547162579,0.00241223019062227,-0.498619109392166,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.543882679524679,0.68984806599985
"46",0.0102837137037756,-0.175446437149783,0.0189151020408068,0.060625980897953,0.0177332087913788,0.00922873874219,-0.00584561382765424,-0.0132131270174496,-0.0409445655622581,0.0200171317398086,-0.050077992741358,0.0471477181900818,0.0202322341411989,-0.0131704606421957,-0.0945143848657608,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.13081323225535,0.68984806599985
"47",0.0102836738934181,-0.218353281324921,-0.060275217570157,-0.0769124411719217,-0.0163733914716125,0.0254898706218055,-0.112364022093154,0.0123256282603367,-0.0126727327901163,0.0113431669679195,-0.00378030826762427,-0.0839628190221346,-0.0706063335909815,-0.00829037517909008,-0.60414856672287,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.704735142964431,0.68984806599985
"48",0.0102836799043907,-0.266963261630505,0.000558850822576677,-0.0323825804987701,0.0122309475803232,-0.0413555784211604,-0.108393407935757,-0.0226122245140767,-0.00940539706616561,0.0157430571110039,-0.0389853756869606,-0.0731066109803905,-0.0462552353095233,-0.0165279258843107,-0.617171049118042,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.340364333221958,0.68984806599985
"49",0.0102837102870627,-0.168411129714869,-0.0304417966059936,0.0789072292915659,0.0157470416857129,0.0577634254452061,0.0380633338284883,-0.00575188336091331,0.0371311977676743,-0.0126612655653657,0.0334562100331284,-0.0781911270774836,0.0750160043938017,-0.0341624263568819,0.0167485121637583,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0768411346368425,0.68984806599985
"50",0.010283699334049,-0.0694324094251874,0.0225554984315574,0.0750263534602736,-0.0424021961207533,0.0446368094241806,0.0289633307609787,0.0305812108787198,0.0310338775037411,-0.0107100574296834,-0.0523986862454469,-0.058161340797388,0.113435286264329,-0.00481773349930766,0.118593640625477,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0744496304189757,0.68984806599985
"51",0.0102837222513298,-0.0543548069875953,0.0158786925084819,0.00957566720807043,0.00425603153662111,-0.00635803025077386,0.0169182464011525,0.000674999897942088,0.0550273991940482,0.00622340712061393,0.0286829366173552,0.022445007984976,-0.131124021987909,-0.0371873662297207,-0.0590581335127354,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00566031905760012,0.68984806599985
"52",0.0102837071191785,-0.144673326166051,0.0181528531925353,0.0868968650056735,-0.0362070482641821,0.0287341479152435,0.0245251472251211,-0.00699443686302909,0.046580543718774,-0.0158241919113243,-0.0421578657848666,0.0388414406791352,0.100520544731765,-0.0380234678229898,0.0706549063324928,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0147452091417497,0.68984806599985
"53",0.0102837097856178,-0.166761091089097,-0.0299903613663533,0.0793352053847411,0.0131399387032317,0.0585706733539308,0.0361507575060369,-0.00455992543951956,0.0373974203910073,-0.0118922055339814,0.0337212429977004,-0.0775181311410953,0.0740392061060675,-0.0351679157994727,0.0167485121637583,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0768411346368425,0.68984806599985
"54",0.0102837656488553,0.151518825957124,0.044155437884456,0.0744166130009257,0.00275414471088046,0.0335769836852199,0.0280415409736954,0.0180646691525569,0.0381830401737744,-0.00785456127807944,0.0173852098943436,0.0624285698718113,0.017246164191474,0.0208128606750439,0.511013209819794,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.629402556004749,0.68984806599985
"55",0.0102837755280788,0.167437062857678,0.060995774974691,0.0202174656182108,0.0151141612598973,0.0130900753573066,0.0151962385521528,0.014458642063384,0.0382339665462056,0.0156125361194586,0.0153726801571521,0.0560321982670075,0.0762172271680519,0.0768726949735245,0.595134437084198,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.535496107402461,0.68984806599985
"56",0.0102837036003749,-0.0162944351761528,-0.00993940249174922,0.0509685143567338,0.00919358491579461,-0.0228071785715833,-0.0483398501446759,0.00993405328299295,-0.120549777675984,-8.40912091455009e-06,0.0241834670241092,-0.0710198510000703,0.0765041143397213,-0.0117369205240137,-0.119628392159939,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.168337697660277,0.68984806599985
"57",0.0102836840971773,-0.0894547686532653,-0.119733821504181,-0.0266077907256647,-0.00242329563291819,0.0764405112603553,0.052776958295561,-0.0215195171456954,0.0451839827770688,-0.0147840685023063,0.0339079553548231,0.0829472386192892,-0.0720825172024567,-0.0111912816981891,-0.0562567263841629,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0155375046658368,0.68984806599985
"58",0.0102837493871551,0.135011655610434,0.0289653594294294,0.0267962739616519,-0.000947973922213352,0.020444760177734,0.0159663595328004,0.016877148224855,0.0443834703846005,0.00955472732474737,0.0216689354941227,0.0798231887988043,0.0548211926694906,0.0143439368688419,0.477992743253708,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.776662872309706,0.68984806599985
"59",0.0102837154055491,-0.166905295601414,0.0146878296905409,0.0610957473598478,0.0107808892015885,0.00447266592386693,0.0325362758553648,-0.0106793681234627,0.0373671795532219,0.00848630953464811,-0.00752811979318174,0.0196153678656846,-0.0256979984923017,-0.0162672847131861,-0.0277520995587111,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.247394081783614,0.68984806599985
"60",0.0102837077731296,-0.0947150687305907,0.0114930324357351,0.0828693944424449,-0.00104972349329876,0.0398433745188789,0.0365968836512128,0.0536051620963693,0.0615372683667238,-0.013152482488721,-0.0631553462534191,0.0238130367090195,0.115175725778358,-0.0274371089971393,0.235707849264145,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.236350395243429,0.68984806599985
"61",0.0102836895613156,-0.174643505679076,-0.0472259820241463,0.0022708747339713,-0.0213410565099206,0.00952400497674421,0.0485407489542658,-0.000575406628962292,0.0296206478830923,-0.018364858831664,-0.014127321961358,-0.0516033735527575,-0.0593975818069697,-0.00448541559076156,-0.291524529457092,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.20008992205832,0.68984806599985
