"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"153",0.0432242564131245,-0.0622657123615328,0.0107130889116338,0.0436595559003729,-0.089179486052304,0.0333270521242985,0.0377562740328843,0.00831155002622419,0.0080877683974423,-0.0159262482998565,-0.0348770889037328,-0.137791275959144,0.137651018886588,0.00266095849860997,-0.0146482847630978,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0710335237964301,0.70209256436586
"154",0.043224281178792,0.158236453057605,-0.0458719471683952,0.00405251312280495,0.0872282187181899,-0.0139854307704301,-0.0128877966870363,-0.00680742162650747,-0.00976318070209953,0.0143459509777848,0.056881039502618,-0.359773726989597,0.0479469837338751,-0.0777336376189749,-0.11490772664547,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.00827757737700807,0.70209256436586
"155",0.0432242811298753,0.160408316687847,-0.0469559480247208,0.00446922606722542,0.0885709082954587,-0.0152320211899164,-0.0120615719462431,-0.00613838553217076,-0.012523258109372,0.0163545986669858,0.0590038852289948,-0.361265929630713,0.0463234133995797,-0.0790852163382038,-0.11490772664547,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.00827757737700807,0.70209256436586
"156",0.0432242416352488,-0.0684937327598143,-0.127361784704183,-0.00803062649468251,-0.0226580301145481,0.0414536602745508,0.0295585670623848,-0.0484880848748674,0.0191231869937624,-0.0262925589798114,0.0355369161274238,0.158362087159806,-0.0857242962796199,-0.00397055007778152,-0.0637609958648682,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0121213980432913,0.70209256436586
"157",0.043224269883679,-0.158435313718311,-0.0356776582636364,0.0420296350670657,0.0206904359234242,0.0451505914739905,0.0310330021135624,-0.0348774543967675,0.0401218602369627,-0.0219197215761961,0.0351736756762915,-0.0345195008462663,0.0515413772440462,-0.0267936451007944,-0.00325845461338758,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.080257241259388,0.70209256436586
"158",0.0432242500370387,0.0963957609264,0.00343835423765196,-0.00696978231813895,0.0742490829373273,0.0189164575299871,-0.0396883893676152,-0.00824862711997359,-0.0134875771050021,0.0214985566473448,0.0562005394888303,-0.211536416934334,0.0672097432789782,0.0669994599548058,0.168201416730881,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.443928652786006,0.70209256436586
"159",0.0432242941620958,0.136641214217718,0.0100155868194812,0.0137855245697374,0.0982664223477808,0.00709977571871736,-0.0160673449033084,0.0353292431932521,0.00991652679547675,0.0141877699564471,0.0296118918826979,0.0695192432149432,-0.0573370498909468,0.00296529144178967,0.397158354520798,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.228569718430733,0.70209256436586
"160",0.0432242575721104,-0.262026877127469,0.0256011572967994,-0.24700868380566,0.0635605139818398,-0.0570783168174256,0.0131458048685896,0.0238262161242194,0.00245984810529504,-0.0246893928788637,-0.0278518638318605,-0.221988057950818,-0.0573834306422423,-0.0958728006217867,-0.822081625461578,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.50633518430231,0.70209256436586
"161",-0.0328391520885447,-0.14791073810421,-0.0550428259295035,-0.031294679336728,0.00442187860015308,-0.0184698851307136,-0.0520967348960037,0.00537529618775469,-0.016967164485514,0.0217305532239291,0.0175729722661829,-0.0573811227738322,0.109864249842454,-0.0766655355689132,-0.329702883958817,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.545308117074194,0.740014803358827
"162",-0.0328391378766254,-0.170545253098673,-0.0553597897479787,0.0300618426271889,0.00783507072560891,0.00831524216525553,0.0708291767054721,-0.0568938152946521,0.0234816659817367,0.0213558801891149,0.0439649105645099,-0.03434435831158,-0.0611409526782166,-0.0235684564880667,-0.228847980499268,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.14609420844128,0.740014803358827
"163",-0.0328390963204902,0.185228834611689,0.0170925540795078,0.0352562506210835,-0.0343110290511256,0.0405876135012619,0.0168816675842359,0.00231022938535259,0.0330971257365069,0.000364362184607094,0.0223903219629584,0.088748525805682,0.0475314431470571,0.0250962265094531,0.447434991598129,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.647065569366651,0.740014803358827
"164",-0.0328391524377843,0.0333712899877062,-0.106988553602013,-0.0106807675379739,-0.00907826521129711,0.057073597216736,0.0556748793826136,-0.085769824345989,0.0249474515995467,0.00639620793803208,0.0291111209347176,0.0539073631361482,-0.0846128173523436,0.0207122132558093,-0.0487752556800842,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0154704207812251,0.740014803358827
"165",-0.0328390655092289,0.166105090552192,0.0993439086242746,0.0344838607856289,0.0431611922138185,0.0175316499255309,0.0468687694269653,0.0328776426943881,0.0342852902705841,0.00547273192653177,0.00602380408803559,0.0557033757767298,0.0676238519638352,0.0655764947328192,0.64221853017807,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.535563191287073,0.740014803358827
"166",-0.0328391133997015,0.0852761625096435,0.0158917655034565,0.0167987717166967,0.00731996361247453,0.0343291678280114,0.0360216781139087,-0.00827648355572874,0.0401420737134882,0.00290454510856982,0.0121202683970766,-0.000821731315614825,0.111729324751955,-0.000149576801154926,0.320446789264679,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.320296590068661,0.740014803358827
"167",-0.0328390761215709,0.120314610853531,0.0251965132056975,0.0328520649559809,0.0225809974565767,0.0323533872948248,0.0179780491400085,0.0125280867028655,0.0185674576753001,0.0097271168064361,0.0180075901852978,0.0296126724522995,0.0583662653633269,0.0296070178555446,0.394852697849274,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.714876564574909,0.740014803358827
"168",-0.032839106281785,-0.0675008634559265,0.0597508368325986,0.0382945459760459,-0.00751151235851235,0.0434356210052691,0.0474014197911677,-0.0208711374307425,-0.00502142656359913,0.0122104133469373,-0.0301741166746503,0.0248236155006515,0.0728623631419257,-0.0160472392925469,0.118813380599022,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.152089955194606,0.740014803358827
"169",-0.03283914604785,-0.0769693006803272,-0.0549240795557571,0.0154147616141912,-0.0083255613012572,0.00704536425935467,0.0553111209220184,-0.0275530532241364,0.0304841981262983,0.0203003812537775,0.00750250975708498,-0.0601970404911562,-0.0817603521533438,0.00724152836899713,-0.199268668889999,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.200022838173708,0.740014803358827
"170",-0.0328391621580017,-0.131415245598645,-0.0097916403783475,-0.0161241935641266,-0.0021504466241095,-0.0329063516080551,-0.0496676736268497,0.0279551462607751,0.0291032388720117,0.0205967971850819,-0.0251381318678522,-0.00749798112354833,0.0649984892893453,0.0261427421661336,-0.138734400272369,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.236295989297441,0.740014803358827
"171",-0.0328390969456125,0.185805031641813,0.0180810239871595,0.0353819307375408,-0.0338734246304509,0.0404387431954282,0.0163783191579484,0.00230717363211516,0.0325448732103213,0.00117386202349753,0.0196272588198331,0.0887829467485984,0.0473495328435014,0.0262768552251325,0.447434991598129,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.647065569366651,0.740014803358827
"172",-0.0328390705434982,0.137023707692405,0.0481311699344986,0.0608391258499732,0.0167357356766588,0.0289125701778587,0.01668144967165,0.0549109956470252,0.0256847071364019,-0.0010315860640436,0.0192740882361235,0.022056115857111,0.043740215347235,0.0217068582497785,0.461826026439667,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.334033270441648,0.740014803358827
"173",-0.032839113883463,0.0854274482123772,0.0149907844235733,0.0181873313271464,0.00740851346443063,0.0350061760542822,0.0361891423051617,-0.00740377808627712,0.0394853582307941,0.00309637836395854,0.0112126024958545,-0.00140988038003358,0.112687236655916,-0.00159138306787047,0.320446789264679,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.320296590068661,0.740014803358827
"174",-0.0328391414692321,-0.0954002236651701,-0.016963231748258,0.00815966153265205,0.00084659705821535,-0.0243547305656165,0.0788745604717282,-0.0744335994165344,-0.0074696422603749,0.0132462117314317,0.00386608386368654,0.0334955752538828,-0.0697194891225679,0.0293271287840569,-0.153364241123199,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0363184663602114,0.740014803358827
"175",-0.0328391050239599,0.136294030009605,0.000729469095807816,0.0319743374961006,0.0384859969731216,0.019357885660039,0.0148540600710406,-0.00412330759340397,0.0299160249079315,0.0184413690665092,0.0354469261977376,0.0205735359420429,-0.0335859606911356,-0.0108024944290762,0.264722734689713,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.321782872142387,0.740014803358827
"176",-0.0328391605489968,-0.191326280458146,-0.0106549342868879,-0.0426689762109707,0.00630466883415409,-0.0348539149705703,-0.0389114424642199,0.0527591095659247,0.0150219986877146,-0.0412255013787038,0.00316187540788622,-0.0664857847044419,-0.055947411745234,0.0560659545103316,-0.3815997838974,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.578442488692871,0.740014803358827
"177",-0.0328391314141225,-0.257765983951218,0.152452890256904,-0.113080795584248,0.0191210381207349,-0.0171489937731562,-0.0335059831667845,0.000648341063508584,-0.00183319492425937,0.0625662658200232,-0.00686940863832676,-0.045675841441846,-0.107240941179199,-0.118956987956638,-0.500128746032715,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.884510890121856,0.740014803358827
"178",-0.0328390959557772,0.18563699576503,0.017057954391162,0.0365012299021248,-0.0349169772218245,0.0400880075317774,0.0156647838282377,0.00342934896729858,0.0316186283365839,0.00218064340794751,0.0208068844519503,0.0892661584441015,0.0464993221256111,0.0264411456687872,0.447434991598129,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.647065569366651,0.740014803358827
"179",-0.0328391399254457,-0.353830019542996,-0.0390242463843433,0.00331430808880743,0.0333576874246087,-0.012485152875146,-0.038493836750844,-0.00409663132501952,0.00528314545355408,0.0197165795067221,-0.0276302909549928,-0.0185433205700216,-0.0679230339986879,0.022773100229917,-0.510420858860016,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.318122160872082,0.740014803358827
"180",-0.0328391226686999,-0.0968947336138966,0.11667066650003,-0.0205128419216146,-0.0280884806559694,-0.0134852707039249,0.0567952374147986,-0.0224346741851145,0.0759773796354927,-0.0102687965108856,0.0176023498512142,-0.0559628133398233,-0.0485938688500004,0.0165047164252086,-0.0455302633345127,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.558983363084904,0.740014803358827
"181",-0.03283909622376,0.185454487915891,0.0164770884986274,0.0333416299615888,-0.0340810634610904,0.0402992802092751,0.0171373972043166,0.00294058387637358,0.0330523446145015,0.00130792397771216,0.0208034133089511,0.0896596446022923,0.0484215647814825,0.0254598304556852,0.447434991598129,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.647065569366651,0.740014803358827
"182",-0.0328391096060627,-0.094375026801535,0.0291977999790398,0.0408919996139153,0.0224424905054119,0.0137192389990769,0.0225918839840281,-0.00587478954161763,-0.0248504265811742,0.000391871392207531,-0.042626713067757,0.0342496796838388,0.00220424837606404,-0.00633436489664129,-0.0412112437188625,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.138567790775494,0.740014803358827
"183",-0.0328391410798803,-0.0956122959124832,-0.017666494721484,0.00747052872362119,-0.000559292151745586,-0.0235468008540886,0.0800994936086317,-0.07349213358322,-0.00700228924020654,0.0116561125115624,0.00411892218990417,0.0341544975248808,-0.0692742254498508,0.0291288788126241,-0.153364241123199,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0363184663602114,0.740014803358827
"184",-0.0328391641877925,-0.187040395583616,-0.0322553684844863,-0.26455337385571,0.0591510107272253,-0.0223927509625519,-0.0203522088615986,-0.0127550967541588,0.00735315716978865,-0.00723726800395067,-0.00464791820439996,0.0126576148351871,-0.0625678675781107,0.0454881829088026,-0.521991431713104,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.34846113623094,0.740014803358827
"185",-0.0328390963143004,0.0896128413876396,0.0617849255279103,0.0398046201219036,-0.0143271771250903,0.0337129525346406,0.0172811333607436,0.00713403901705279,-0.0200147112664121,-0.00531803536632691,-0.052818484203057,0.0330241308947467,-0.0235146447159539,-0.0373635210560541,0.0961589366197586,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.143647920084122,0.740014803358827
"186",-0.0328391165572139,-0.104427406740461,0.0100121705134165,0.0345620788017997,0.0184489872074943,0.0141753337367573,0.067921584711962,-0.072992061169065,0.00257821557519374,0.0198793770752356,0.0350145121936388,0.0233103408873125,0.0531005560039819,-0.0486641180732029,0.020080428570509,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.315491680670334,0.740014803358827
"187",-0.0328391499849883,-0.187639195781675,-0.00671119656941173,-0.00976849014962209,-0.00129190544266082,-0.0241979541035148,-0.0704167073476052,0.0207007231811537,-0.017355977730678,0.0192944984420596,0.020986414771628,-0.00567990087370819,-0.0612550904554051,0.048938746551658,-0.307235181331635,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.62281039597682,0.740014803358827
"188",-0.032839163280079,-0.187597760811888,-0.0321618580416346,-0.265276362015591,0.0586476656368623,-0.0242841534840288,-0.0186504613436789,-0.0116489063530494,0.00683512390943341,-0.00527327022442024,-0.00436656419659733,0.0137024453687855,-0.0641259857438119,0.045047803986216,-0.521991431713104,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.34846113623094,0.740014803358827
"189",-0.032839095148774,0.0478465205731777,0.0208916804403217,0.0555499256426147,0.0131084742961157,0.049800750034295,0.0267246773159947,0.0148507154481656,0.0317722089385103,0.0121355542229781,0.0265492300972796,-0.0159907485343808,0.00795805156041869,-0.0400062291873803,0.218351677060127,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.303752784230211,0.740014803358827
"190",-0.0328391496400599,-0.188797674056028,-0.00848842884350335,-0.0102385903323119,-0.000425741970965055,-0.0225873744690949,-0.0705778403709413,0.0187991554130323,-0.0170685280200081,0.0195351137652353,0.0225783277511241,-0.0044755602395984,-0.0619424210266707,0.0492935265617886,-0.307235181331635,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.62281039597682,0.740014803358827
"191",-0.0328390758867525,0.120534106737649,0.0237608975956844,0.0318103268279985,0.0222176153309463,0.0342693540069329,0.0190913740739611,0.0132506670283564,0.0173076943707206,0.00874033894172682,0.018719944227694,0.0281672309249712,0.0578234509724705,0.0319988286628224,0.394852697849274,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.714876564574909,0.740014803358827
"192",-0.0328391420814684,-0.0954105739794525,-0.017955007112009,0.00871022339636447,-0.000801310488744838,-0.0255555968762802,0.0805196564692124,-0.0729501051441986,-0.00792129128479075,0.011616292968567,0.00554423708474401,0.0343994234789754,-0.0684116347219542,0.0276905886718937,-0.153364241123199,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0363184663602114,0.740014803358827
"193",-0.032839161974607,-0.129926460199182,-0.00927644224344292,-0.0166898629711128,-0.00165023540613933,-0.0335716973965813,-0.0508983002161387,0.0261130149715455,0.0297059600785988,0.0213013592124873,-0.0245455344703006,-0.00916222613711967,0.0655181934160127,0.0271869804069202,-0.138734400272369,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.236295989297441,0.740014803358827
"194",-0.0328391496121336,-0.188563028187112,-0.00739586069491087,-0.0100274716629775,0.000170008902575205,-0.0236020694953219,-0.069464940171639,0.0194103726934786,-0.0164848880073408,0.0207818328699732,0.0205753716667263,-0.00523244994032951,-0.0639948767162385,0.0494319629758306,-0.307235181331635,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.62281039597682,0.740014803358827
"195",-0.0328391407302618,-0.0601796980622674,-0.0648550983384896,0.0248874982232736,0.00988338317001972,0.0136139496025013,0.0867795935041812,-0.0656552039499579,0.0275433232670534,0.0226720021548208,0.0368704759756918,-0.0410994729130286,-0.0923540294493378,-0.0200479646476331,-0.154780387878418,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.177151079131397,0.740014803358827
"196",-0.0328391368989461,-0.334711830981315,-0.00432876601916596,-0.0233986098898062,-0.0116555718367493,-0.0342470618217678,-0.100796882594155,0.00300890921771507,-0.0150731313960445,0.0104555624799479,-0.0124878527690492,-0.0619056066055588,-0.081039150878255,-0.0968449074035759,-0.795864045619965,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.759703595898956,0.740014803358827
"197",-0.0328391229735937,-0.0976317697695908,0.116517764851796,-0.0202831877348672,-0.028396094944524,-0.0132459125192961,0.0592009046580875,-0.0213302743837603,0.0760978197068435,-0.00992747547125746,0.017927229966703,-0.0572633624505855,-0.0494651587239696,0.0151083872506231,-0.0455302633345127,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.558983363084904,0.740014803358827
"198",-0.0328390934872244,0.116400970266227,0.0332658366834724,0.0248220680871675,0.0224556726239516,0.0264548308064413,-0.00787598730063948,0.0306311794155979,0.0354762839194724,0.0134610082845079,0.0185134001789781,0.0784184460950617,0.0431706662090372,0.00575526019409981,0.408110499382019,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.776729956194318,0.740014803358827
"199",-0.0328391407042866,-0.0593605109380505,-0.0636608616315923,0.0254777180634751,0.00807883642510543,0.0130135006000111,0.0865732171549293,-0.0672571771582568,0.0278634935344474,0.0236005500230335,0.0384774297105105,-0.0420931728391774,-0.091011230378923,-0.0216430341229862,-0.154780387878418,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.177151079131397,0.740014803358827
"200",-0.0328391495544845,-0.187617602482534,-0.00887689621083799,-0.00942209213518526,-0.00100465215938425,-0.0241028086746403,-0.0711601154576965,0.0195609111367878,-0.0181045819982359,0.0205904401011514,0.0218243692308802,-0.00594619136516965,-0.0599551205785857,0.0498183047181558,-0.307235181331635,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.62281039597682,0.740014803358827
"201",0.080405220373842,0.131798855387293,0.0729878175771839,0.0182699114063717,0.0194483305393257,-0.00754326976082967,0.0243876953852996,0.00921726712122199,0.0452892905195188,-0.00899467343518546,0.0174187668440003,0.048338615222831,0.0814043139857179,0.0650985741948575,0.597526669502258,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.526575237866848,0.729931012964707
"202",0.0804051323720942,-0.155735532910177,-0.0286786579702806,-0.070451804696451,-0.0318482011710677,-0.0611771564593169,-0.100441533580463,-0.0364725794126266,-0.0270172130252989,0.00160426718947629,-0.0249586898024628,0.000705952981469898,-0.0872069986049566,-0.0304176345310524,-0.571690618991852,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.552803549060292,0.729931012964707
"203",0.0804051822275432,0.217712234259519,0.0811011744606258,0.0256541263624261,-0.0224927023088899,-0.0115426320186084,-0.0463821467413462,0.0112190031581133,0.0029309574372955,0.0116529302548374,0.0211904968549208,0.100966762178289,0.00536457147355152,0.00831578808177869,0.486095726490021,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.678050035388778,0.729931012964707
"204",0.0804052021649271,0.0633179035293054,0.0516387408724954,0.014116497625488,-0.0169561787910902,0.0152427519349682,0.0217774640656676,0.00856260225020552,-0.0386100112758396,-0.0149882846786333,-0.0441794706530819,0.0005886041776266,-0.00162335939463535,-0.0301880559343043,0.109104380011559,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.134659966663897,0.729931012964707
"205",0.0804051474413138,-0.207447862505694,0.0265608227234944,-0.0159537306975856,-0.0255311458162216,-0.0590372863893095,-0.076096082589001,-0.00596028759112771,-0.0128329198422245,0.00572807711973914,-0.0192353296311192,-0.0138996988472698,-0.104008982142206,-0.015297837896673,-0.44260710477829,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.132396905248138,0.729931012964707
"206",0.0804052172078062,0.0965282794121474,0.0544899556780888,0.0197657666749065,0.0200919361967877,0.017113319506862,0.0394540333898905,0.0146176831226478,-0.043883803095798,0.00655371329586876,0.0236725006205966,0.0628383429049312,0.00091190229760664,0.00948173908570973,0.402040541172028,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.471063015861119,0.729931012964707
"207",0.0804051451161524,-0.0763991065119647,-0.0854341465897116,-0.000951099073457036,-0.0312018526706003,0.036835585975916,0.053387137675381,0.00392329261332645,-0.0171887798180975,0.0073524487064528,0.0236007583508317,-0.0612586299928123,0.0368010752395255,-0.0261257461308488,-0.0562539026141167,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0580983512429722,0.729931012964707
"208",0.0804051906130893,0.0750497277714241,0.0200348917008415,0.0262152931731199,-0.00459658387275508,0.0535684759015581,0.0321645659190781,-0.00482909422207063,-0.00880611346525259,0.0077444368728935,0.0342455828576794,0.116123163158037,0.0225896929765398,-0.00322106473857994,0.446688145399094,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.449135043879005,0.729931012964707
"209",0.0804051949855739,0.187571283834344,0.085104481898104,-0.0272873214541872,0.0429896262448236,-0.0414757785282002,-0.0284117140027029,0.00355424746940634,-0.0157508199576474,-0.00555141752864781,0.0142603726519474,0.0579232786181732,0.088881075575022,0.0596327665680468,0.501845240592957,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.690480906171259,0.729931012964707
"210",0.0804051842131334,0.0300164206727103,0.0337177924545675,0.0265911472597716,-0.0148246215343078,0.0506729606883726,0.0294472244638281,-0.035032325016209,-0.0476978955353036,-0.00547132228605528,-0.0363991114435587,0.00679128162191853,0.0316289489325579,-0.0173602260488225,0.132485449314117,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.141744343913987,0.729931012964707
"211",0.0804052018348527,0.148794187744068,0.0592863273987458,0.0225312464591206,0.0134946200672109,0.0253211645676749,0.0632704182113742,0.0174154095449456,0.0804472599980089,-0.00277726002190856,-0.0257459201479273,0.0915554405443073,0.044418423154962,0.0262880934182085,0.644704580307007,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.461542121782832,0.729931012964707
"212",0.0804051835025956,0.217613190985586,0.0802206658001042,0.0247434840938866,-0.0212968428317176,-0.0111794892646396,-0.0467700164236093,0.0105240201742873,0.00362584576570683,0.0140366384414425,0.0228536739103356,0.10061840956647,0.00409859794844476,0.00660238396773079,0.486095726490021,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.678050035388778,0.729931012964707
"213",0.0804051900564487,0.0744765483746611,0.0203596218141798,0.0261877050829802,-0.00269115461654518,0.0529762268351748,0.0310043393665737,-0.00485805627171048,-0.00964393446676633,0.00615555675982917,0.034521040086325,0.118039266821908,0.0228527564639447,-0.0030969416653786,0.446688145399094,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.449135043879005,0.729931012964707
"214",0.0804052027310728,0.0631267652845663,0.0515630878264907,0.0147187560846555,-0.016415165337502,0.0147177168856162,0.0220949215819925,0.00859989163326088,-0.0378030760781985,-0.0143428377961882,-0.0442995791862275,0.000518916635078854,-0.00425322525556777,-0.0295269690813685,0.109104380011559,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.134659966663897,0.729931012964707
