"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0385861882179876,-0.130404775155477,0.0127756475485086,0.0413481167332242,0.00579280220339707,0.0471259144928684,0.032475153471082,-0.032027391932979,0.0517536100648191,-0.014325028913409,-0.0719238483659549,-0.0233824955887921,0.0786335900853811,-0.046103953810465,-0.0096764899790287,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.100474589937223,0.672543495259332
"12",0.0385861456224806,-0.0208324884025642,-0.14012921460531,-0.0111024901789986,0.00175302564752263,0.048343092434647,0.0275092528627987,-0.0440032126272681,0.0317123941682187,-0.00306277309949288,0.0368214016697785,0.165835569556842,-0.119560090619211,-0.0100324883868719,0.00183813413605094,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0144976271410284,0.672543495259332
"13",0.0385862308607703,0.0722139463925791,0.0277657948087057,0.0343252612702172,0.00980908308201766,0.0620017249898213,0.0260583460161042,0.020924435377367,0.0268598402940962,-0.00780813037721251,0.0232682168905054,-0.0240789656678285,0.0254680869604077,-0.103937097275833,0.231456726789474,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.345318433073194,0.672543495259332
"14",0.038586175724523,-0.048363779567371,0.00193105508996146,0.010243343128914,0.00285043034422987,-0.0121337980807725,0.0190077736644288,-0.0378857275158627,-0.0155248952922205,0.00233625452914253,0.0391157705450352,0.0832340141914377,-0.0754449014445682,-0.0580813350395665,-0.0501296296715736,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.086917389693943,0.672543495259332
"15",0.0385861297420718,-0.149021078433792,-0.0334956646646525,-0.0522075660384411,0.0166588994179562,-0.131233141080198,-0.104724397181027,-0.0108762945300937,-0.00174001871068859,0.00483032229874041,-0.0283713056485787,-0.141791738693716,-0.0651875377364351,-0.0911460156050679,-0.749719381332397,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.277343723443057,0.672543495259332
"16",0.0385862084109868,0.106913391326084,0.0270309498869691,0.0601725378306911,0.00832412107854893,0.0170819840057721,0.0248633909823206,0.0106714337231348,0.0285393551536043,0.0150635236825136,0.0297569324868491,0.139116664512318,0.0531812150587377,-0.000356313333266814,0.55894535779953,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.342219743219921,0.672543495259332
"17",0.0385861215416913,-0.109073729796996,0.010779654745985,-0.105191551021745,-0.0106042375468644,-0.107851970083842,-0.116386631004001,-0.010253051750831,-0.0148166337563609,0.0067148808175597,-0.0292198586378422,-0.0120320078568194,-0.0750661617714442,-0.0630250388965742,-0.597440183162689,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00659017092280667,0.672543495259332
"18",0.0385862307617472,0.0714577658310636,0.0277305646614588,0.0360394638132464,0.00794074074118935,0.0633791994181022,0.0266743651697939,0.0202766066014909,0.0272033695920185,-0.00719511391019895,0.0232961823811195,-0.024173711642118,0.0246224106638476,-0.104381300466397,0.231456726789474,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.345318433073194,0.672543495259332
"19",0.0385861749106086,-0.0485133740133294,0.00283649415949035,0.0100749833881277,0.00330597457162502,-0.0128007952665566,0.0189914401239418,-0.0372757054973246,-0.0161751589938759,0.00331572278117717,0.0351264993283091,0.0842157692727702,-0.0751906498713947,-0.0566269946376805,-0.0501296296715736,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.086917389693943,0.672543495259332
"20",0.0385861287270212,-0.147379411316397,-0.0344991955642047,-0.0546296058321417,0.0156070075176687,-0.132299823143883,-0.101669645060373,-0.00992356680483949,-0.00158995313550347,0.00641850130278051,-0.0284848908463482,-0.142111737608988,-0.0651575423730106,-0.0925856728451555,-0.749719381332397,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.277343723443057,0.672543495259332
"21",0.0385861787517795,-0.160836652908308,-0.0288181740832681,0.0161314972334302,0.0175976512890798,0.0418534341103605,0.0411975761995851,-0.0176910468553312,0.0415941466131353,-0.0100572797072742,0.000239060393325536,0.0355635266478474,0.085419948357229,-0.0461768989730661,0.0546029545366764,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.19421042033384,0.672543495259332
"22",0.0385861993007598,-0.139268225317426,0.00374009558540499,0.0307082008937072,-0.0479971259961344,0.0787508804014436,0.035785891586596,-0.0140884155935149,0.0272282787574474,-0.0195365151906502,0.0061468218890489,-0.0743896945131759,0.0740116611182334,-0.0669421810958997,-0.0672641545534134,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.1015863672041,0.672543495259332
"23",0.038586135812611,0.231042518803963,0.0523278668598067,-0.0908723790157284,0.0362583562774094,-0.0587734577330839,-0.116533032694888,0.00663083227338727,0.00393400190503237,0.00538432796396606,0.0411969872989439,0.110521029734255,-0.0592814156362514,-0.0269941386304895,0.173427641391754,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.468184515399468,0.672543495259332
"24",0.0385861221914082,-0.110711985498806,0.0119343470379654,-0.10405460520241,-0.0106536535555005,-0.107204760610825,-0.116160209856537,-0.0074736227125464,-0.0157921915994929,0.00795349324894141,-0.029046273165553,-0.0132757199701202,-0.0761661192196916,-0.0653750360432042,-0.597440183162689,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00659017092280667,0.672543495259332
"25",0.0385861634981078,-0.141536138368039,0.018479677816436,0.0485401416615639,0.00877608270557053,-0.0175145862077053,-0.103576877805604,-0.0275175307177408,-0.0212190882330285,0.00225851264648535,-0.0524681720541251,-0.0682733082523803,0.0643304243554256,0.000375427998038566,-0.250759273767471,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.108627390343468,0.672543495259332
"26",0.0385862076773241,0.0390245645079725,0.0110889918257551,0.0647211127143621,0.00679548415972055,0.0720576721250539,0.0517592297236628,0.0509776566497021,0.0281071663198894,-0.000798065802545628,0.0312559583809063,0.0178327023782685,0.105066696647355,0.00652656370865246,0.523001909255981,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.34732971061778,0.672543495259332
"27",0.0385861264556028,-0.103985822318539,0.0157140661633953,-0.0626701684480742,-0.0758134639036516,-0.0550848489109243,-0.0718053943727526,-0.0125182133442127,-0.0170622761472517,-0.000302540641689643,-0.0346511378215699,-0.0369421652365296,-0.056516641969757,-0.0707729403156085,-0.543825387954712,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.465509947110915,0.672543495259332
"28",0.0385861811885247,-0.0892975618313943,0.00332884853454626,0.0411649196156152,0.0179186513892061,0.0295985808086024,0.0172865171450962,0.047547966942838,0.0484622309535156,-0.0115417112589735,-0.0635610879969677,-0.0169384960894331,0.084632550154602,-0.0374851360242079,0.109702438116074,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.237390272768238,0.672543495259332
"29",0.0385862071048973,0.100048862960128,0.0329014197673662,0.044940499404684,0.0162052683892044,0.0219015535660262,0.0387424713724877,0.0121086620127057,0.0107002582092585,0.0217118263593858,0.0260803854527704,0.0288986301091157,-0.0530059888608965,-0.0774132241060269,0.262406796216965,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.176791980798885,0.672543495259332
"30",0.0385862476274141,0.116577872950475,0.0659387015807772,0.0495986585748696,0.0127080551699776,0.0262140932918471,0.030478484807158,0.0097912674774768,0.0186635346099907,0.00892765331991163,0.0195485565622198,0.0583887599621561,0.0505050909187509,0.0618468444873502,0.567773759365082,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.612919265374001,0.672543495259332
"31",0.0385861346769648,0.229546866153981,0.0522161961228374,-0.0910465168634898,0.0358982518913913,-0.0591024424382203,-0.11518018874686,0.00523027542979079,0.00601633767442592,0.00372725116971073,0.0431101773997549,0.111339064875612,-0.0580047712878681,-0.0289090029483025,0.173427641391754,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.468184515399468,0.672543495259332
"32",0.0385862002625008,-0.139015684771114,0.00380780766269529,0.0303790365309964,-0.0476714163769949,0.0779513723097508,0.0361069553846974,-0.0126008643057668,0.025947241554086,-0.0183738895602476,0.00592094666283227,-0.075040990328722,0.0732467928409553,-0.0665076359147009,-0.0672641545534134,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.1015863672041,0.672543495259332
"33",0.0385861462670854,-0.0554206342008192,0.0181202842916204,-0.0183170644856,0.00116709027290505,-0.0267844341230381,-0.0768584290244074,0.0316946203287011,-0.0215151556350537,0.012274000459929,0.0360200058165984,0.11328819873153,0.0659026229284003,0.00286300424968507,0.121020264923573,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.157131960235846,0.672543495259332
"34",0.0385861792481847,-0.159608481650006,-0.0283179606804126,0.0153969912966654,0.0171800227721404,0.0415043636231601,0.042037089118732,-0.0169249119740169,0.0412863162497545,-0.0104306481683531,0.00233237402826608,0.0349097903404693,0.0852991493631766,-0.0486473066516038,0.0546029545366764,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.19421042033384,0.672543495259332
"35",0.038586064610849,-0.0542325525140524,-0.0921564399844768,-0.127488044592769,-0.0459109996785121,-0.0528414972648472,-0.0941965173117239,0.0330725890676895,0.0119712587313515,0.0324470919537506,-0.021365823453293,-0.0695737487079423,-0.0972553694335262,0.0356554838328171,-0.503288447856903,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.711238433211425,0.672543495259332
"36",0.0385861450123914,-0.0210400803787346,-0.140983643814771,-0.0131381059704181,0.00218408482546121,0.0498918339996372,0.0289329270225154,-0.0444107610341766,0.0319446445299687,-0.0022491880932338,0.0368401505331368,0.166957288833141,-0.121697920003083,-0.00997925142161572,0.00183813413605094,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0144976271410284,0.672543495259332
"37",0.0385862000457628,-0.138931792693823,0.00364830437990815,0.0317044134592495,-0.0473643312245463,0.0785388597425405,0.0344238292761695,-0.0115135063214472,0.0263280411908217,-0.0189733056145669,0.00675119756784125,-0.0766126475318148,0.072641741017172,-0.0664911313757426,-0.0672641545534134,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.1015863672041,0.672543495259332
"38",0.0385861786407825,-0.159733060230891,-0.0273853839109779,0.0146218939434341,0.0173319537413957,0.0401889433049283,0.0412234973358497,-0.0173943524796415,0.0413286300004353,-0.01031714780739,0.000624175198622161,0.0354100889189008,0.0865354935340463,-0.046417943387748,0.0546029545366764,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.19421042033384,0.672543495259332
"39",0.038586101392651,-0.120230239523237,-0.0243515944946421,-0.169209116098574,0.0403941667456435,-0.0938471192300601,-0.0587048673378721,-0.0108732270378973,-0.0116511147044383,-0.00688252989054312,-0.0256420029998729,-0.0108765145313662,-0.029102790404665,0.0390834658900422,-0.443307340145111,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.347488342590743,0.672543495259332
"40",0.0385861642658437,-0.140980315043417,0.0170537810348317,0.0483759964632954,0.0080613091949415,-0.0167903274340957,-0.105255355604679,-0.0248017579043651,-0.0224815339276998,0.0032425943740921,-0.0543553737389873,-0.06901302293941,0.0654268293110012,0.00217174093871126,-0.250759273767471,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.108627390343468,0.672543495259332
"41",0.0619593803976966,-0.0861076629951809,-0.0596777570317072,-0.0483631950735408,0.00285433389266798,0.0135236595692565,0.0418685626197076,-0.00560164888982568,0.0154324202898589,0.00488799288072561,-0.0162772991635914,0.113316092184114,0.138062870322284,-0.0574640611525061,0.118413701653481,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.362000103514371,0.668749725972064
"42",0.0619594696429781,0.134654320741709,0.0435581829804206,0.0201532336472889,0.056708883839166,0.015098783884293,0.0169480375494076,0.00263986718096616,-0.0165795005853331,0.0159260485721775,0.026037075295295,0.0622270144531741,0.110522838163395,0.0081488014714854,0.558003008365631,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.527722731332103,0.668749725972064
"43",0.0619594368190196,0.0316431044712289,0.0126163919753701,0.0465623686454644,0.0121481488071837,0.0283876404092372,0.0143598140524465,-0.00104811036795646,0.00950389410096348,0.00841694818487608,0.0237838141782379,0.132015825489196,0.029908568958826,-0.00467068382649696,0.405587136745453,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.452872814706928,0.668749725972064
"44",0.0619594542933349,0.0939402465334792,0.0289670782429249,0.035856512711187,0.0322225492383994,0.0766947508789439,0.0232077360801987,0.00524679242636484,0.019465119332363,0.00419657764719653,0.0306834424647322,0.058052244547351,0.047032922406185,-0.0183419461230264,0.4991834461689,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.40207821623535,0.668749725972064
"45",0.0619594034580523,-0.152779618183219,-0.0187306074716969,0.0245776551547675,0.0260749117714579,0.0347163638490309,0.00571280507987398,-0.0095850055432962,0.0160419823480419,-0.00236640216112292,-0.00864426465762522,0.0246612872725924,0.0971347324366822,-0.0497830073788392,0.0489902347326279,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.200433396566339,0.668749725972064
"46",0.0619593612877364,-0.135407626969752,-0.0487858486686666,-0.0889562908952849,0.00639393975143474,-0.031094177296938,-0.0244178673878491,-0.041942063091757,-0.00710824974603865,0.00313579246436567,-0.0385316221799992,-0.0772462137183884,0.216126917289635,0.00985973403525735,-0.196014180779457,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.923142504388386,0.668749725972064
"47",0.0619594627048253,0.138388529874731,0.0393984045128519,0.0461710257011453,0.0148725257757315,0.0267094720324517,0.0345191786814677,0.000984029188215468,0.0154178824161805,0.00296676797501648,0.0230339499584859,0.0847557724692667,-0.00820805823107994,0.00898718400084779,0.489956080913544,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.624219457297059,0.668749725972064
"48",0.0619593951056369,0.162747599222533,-0.054403386513833,-0.0189681298767534,0.0742723282546307,-0.010832412304467,0.000443894282029808,-0.0127920810375196,-0.0480970405450969,0.00656387681095518,0.0201438950990804,-0.216688945488274,0.170007107834954,-0.00409214992155368,0.130263954401016,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0168767827072438,0.668749725972064
"49",0.061959391717794,0.0912841595384144,0.00388038256008675,-0.0296815067738974,0.0182197055825879,0.0201041323379794,-0.00244007241837588,-0.00921597837530584,-0.0146844529707031,0.00204970426564732,0.0374633383173046,-0.0823108515153308,0.0798260410238811,-0.0530312477250863,0.123422749340534,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.266880437630359,0.668749725972064
"50",0.0619593857552277,0.230210348636846,0.0583618042309408,-0.0921541753972925,0.0894516500755261,-0.0169434446639369,-0.0464394790715064,0.00995822462172202,0.0103123108055403,0.00837741587409014,0.0569965362153137,-0.0075527649231781,-0.0786412738013559,-0.0362117798841586,0.247684761881828,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.46196153916697,0.668749725972064
"51",0.061959379745325,-0.197471615247755,0.000502733114800918,0.0577731925569193,0.0140436532622411,-0.0188363203959224,-0.0294114574319018,0.017915839953797,0.0236379071123449,-0.0023269311249098,-0.00973901074685613,-0.0501227624006936,-0.0987728551357287,-0.0147923756546217,-0.245640605688095,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.461459238300804,0.668749725972064
"52",0.0619593888520697,-0.0747921800085056,-0.00850144944334104,0.00409224705747601,0.00339622032924079,0.0121170869032179,0.0335166790512596,-0.0112248625967492,0.0148544276550602,-0.0108733913176883,0.022911658521918,-0.0966702222075488,0.184299088017517,-0.0292105075243828,0.105874195694923,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.173265038097052,0.668749725972064
"53",0.0619593683119916,-0.0435695177866206,-0.0304260717951965,-0.0719052932770904,0.0120431888801819,0.0344598569499508,0.0501103776653057,0.0063981623860274,-0.0151907237156983,0.0065319224120209,0.0426099977463242,-0.120394957074973,-0.0792489822779022,0.00354371578435894,-0.143078938126564,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0412017537642928,0.668749725972064
"54",0.0619594625002114,0.137998506612572,0.0402025016445315,0.0465899124988303,0.01485168639808,0.0278143390417287,0.0334069832585576,0.000939207885123187,0.0140109452666942,0.00428970601137154,0.022156166659493,0.0843072866754805,-0.00718322483383452,0.00861264744796149,0.489956080913544,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.624219457297059,0.668749725972064
"55",0.0619593667889733,-0.175799862361059,-0.016368277749649,-0.139214940582041,0.0158744274101423,-0.0520364162236092,-0.0633666279616921,-0.0257384763994176,0.0175230123094761,0.00316076466145359,-0.0848209415830621,-0.00806171439989083,-0.128129402430792,-0.0273257928957596,-0.622344851493835,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.684774225123124,0.668749725972064
"56",0.0619593613229097,-0.135692868209259,-0.047390045229373,-0.0885220771781218,0.00589026872126306,-0.0302696239336499,-0.0256605153906954,-0.0440985070430161,-0.00602460887199846,0.00162906959833035,-0.0395389220298267,-0.0751280898089503,0.21585656323312,0.0109757798309066,-0.196014180779457,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.923142504388386,0.668749725972064
"57",0.0619593789911882,-0.0856448998156817,-0.0591757209710939,-0.0489399954223605,0.00235520557853254,0.0131917452413232,0.040937883509759,-0.00588691609725859,0.0159398362951795,0.00402589290169193,-0.0161530761481897,0.11382314579876,0.13994657104584,-0.0579653632691501,0.118413701653481,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.362000103514371,0.668749725972064
"58",0.0619593855833484,-0.25823661400223,0.0313665025936366,-0.0667510593286677,0.0488096095799095,-0.00309597486261949,-0.0574125015825509,0.0291207508195942,0.00183119289233396,-0.00279182800159002,-0.0359311262500452,-0.0480096175540896,-0.0637427909374146,0.00123663145288881,-0.361647427082062,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.566060844429911,0.668749725972064
"59",0.0619594334332402,0.124775659844368,0.0143845600332556,0.0351862662333179,0.033696187651443,0.0109564453483939,-0.0256837706482458,-0.0112552981471935,0.0115223608420671,0.00233543371372006,0.0190402244721825,-0.00531204232145592,-0.104968361025595,-0.0593370114555789,0.107300065457821,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.274783156338766,0.668749725972064
"60",0.0619593849262142,0.229922745859716,0.0585892910013174,-0.0918291077865662,0.0907739706811637,-0.017313317654137,-0.046550090361888,0.00833401574084436,0.00989295156474063,0.00942672297588212,0.0531588758501328,-0.00872216021965255,-0.0756570803275424,-0.0343014436120848,0.247684761881828,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.46196153916697,0.668749725972064
"61",0.0619593683609053,-0.174622386268851,-0.00812937147490424,-0.0913053753882626,0.0013269363051901,-0.0248489934480529,-0.0702416621981444,0.0188912174044195,0.0197731973162303,-0.0289677443947142,-0.0173788734032924,-0.0356501488156371,-0.0776095775357863,8.34831391218899e-05,-0.426719903945923,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.155418933583094,0.668749725972064
