"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",-0.0347839091329524,-0.0752186720888221,0.0299163844215564,0.0426818440562562,0.0191819262614665,0.0226607452769621,0.0211380014307106,0.0222026391774745,-0.0327950848324002,-0.00691034701229359,-0.0221612732130302,0.105882174414102,0.0315151938417506,-0.00822845630933095,0.115081138908863,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.131238670271365,0.693738229482211
"13",-0.0347839633843106,-0.144683095560665,-0.0589706955087093,0.0113915979909479,0.0192890570792397,0.00535957355194099,0.028904419224358,0.0137613654749129,0.028937864239429,0.0362617158101389,-0.0111282028538906,-0.00982674111356063,-0.0440340976696801,0.0277557077895943,-0.131765484809875,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.207351958677837,0.693738229482211
"14",-0.0347839686773401,-0.258964663476527,0.00841203677520088,-0.0340184961293044,-0.0163422473804161,-0.0397915706402471,-0.0481993006244954,-0.0266079293317301,0.0235582637157795,0.0125828858698142,-0.00901999015045162,0.0365591849194908,0.0260651921409912,0.0442022168396305,-0.316348373889923,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.24362510980157,0.693738229482211
"15",-0.0347839108288694,-0.0974081622368128,0.0199467710621654,0.0599741393408298,0.0150464461007901,0.0530841057917724,0.0506606047697826,-0.00162349620940522,0.0069266701415187,-0.00148516762095037,0.0491380997237587,0.0383485075681205,0.0891364810018634,-0.0221019673767221,0.224859088659286,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.354065688636031,0.693738229482211
"16",-0.0347839311534414,-0.250679012163852,-0.0171835113651281,0.033894488390244,0.0339854904958785,0.0518762839885001,0.041225176847116,0.00814548922060515,0.023788690829167,0.00169595098118057,-0.0323899311515996,-0.00710438384804425,0.0277078805173277,-0.00807192154047157,-0.127893254160881,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.202512334478166,0.693738229482211
"17",-0.0347839492978329,0.191355676803869,0.0407362807805183,-0.0110069515335064,0.0101062324999632,-0.0272862859677228,-0.0139156364301739,0.00105897128639074,0.00273210688094967,0.0226577724964619,-0.00573775168245217,-0.0193369038821963,-0.0127649464073695,0.031038729725433,0.174853339791298,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.160639121702654,0.693738229482211
"18",-0.034783916800372,-0.219246023637021,-0.0052167449926896,0.0380378936761053,-0.078838795597519,0.0634800946244709,0.0500188935184465,0.0133647940751837,0.0257763706841865,-0.00490140312792342,0.0284853685567978,0.14473118079579,-0.045696946185116,-0.0200766108641662,-0.0448658727109432,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0888711255112784,0.693738229482211
"19",-0.0347839573229991,-0.0762973475770114,0.0818783105560146,-0.11376809268825,0.0394396047672777,-0.0302159100204178,-0.0101475355413453,-0.000457042422891671,-0.00588221508809183,0.0732284558208448,0.0144877471687828,-0.0197595140809938,-0.103460215155555,-0.074153761745251,-0.259891480207443,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.891840010625985,0.693738229482211
"20",-0.034783890228894,0.0816753292740245,0.0583326113720476,0.0424442685114533,-0.00660199724974842,0.0527424687119452,0.0404995766938318,0.040118107854982,-0.0114473354527347,-0.0048620949515101,-0.0466323989505667,0.0526520624171045,0.0138321761925081,-0.0225908022778454,0.255378037691116,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.136318799579993,0.693738229482211
"21",-0.0347839044580908,0.126182461721476,0.0345156327535189,0.0471515291850435,0.00048078437641115,0.0574586234149013,0.0338616206361449,0.0268101353390459,0.0274843039846641,-0.00465833217832777,-0.0015418803876878,0.167644832693071,0.040042746558155,-0.0399316015301235,0.480716913938522,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.601042725244671,0.693738229482211
"22",-0.0347839311671963,-0.141818776927368,0.00381675488434762,0.065449281602576,0.00755847803735332,0.0245204535815949,0.0293185525357768,-0.0120749515850047,-0.00774804302729916,-0.00433683207253303,0.00289980788243295,0.142075741592452,-0.0586225518300069,-0.0179185434025435,-0.00166457227896899,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0483340812725661,0.693738229482211
"23",-0.0347839816620298,-0.0598358336704537,0.0421759048541182,-0.114925647803092,0.0751107530904425,-0.0278113780229695,-0.0157597724944244,0.0291153692941543,0.024450424641882,-0.0027530495100868,0.0255146970177577,-0.0356912530990289,-0.0443408678630181,-0.0749945210455617,-0.214529141783714,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.980974471324657,0.693738229482211
"24",-0.0347839629111625,-0.145502971423444,-0.0591637664530114,0.0115596076684774,0.0189430075890079,0.0055559774245625,0.0289510142979128,0.0125598679575014,0.0288309362906383,0.037370612139226,-0.0103221459890672,-0.0101602576149303,-0.0446059520299279,0.0290025382352318,-0.131765484809875,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.207351958677837,0.693738229482211
"25",-0.0347839124932485,0.0688486582641166,0.0877659839267102,0.0367121910822156,-0.0490882327297758,0.0247038498685064,0.0298553053634215,0.0183536967726907,-0.0302015791103858,-0.000219031293468432,-0.0294669115671883,-0.049658748004587,0.0209243799129848,0.0212946218676773,0.115040242671967,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0468837248837692,0.693738229482211
"26",-0.0347839636724917,-0.144256189261836,-0.0587858964782259,0.010640802843185,0.0190651202127589,0.00608049658693969,0.0282362892461618,0.0140766186412838,0.0275830680619633,0.0383778779877672,-0.011545514229597,-0.0108097467844281,-0.0445567874213321,0.02891232936435,-0.131765484809875,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.207351958677837,0.693738229482211
"27",-0.0347839097653016,-0.0749540474322714,0.0317570098160559,0.0434152846854045,0.0221648280631084,0.0217556105795149,0.0217867720986858,0.0186528276791849,-0.0348888926795299,-0.00712474628253937,-0.0207350783277495,0.104942911670448,0.03208888384651,-0.00899628768646766,0.115081138908863,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.131238670271365,0.693738229482211
"28",-0.0347839117981801,0.240342996473018,0.0864469889548095,0.0332934502815281,-0.011270581818475,-0.0215185803983116,-0.0626829751537366,0.0115368128818771,0.0120112111518025,-0.00711410296720668,0.0106241242071493,0.162061977054286,-0.0197652856137091,-0.00677020362134604,0.392411887645721,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.679708868304874,0.693738229482211
"29",-0.0347839516843521,-0.309974263835759,0.0237730297776811,-0.0270620279645092,0.0551286536734941,-0.0332091337160867,-0.0366264167869945,0.0304454898085262,0.0386749237585638,-0.057865145172322,-0.00771656001604655,-0.0320374184553091,-0.0108245145466995,-0.020674772882406,-0.422752112150192,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.568139782341738,0.693738229482211
"30",-0.0347839699778765,-0.196309909125772,-0.0143288276106245,-0.0463693750927422,0.0141370209541818,-0.0478776760413741,-0.0849243524470802,-0.0395554711520581,-0.0150566580933517,0.0115391043692807,-0.0124364650169058,0.0337378233733121,-0.0451134911797423,-0.0241918161109472,-0.501534044742584,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.551144716144196,0.693738229482211
"31",-0.0347839306901072,-0.251956971982109,-0.0175213530913091,0.0326662119826482,0.0326836704819905,0.0520843810127248,0.0424368459748679,0.00923889134166261,0.0232382106693321,0.00154637112842314,-0.0305538104861188,-0.00695179018987154,0.0274092884658592,-0.00742925457775133,-0.127893254160881,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.202512334478166,0.693738229482211
"32",-0.0347839520925484,-0.309126830478298,0.0253217593294581,-0.0265725462049515,0.0528857813818985,-0.0325855919323863,-0.0366627274813994,0.0321401026186008,0.0377261946947766,-0.0594700625041408,-0.00799951883257262,-0.0312097807786503,-0.010177577347226,-0.0222373584074203,-0.422752112150192,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.568139782341738,0.693738229482211
"33",-0.0347839690402036,-0.258779502038257,0.00756750574527248,-0.033373988284119,-0.013607662474346,-0.0405910895945829,-0.0503732860584776,-0.027006278723856,0.0239040104909452,0.0124046552590726,-0.00918795944191809,0.0376690480744644,0.0266928575888251,0.0431172724440798,-0.316348373889923,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.24362510980157,0.693738229482211
"34",-0.034783904499875,0.126902788302347,0.0349943407825451,0.0469263619079191,0.000936965208944457,0.057578961712182,0.0349200806680221,0.0256916482185206,0.0253794216604841,-0.00416109698471945,-0.00114523572901657,0.167792626492003,0.0399284347616332,-0.0402444404552228,0.480716913938522,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.601042725244671,0.693738229482211
"35",-0.0347839702980822,-0.15781783616991,0.0206882974595158,-0.0711130981557793,-0.0742619317980676,-0.0585467512432395,-0.0411992582837706,-0.034276249135202,-0.00605718522027553,0.0135564370747085,-0.00075184591183209,0.0171333807220624,-0.061556148046729,-0.0378634232353759,-0.526849567890167,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.504777412024179,0.693738229482211
"36",-0.0347838638891881,0.114423506265474,0.0473191549942676,0.05374777571322,0.00221475878403062,0.0155445687027048,0.0452188000626468,0.0179565498539555,0.0200104077788734,0.00421360593998232,0.0467016478136748,0.0611990017490471,0.0446210640990068,0.0210321870049019,0.459419101476669,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.326704149937519,0.693738229482211
"37",-0.034783883642886,0.0176876289604336,0.0294628287421481,0.0460048531499367,-0.000638792019356224,0.0533319726747921,0.0391798939860233,0.0410505297766506,0.025627671900303,0.0105712757388161,0.0442937443989969,0.00615315804911057,0.0548511999064002,-0.0378282261585321,0.294963806867599,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.296423663726082,0.693738229482211
"38",-0.0347839308127168,-0.141423596397525,0.0036863614936903,0.0645115026059924,0.00739561705342461,0.0237756803437557,0.0319520145570529,-0.0125385358373916,-0.00787403395779815,-0.00516848577698294,0.00396546024891678,0.14164333965472,-0.0580520871162331,-0.0187538659462132,-0.00166457227896899,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0483340812725661,0.693738229482211
"39",-0.0347838686679359,0.102707686891801,0.0341511727357732,0.0340490151578178,0.0193645470703516,0.0252923340657808,0.0577373761415604,0.00949910543792405,0.0218712284255299,-0.00147123064518126,0.0101139062054078,0.0625427783568298,0.0660213656463913,0.041225305563677,0.448320657014847,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.70754744407078,0.693738229482211
"40",-0.0347839383893341,-0.0686650578120478,0.0230665394722192,0.0464914971736528,0.0227939322837978,-0.025838336780279,-0.039831839426061,0.00839114807601012,-0.00734446057460909,0.0169498398920029,-0.00794927304399662,-0.0245323693440696,0.0133537680052597,0.00907552159857025,-0.0688230395317078,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.116929304487793,0.693738229482211
"41",0.113706697814141,0.0995870742842375,0.0204999401044432,0.0392523003434467,0.0428397590171474,0.00278151946222333,-0.00259440823243789,4.76230544010289e-05,0.0172842388837566,0.00412730400113283,0.00744394691608434,0.0961037914144779,0.00952751789955192,-0.0126498126506011,0.437957465648651,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.334130830471696,0.724744343909774
"42",0.113706637929614,0.228044274141536,0.072084832683,-0.0430508198417792,0.0779364882668709,-0.0271049601774801,-0.042300117746576,-0.013439467066851,-0.0174474901038089,-0.00259350611721833,0.0192158588872343,0.0321835815295203,-0.116832558225555,-0.0430127683840577,0.237389996647835,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.460095602651243,0.724744343909774
"43",0.11370668896956,0.084829223707672,0.0116495591468435,0.0116390276386067,0.0254759452411984,0.0176036297595317,0.00619853626176639,0.00197881640140491,-0.0559072622760751,-0.0266267413105751,-0.0467884369319525,0.00129552307077098,-0.00787800363333166,-0.0469540781116572,0.0902224108576775,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.23424398347518,0.724744343909774
"44",0.113706742413733,0.0973761635867254,0.0817914220374164,0.020564761191572,0.0195499183216657,0.019440054761561,-0.00813821564668399,-0.000402076391833393,0.0111322315170867,-0.00147016517552671,0.00811589264620289,0.0341969502638483,-0.0702174804346588,0.072212889415178,0.397859036922455,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.338411376082951,0.724744343909774
"45",0.113706707640349,0.10931469865099,0.0718149428582561,0.0418125868010554,-0.0491275901329258,0.0337635128600685,0.0279568441704733,0.000149387512582796,0.0182320548734448,0.0155199113627189,-0.0889826647277466,-0.0286778773276341,-0.0337021542602651,-0.0640462294923261,0.16773410141468,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0977253546173649,0.724744343909774
"46",0.113706669741487,0.0741959482551326,0.0013069773178601,0.0195326616835969,0.0303896013908009,-0.0176727407385959,-0.0141521128095184,0.00800912693080388,-0.0315772370831295,0.00246550064826256,0.0134994458339057,0.0704410545880194,-0.117397569464185,-0.0491285308342915,0.103618793189526,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0936064186068282,0.724744343909774
"47",0.113706677887428,-0.174191160659465,-0.000472486999857922,0.0297182640340749,-0.0654836752977611,0.059911912285652,0.0224174171570165,-0.00295992646893543,0.00608674539749685,-0.0366822741185648,-0.0714567376802268,-0.0594177678374775,0.043224519783249,-0.0453313376613299,-0.180929839611053,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.0934974544558749,0.724744343909774
"48",0.113706742821976,0.0969141348334141,0.0800790450117112,0.0204606055156146,0.0182173803490752,0.0194132547853943,-0.00804522246180021,0.00123628921578717,0.0114633924230631,-0.00303050760845548,0.0101305372294431,0.0354822839545864,-0.0704938184182416,0.0723249708955576,0.397859036922455,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.338411376082951,0.724744343909774
"49",0.113706705484353,0.125492020334057,0.0114656411354523,0.0232823322295235,-0.0290416234573116,0.0364736913713311,-0.00955990645564394,0.00253908996080541,0.0103752987986746,-0.0042358279444268,0.00540770451360479,0.0654135533907727,0.0187321166071723,0.0153710188726899,0.38542178273201,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.479116173689698,0.724744343909774
"50",0.113706697718872,0.0989558377803786,0.0218938017018733,0.03913937102887,0.0424465885512785,0.00305432612972469,-0.00225384253232483,-0.00145230022022443,0.0168747599222496,0.00343652389498843,0.00653101700717097,0.0968391523230359,0.0101184830238347,-0.0113329240160383,0.437957465648651,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.334130830471696,0.724744343909774
"51",0.113706625054559,0.0998813449020635,-0.127616698637661,-0.0378575367130389,-0.105620708491381,0.0749715068738072,0.0175856624409022,-0.00384220013845372,-0.0310968664396002,0.000483005829676367,0.00569274074977892,-0.0410289714374335,0.135108866340738,-0.024611495240596,0.0757553055882454,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.109205581437817,0.724744343909774
"52",0.113706707774113,0.133576366211443,0.0476412977776132,0.0340207817306616,0.0230382767694196,0.026768785785135,0.0259594467317749,-0.0183284099170695,0.0280930086670526,0.000683378429119023,0.0117931107699971,0.0758088622776925,-0.030075075491473,0.00810017853069941,0.480786681175232,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.622353520781332,0.724744343909774
"53",0.113706639288973,0.227401981535029,0.0721427443470185,-0.0405325125235405,0.0770857091213301,-0.0262218478437271,-0.0411114136072758,-0.0138401593114759,-0.0170176814734669,-0.00324911764983537,0.0173595408931291,0.0320788600164006,-0.116165063670539,-0.0442476932380923,0.237389996647835,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.460095602651243,0.724744343909774
"54",0.113706645161845,-0.167049685468726,-0.0162397683021796,-0.0171370361118717,8.93187341388657e-06,-0.103366289975053,0.00888690139027081,-0.000396555609061627,-0.0196578726555897,0.00321691152740589,-0.00514165070426622,0.0392752773166482,-0.100754630445625,-0.0444010389468399,-0.309049844741821,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0434345854682401,0.724744343909774
"55",0.113706724790176,0.151746107834458,0.0727619655053453,0.00879868080736791,0.037763182775688,-0.0017766007968208,0.0162217457901482,0.00109596066377642,0.0299159007758077,0.00267309393455079,0.00954431582106838,0.0595371969273192,0.0726476790654081,0.0922857710594286,0.666921675205231,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.528447072179044,0.724744343909774
"56",0.113706645564018,0.0495318059011877,-0.00363186181392238,-0.032836945452283,0.0363363767439334,0.0144559765660761,-0.0233638672676604,0.0041577593561965,-0.0213574635840377,0.00597016807302455,0.025189240987839,-0.0191360998472854,0.0610197193155602,-0.0305837410887355,0.179457724094391,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.265014501114632,0.724744343909774
"57",0.113706677819691,-0.203409092693148,0.00908636222855752,0.0341695608395938,0.0131081468538206,0.0331749521761198,0.0144313465170641,-0.0142526259276309,0.0436175371796303,-0.010494222023603,-0.0472837312907631,-0.0388327597730995,0.0745602131808073,-0.0381945185879797,-0.0166121628135443,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0923856771889979,0.724744343909774
"58",0.113706631659194,-0.194149610723001,0.00244108517578286,-0.0260770404111128,-0.0311658399580622,-0.0906452268889063,-0.0300424681105717,-0.003911212499824,-0.000869609878008257,0.00268263691551964,-0.0536390903436365,-0.00382954766425856,-0.0831707858203433,-0.021308269041738,-0.419978320598602,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.130525070935942,0.724744343909774
"59",0.11370672487922,0.150903329088103,0.0730300762602996,0.00785558950944381,0.036627088114946,-0.00182531941363206,0.0173446419894798,0.00165705952467265,0.030697330191862,0.00343641489948117,0.010182917536201,0.0597972570759391,0.0722989329562421,0.0912096823904745,0.666921675205231,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.528447072179044,0.724744343909774
"60",0.113706697265442,0.106527948563957,0.0295408038192969,0.0207534726734189,0.0204323461124391,0.0118094002498111,-0.0035462824334164,0.00779918913545112,0.0279428940404162,0.00112382810919479,0.00231682805740916,0.0916794225855719,0.0137313714571591,-0.000212143438313578,0.443605750799179,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.769613837086289,0.724744343909774
"61",0.11370666143521,0.123265777544622,0.0262549171945305,-0.00779919308120532,0.0731288611742855,-0.0480029781048794,-0.0230263315197155,-0.00345001565942352,-0.021089961618312,-0.00529083602934067,-0.0407452554605258,-0.0139152364111013,-0.0967536148997398,-0.0365400792704229,0.0397427156567574,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.193814004005828,0.724744343909774
