"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",-0.0115496051454374,-0.185137634669647,-0.000203568726434292,-0.0258898026713979,-0.0168080451507372,-0.0891807392746753,-0.0608199586058833,-0.0115108757701651,-0.0123194040264481,-0.00567617610210302,-0.0308256070609064,-0.00615267811174061,0.0867409829625388,0.00535709784588556,-0.363976001739502,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.248869572277661,0.75270193457836
"19",-0.011549607875821,-0.255137755171918,0.0469928335670114,-0.141265604045221,0.0799104242063998,-0.0581840017620117,-0.0357111653372929,-0.0308855018246732,-0.00975090984836837,-0.000902725462034501,0.0576989332697533,-0.0423952153375537,-0.0741431058862137,-0.0173384138424789,-0.4926618039608,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.986218933800748,0.75270193457836
"20",-0.0115495487134323,-0.23453501084864,0.0316521789583639,0.0268442086664332,0.0421310458120423,-0.000726721441803637,0.0186421795975009,-0.00163221574312651,0.0465729292042244,0.0100162089178964,0.0450176740831631,0.0274651393512119,-0.0717799766710153,0.010558619956142,-0.0613233223557472,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0867246147432894,0.75270193457836
"21",-0.0115495932426481,-0.274404928854612,0.0283512126263637,-0.0238891098116997,0.0848148557618097,-0.0596395308173479,-0.0562495365545855,0.0155964768101049,-0.0113568643749717,-0.000925340404181355,-0.0202460290897781,-0.0341337082336329,-0.0505902726356713,0.0319878200863919,-0.382234543561935,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.573384244817829,0.75270193457836
"22",-0.0115495454318578,0.089414322090866,0.0308840959385678,0.0448309602714266,-0.0040541107346624,0.00507898409116033,0.0191802653344185,0.00111213631397549,0.0355859891656921,0.0126158412828473,0.0435000717842572,0.00743476787932474,-0.0925634652846855,0.0430520250484575,0.224522307515144,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0124049439017848,0.75270193457836
"23",-0.0115495454538836,0.088856370409712,0.0314953001673158,0.044639083473971,-0.00348224000441053,0.00579817178491829,0.0190340676638826,0.00152858833623248,0.033736454932099,0.0127734421534464,0.0420183272900937,0.00744415525527471,-0.0920631012302381,0.0442932628803179,0.224522307515144,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0124049439017848,0.75270193457836
"24",-0.0115495905632632,-0.20399198944184,0.00114474728866023,-0.047903955267218,0.0527304386269928,-0.0896818781324846,0.0488440408114757,0.0104666566582742,-0.00576046236921405,0.00112279469063453,0.0437145351516175,0.10283064601446,-0.0698825224484647,-0.0372275573724351,-0.205144092440605,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.209549823995653,0.75270193457836
"25",-0.0115495551594516,-0.103072011788967,0.0218119054410759,0.0356438786852706,0.0272135268164605,0.0219862165598463,0.0179293686728405,-0.0139788900545899,0.0483063084879179,0.00821625329572006,0.0781209161995339,0.0114703630048041,0.0390604506464469,-0.0339402270940698,0.147218480706215,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.310478735094695,0.75270193457836
"26",-0.0115495552447154,-0.10285846825121,0.0208131839251342,0.0349833333413367,0.0261552415521486,0.0227163018301027,0.017231521757796,-0.0106980690995393,0.0482267795636515,0.00769323547566722,0.078871374106302,0.0118984937722038,0.0383809026061214,-0.0346457716718129,0.147218480706215,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.310478735094695,0.75270193457836
"27",-0.0115495448095115,0.23934789930643,0.0820612849948328,0.00980449354470529,0.0852539954189667,-0.0514858329836894,-0.0551964005996189,0.0171708708885362,0.0108397979862684,0.00686436403467732,0.0242420908155511,0.0511021758945741,0.0799715826432382,0.0570539385591478,0.545480668544769,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.686895276611264,0.75270193457836
"28",-0.011549592983037,-0.275121409141721,0.0275370152009294,-0.0230475971881702,0.0854759559624364,-0.0592129643112404,-0.0589632356040144,0.0164906493417815,-0.0103394648478932,-0.00156224127147141,-0.0207791862854521,-0.0345824028720045,-0.0497602727855678,0.0331801980050556,-0.382234543561935,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.573384244817829,0.75270193457836
"29",-0.0115495275636276,0.137773704900021,0.0209180840369192,0.0282007590312286,0.0345544462621015,0.0256663335638923,0.00898990291557549,0.00908211116400158,0.040247549984036,0.0137583146063295,0.0321892548749489,0.0574141601265396,0.0621524394899342,0.0109014325938552,0.470298916101456,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.764156373214098,0.75270193457836
"30",-0.0115495193745152,0.160158791162867,0.0379859875800282,0.0329348253676615,0.00329347598195592,0.056210771333888,-0.031109373996589,0.0254632522066739,0.032045014201237,0.00629400989352646,0.0248037059636191,0.0334928061238375,0.0537981248265967,0.0212152787916626,0.445037096738815,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.473658709817506,0.75270193457836
"31",-0.0115495494634636,-0.121951096275818,0.0144810521527807,0.0315037126113871,0.0318994338246561,0.0215428128402254,0.0236401479613435,0.0023410378161228,-0.0497565263165873,-0.0105161805868302,-0.0484312553742985,0.0436833034430695,0.0172718812115167,-0.0155653950242253,-0.0714066475629807,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.125994207795274,0.75270193457836
"32",-0.0115495491689482,-0.120499698315617,0.0146488672884358,0.0307262201763775,0.0324296854235577,0.0198855569480817,0.0233464354422497,0.00307465508510872,-0.0497551389773844,-0.00967506017562264,-0.0483575147919556,0.0440024553365561,0.0164543804646171,-0.0161379158982591,-0.0714066475629807,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.125994207795274,0.75270193457836
"33",-0.0115495504448326,0.171849959112545,0.0067710809506385,0.0195713439711135,0.00994324043346951,0.00162151409336531,-0.0161654804246532,0.0309274142145318,0.0327431099443147,0.0108841334125633,0.041004492706381,0.0365390953687945,-0.0544533365052899,-0.0146918765821333,0.264995098114014,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.212647112712579,0.75270193457836
"34",-0.0115495450367623,0.217316688659895,0.0225646139950675,-0.00919466954810564,-0.00589441726753295,0.0255133527507615,0.000820294065838743,-0.000833545461421926,0.0559178128204668,0.0114309270136606,0.0435179232838629,0.0777525827595104,0.0955126026325101,0.0545468466590001,0.577421426773071,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.623429382051791,0.75270193457836
"35",-0.0115495157142487,0.0906751496644341,0.0152125864995029,0.0316224834273469,0.0471217325476334,0.0620533064291357,0.0660144040103827,0.029282907705689,0.0324120587249459,0.0102453057156919,0.0341361687135247,0.0315479743723645,0.0472673988569682,0.00212484148251584,0.488166749477386,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.394754815847431,0.75270193457836
"36",-0.0115496196182123,-0.124426273245713,-0.0437247957619825,-0.0903150915032199,-0.0344363529445744,-0.075337047438455,-0.0748080832716781,-0.0406227963449102,-0.00407359151770211,-0.0120003585237102,-0.0535940970914182,-0.0423357347766475,-0.0532814195853925,-0.0436556389002579,-0.704160869121552,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.540008549197944,0.75270193457836
"37",-0.0115495562022847,-0.104797113535755,0.0208778308404964,0.0347858756636352,0.0255313105919003,0.0233309180862864,0.0169499415791971,-0.0133307608442424,0.047019862143481,0.00940171907639322,0.0797276909333106,0.0132003175503977,0.0396028271497964,-0.0335323593777569,0.147218480706215,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.310478735094695,0.75270193457836
"38",-0.0115495912674777,-0.20321563180168,0.00179158840667236,-0.0492974429116365,0.0519894903080895,-0.0909561109595694,0.048687835556647,0.0105193220076175,-0.00346195805500789,-0.0006355557795211,0.0449652221788658,0.103306342329691,-0.0714243359960109,-0.0358632706216901,-0.205144092440605,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.209549823995653,0.75270193457836
"39",-0.011549519212334,0.160640154003335,0.0376347931294218,0.0315332223589959,0.0039653047169898,0.0565224873753991,-0.0312226023339602,0.024244114086114,0.0336085790132392,0.00792168064147845,0.0236576681698571,0.0313847448364879,0.0549654550431589,0.0217310681550756,0.445037096738815,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.473658709817506,0.75270193457836
"40",-0.0115495725721991,-0.158693198023822,-0.0461669182169125,0.0357009944370552,0.00453276314927371,0.0012514908685052,0.0190452289094131,0.00587587852609766,0.0333461832202559,0.0186277089144409,0.0650510216953261,-0.0688679930478741,-0.104273291443133,-0.0197207310327462,-0.225840449333191,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.1586677914215,0.75270193457836
"41",-0.0499431079563228,0.169722768761316,0.0222720007960103,-0.00971495205857068,0.0327798659574371,-0.0415099523275362,-0.00512728896398354,-0.0695627276250313,-0.0221456227137245,0.0293905838737425,0.0483760839728902,0.163177713065731,-0.0673898547510756,-0.0954718132186586,0.104853674769402,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.325933106777158,0.613230810438973
"42",-0.0499431159267126,-0.0737555343119252,0.0256387828289525,0.0599713139078266,0.0279037918374118,-0.0888736925639692,-0.0393316383578385,-0.0274635675515078,-0.0236848752723942,0.0133390682496772,0.00239422863357116,-0.0651300096726088,0.0423127485007032,-0.0255720546092293,-0.222194567322731,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.104803584891012,0.613230810438973
"43",-0.0499431403593802,-0.161029666775731,-0.0251244894823661,-0.065717216527951,-0.021237061653829,-0.0993196686396969,-0.065640070716614,0.0648570703526084,-0.0498712293002248,0.0101051403607983,-0.0130404505968333,-0.0615265552240374,-0.161544906067795,-0.0196704366112214,-0.718702673912048,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.539018996547415,0.613230810438973
"44",-0.0499431408704012,-0.15985501964198,-0.0222941102629641,-0.0637291143534639,-0.0205509715642599,-0.0998513960280086,-0.0665252258488813,0.0652191152183019,-0.0519348791961109,0.011794246039008,-0.0132291770708729,-0.0634282282683453,-0.162455832540026,-0.0219189469316328,-0.718702673912048,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.539018996547415,0.613230810438973
"45",-0.0499431154131649,-0.0730491235626039,0.026162866953653,0.0606374579144581,0.0297213571259307,-0.0877506788798816,-0.0385610771316202,-0.0288638782068887,-0.0258993851465827,0.0111166638760988,0.0043022461107903,-0.0667287498355612,0.0428448741080793,-0.0261840123239016,-0.222194567322731,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.104803584891012,0.613230810438973
"46",-0.0499431453629574,-0.177019131204926,-0.0296376763534172,-0.0485809870231049,0.023686586740858,-0.100472511621481,-0.0676728002387281,0.0169924412334232,-0.0163276597030894,0.008613365495593,-0.0437787862662317,-0.115820805638114,-0.0756007493289473,-0.0445157261904187,-0.720077574253082,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.335500650244694,0.613230810438973
"47",-0.0499431158567755,-0.0728219622698495,0.0261254483396862,0.0604089031449589,0.0279528438876039,-0.0874878165536691,-0.0394822595285368,-0.0295989246791518,-0.0249168769778981,0.0129953742123733,0.00445918184379561,-0.0665264978068491,0.0426716518637759,-0.0260305037465345,-0.222194567322731,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.104803584891012,0.613230810438973
"48",-0.0499430374536016,0.135480746447705,0.0302408780464556,0.0608358976588784,0.0183746921403934,0.0678408595303332,0.0449074858836707,0.0264450455199733,0.00457093545823551,0.00371415243283731,0.0393413963261268,0.062094631159206,0.0293837863010166,0.0305582297728909,0.503845632076263,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.3388298695343,0.613230810438973
"49",-0.0499431075970982,0.129974866273143,0.0280021389055174,0.0307048064501377,0.0908405699011346,-0.0537438820600979,-0.0311230532250791,0.0210962511956944,-0.0243726121999184,0.0191904495585316,-0.0351378350582812,0.0304212146749105,-0.122346112511601,-0.0404897166878552,-0.00692604715004563,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.205726722206509,0.613230810438973
"50",-0.0499431474225778,-0.220738291125473,-0.0320893682754469,-0.0634609740558065,0.0267341783611991,-0.0834515493006822,-0.0557477270273503,0.00756454739597995,0.0105443174392947,0.0106919171315578,-0.023931050550934,-0.137763344930941,-0.0532399491538926,-0.0285555885411657,-0.693386018276215,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.273519917990602,0.613230810438973
"51",-0.0499431326346899,-0.232324046114238,-0.0232529187367373,-0.0310609608352061,0.0364920737523795,-0.0962763991748977,-0.0133818410018514,-0.00101009799492644,-0.0424843065494792,0.00446931698934636,-0.0475612865007179,-0.0720228484119103,-0.112055740860001,-0.00187407529519204,-0.682286262512207,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.31332556177943,0.613230810438973
"52",-0.0499431708118421,-0.0628668474316069,0.0122140738020473,-0.13653224270057,0.0661078576606941,-0.0472053643721855,-0.0385804543584863,0.00248763188403279,0.0989974511068922,0.0209464038965313,0.0522012199444507,-0.0942574765524799,-0.0674235122483284,-0.0196888800656437,-0.263543277978897,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.968848751727876,0.613230810438973
"53",-0.049943116533426,-0.0734620541997856,0.0260818574770292,0.0590268331199718,0.0298051898958253,-0.0898513669530799,-0.0384229862734623,-0.0300877882493578,-0.0261757037313493,0.0123904716451378,0.00451830320645478,-0.0647403775500206,0.0434871769208564,-0.0248209931865737,-0.222194567322731,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.104803584891012,0.613230810438973
"54",-0.0499431072960856,0.129620396590364,0.0280704989034969,0.0302701904560093,0.0904707861601072,-0.0534672125049149,-0.0286600028824235,0.0200434616006684,-0.0258585295511594,0.0195096807528075,-0.0351531430210111,0.0295080232593315,-0.122940406279836,-0.0383966586741146,-0.00692604715004563,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.205726722206509,0.613230810438973
"55",-0.0499430288807061,0.149118102299993,0.0581406198835795,0.0525108986770123,0.031144316591281,0.0369200165869459,0.021315630064379,0.029625841792199,0.00889492444285455,0.0262893818098593,0.0336883765346447,0.0657374017852693,0.0476389988964713,0.058680406024535,0.56976181268692,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.616743070826456,0.613230810438973
"56",-0.0499431421466508,-0.100119056616358,-0.0356093901149633,0.0116931853144375,-7.33168111551712e-05,0.0181445470234148,0.0145042175332849,-0.0114143001943442,0.0567597284085335,0.0148105651191898,-0.0160880135611406,-0.0839202122908557,-0.104084395516865,0.0131941835546311,-0.272145390510559,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.195226239081056,0.613230810438973
"57",-0.0499430985953076,-0.0774680172956947,0.0183050301638895,0.0170836917855574,0.0221506045181313,-0.045764152004603,0.0299221386280753,-0.0237710388754384,0.0132162397547971,0.0258109174308586,0.0547489373718199,0.129246096974424,-0.122374842646119,-0.0432070500194934,-0.0520445667207241,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.000796636080336199,0.613230810438973
"58",-0.049943140758911,-0.159867898848221,-0.022429017789044,-0.0667151995285316,-0.0186430004468391,-0.101100727020208,-0.0671005836993996,0.0673966532398747,-0.051997984298225,0.00976414628678864,-0.012265749457455,-0.0624231316835362,-0.16207502737622,-0.0213020199093766,-0.718702673912048,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.539018996547415,0.613230810438973
"59",-0.0499430702949737,0.212625875255905,0.0633943361129215,0.0503763346586482,-0.0794790609103781,0.031547186227117,0.0192390505505796,-0.0705656249180358,-0.0468772082521337,-0.00456299907938206,-0.0932946704991384,-0.0342836776147394,0.0587082021090849,-0.0569467399803158,-6.21103681623936e-05,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.134754990012138,0.613230810438973
"60",-0.0499431349258715,0.0519756691691776,-0.000458171279842922,-0.0461700512266458,0.0557339753686735,-0.0248085142313884,-0.0277773658866349,-0.0272931169096359,0.0227852764968791,0.0192766555710965,0.0402532623232545,-0.113101649327698,0.16825015274248,-0.0289633013062032,0.0397596843540668,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.445376229140724,0.613230810438973
"61",-0.0499431085952717,0.169203800704663,0.0248320873989412,-0.0130437903409342,0.0348094962376278,-0.0426762894537189,-0.00369938339687399,-0.0687641650026382,-0.0222172303000054,0.0308732323113209,0.0484166403496317,0.161820906429656,-0.0676392870930038,-0.0971192123468396,0.104853674769402,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.325933106777158,0.613230810438973
