"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",-0.00227894225991211,0.144992128386237,0.00951028317072021,0.0329790255378449,0.111108870900482,0.00742522622986303,0.00690455806429623,0.0152585689654767,0.0155756281254651,0.000198302036402701,0.0392899430558208,0.0453629894508218,-0.0673267939865732,-0.00138862834407014,0.357611119747162,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.217090765002606,0.694533608951027
"13",-0.00227900017907453,-0.203216578518404,-0.0539466266133133,-0.0805325485838187,0.0118408984672259,-0.0469290226132368,-0.0274659931428103,-0.00333034425721327,-0.0119839584885689,0.0430425821106572,-0.0616103768777394,-0.100956163828052,0.0856896222583304,-0.00767213638686999,-0.459349632263184,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.926022252486277,0.694533608951027
"14",-0.00227891569530174,0.131317880495925,0.0203206732903743,0.0580993791228346,0.0239819292344674,0.00452731016220711,0.0337269200870173,0.0125350880652642,0.0393465589978928,-0.0184510255125031,0.0204107110785972,0.0441742444233072,0.0657979061757944,0.0543741861430409,0.487882792949677,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.706746633884716,0.694533608951027
"15",-0.00227891278159986,0.151613265307237,0.0532880472518647,0.0417668319778748,0.0300376233896288,0.0184934930055178,0.0239662141667768,0.0137658537377372,0.0291631138770219,-0.0201725658500877,0.0284710893249177,0.0734760509272057,0.0435979955766879,0.0267594099732264,0.511947453022003,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.621339709199167,0.694533608951027
"16",-0.00227899673979302,-0.222599266879306,0.0169148283031204,-0.168840351919786,-0.00119226104957069,-0.0521329547702118,-0.0462897420497819,-0.00137911196551209,-0.0162912039501406,0.0264403241765972,-0.0133791377880869,-0.057027102946863,-0.0668214736466378,-0.0119617134356556,-0.616838157176971,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00251255340758316,0.694533608951027
"17",-0.00227901298891202,-0.134866550168029,-0.061793237641503,-0.0992510927257687,-0.0258275055744823,0.0061210563354684,-0.058169398768925,0.000747212461599089,-0.0300798221128307,-0.00256851948968164,0.0127205927464075,-0.0768684535454737,-0.0352602133770636,0.0175195470846729,-0.489855378866196,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.867620555259721,0.694533608951027
"18",-0.00227901315995143,-0.134836720965019,-0.0623259587916057,-0.0986463509805148,-0.0247884913645971,0.0034278060522482,-0.0605942544915704,0.000503036085315677,-0.0301226571182378,-0.00122263185400846,0.0134669529231077,-0.0761433716819087,-0.0341018547553304,0.0178081123903174,-0.489855378866196,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.867620555259721,0.694533608951027
"19",-0.00227891526896701,0.131178573903105,0.0233751690467985,0.0584702574227211,0.0225045375298312,0.00304762532704162,0.0363940597031037,0.0128892370237604,0.0404742024587916,-0.0187136083323403,0.01992716384472,0.0442784729753615,0.0640783840664177,0.0522576863670606,0.487882792949677,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.706746633884716,0.694533608951027
"20",-0.00227897987075909,0.237050638437189,-0.0482323819524379,0.0011222864417047,0.106329201792166,0.0211090899993739,-0.00892155713082444,-0.00251176088352074,-0.0223308192185335,0.0332164319308672,0.066970444500031,-0.181482856171008,0.0813690742355461,-0.0262029366735477,0.255205869674683,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0197565308051351,0.694533608951027
"21",-0.00227894708698798,-0.0418262422069013,0.0393879916974139,0.045282763721453,-0.0176960084593086,0.0152389328822056,0.0254157958575138,0.00913336984599581,-0.00993315574307895,-0.0171894846376054,-0.0751321392664768,-0.00321201043256086,0.0635471537118731,-0.0177692594304545,0.0129687348380685,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.150344129627674,0.694533608951027
"22",-0.00227899962078872,-0.203572150377672,-0.0542153805308674,-0.0796699828008356,0.0118527841374975,-0.0448212788886373,-0.0269535483477046,-0.00474422538930541,-0.0126695187567829,0.0434190712717205,-0.0616758081931711,-0.101737849901532,0.0863177579349775,-0.00860051711809074,-0.459349632263184,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.926022252486277,0.694533608951027
"23",-0.00227902231041357,0.200680660490655,-0.0959427306363757,-0.0775610157793285,-0.0290515508603804,0.0206495320269595,0.0237177210019118,0.0121704491551145,-0.0242182522089814,-0.00555203182329319,-0.0187993419243603,0.0020089200444565,0.0981134416798991,-0.0107385488369532,0.0931982547044754,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.485976209444486,0.694533608951027
"24",-0.00227896325124166,-0.129585896752098,0.0193156289423226,0.0564483006794684,0.0202888680648051,0.011463065670655,0.0311223525437249,0.00237849472643148,0.0070710632219849,-0.011891880596875,0.0749111912136466,0.0752556197753112,0.0385276940162349,-0.0330354632593789,0.159990057349205,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.30736174998014,0.694533608951027
"25",-0.00227901291471854,-0.135687034934925,-0.0636232089203982,-0.100759889907659,-0.0254167671234498,0.00564112774725135,-0.0603015053324395,0.00178687643350185,-0.0277237694232172,-0.00281418004203863,0.0146593971467619,-0.0774829559429642,-0.0343298304617899,0.0184753559660553,-0.489855378866196,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.867620555259721,0.694533608951027
"26",-0.00227891278972915,0.112665006228359,0.0346348354862748,0.060189870177385,0.0401453198081514,-0.00217624581499211,0.0249635785156289,0.00648773621424008,0.0256610601892764,-0.0192804196607776,0.0229198489899884,0.0445482891201112,0.0632436499273521,0.00893219382573234,0.420655757188797,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.399198468137458,0.694533608951027
"27",-0.00227894791116736,-0.0415527271421955,0.039896585878811,0.0456264034613649,-0.016353444961593,0.0153224724008647,0.0253786591143681,0.00485592678622147,-0.0131840644565528,-0.0174818821997139,-0.0742341603027464,-0.000746276783333562,0.063952917753494,-0.0162327012511593,0.0129687348380685,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.150344129627674,0.694533608951027
"28",-0.00227892698074896,0.094760466885833,0.0331323308192021,0.0436928919282836,0.00168109293857764,0.0399144406978383,0.0222088303245778,0.00823372330969545,0.0300851985535397,-0.0247888060222463,0.0356658173221885,0.0130753453332039,0.0542523803079951,-0.0683211140958167,0.281313627958298,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.336215708742804,0.694533608951027
"29",-0.00227898108329989,0.237217993929767,-0.048249117923713,-0.000179920327131201,0.105428167126604,0.0213596263221936,-0.00838717998393846,-0.00187729937272523,-0.0228228341453461,0.0328663110183404,0.0667979055684923,-0.179872542010277,0.0827900177535231,-0.0275862715791718,0.255205869674683,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0197565308051351,0.694533608951027
"30",-0.00227892735023908,0.0956716180543521,0.0341648845478517,0.0451790082067031,0.00141078240502841,0.0397741047746712,0.0205289989277953,0.00692232836333005,0.0285323703748783,-0.0244579727000461,0.0354831005738773,0.0135924045672046,0.0537381586338963,-0.0669471879817995,0.281313627958298,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.336215708742804,0.694533608951027
"31",-0.0022789964149638,-0.223278168044292,0.0173398487215309,-0.16826259168948,4.75364356554847e-05,-0.0541137960741511,-0.0450860864193984,-0.00511601443740112,-0.0150441167910637,0.0265092748272727,-0.0125928523023099,-0.0578336690494425,-0.0662592288936204,-0.0108693045575144,-0.616838157176971,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00251255340758316,0.694533608951027
"32",-0.00227901294907249,-0.134424855373778,-0.0635723082355593,-0.0986651025601418,-0.0260170785449524,0.00663813385175759,-0.0587157354808705,-0.000293765125340399,-0.0311939767624805,-0.00411872399690054,0.0152661879643404,-0.0766954204790801,-0.0335211427354975,0.0177374025467829,-0.489855378866196,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.867620555259721,0.694533608951027
"33",-0.00227889452208312,0.112335128867566,0.0254239857937846,0.031997079964496,0.0158854288839523,0.01654107742021,0.000227472512355976,0.00659192749432753,0.0221574823407274,0.0194523805173453,0.0206383879956947,0.0553660793655992,0.0331139855426833,0.0668118656223205,0.424263328313828,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.384633148000987,0.694533608951027
"34",-0.00227900902496062,-0.114828427295326,-0.0555734313787374,0.0182729418422259,-0.0111220118159879,0.00721179991681288,0.0203602135210194,0.00511687041758858,0.0483253288207956,-0.0145666817503825,-0.0123255803232887,-0.0644563257522192,-0.0378749874715382,0.0327113940959403,-0.181027889251709,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.208152768863901,0.694533608951027
"35",-0.00227899299747954,0.0704960934655756,0.0313464499809127,0.0687727868392213,0.000507678981499976,0.00186951385165651,-0.0161386117841486,0.00697192198177244,-0.0520311812168729,0.0468917811557803,0.0528453982073197,-0.0915050737799823,0.124642376800014,0.00999791219485294,0.252388060092926,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.160274850854695,0.694533608951027
"36",-0.00227899948440814,0.0127686233844359,-0.104925684353079,-0.064084830377591,-0.0265846336019748,0.026047280063647,0.0404991906060923,-5.44226460101431e-05,-0.0170154847101169,-0.0023567957052818,0.0640638434215967,-0.152064680637498,0.0717184200504857,-0.0051524718297974,-0.159420639276505,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.173526673227243,0.694533608951027
"37",-0.00227889410235029,0.112807630504976,0.0250836136103027,0.0327169661738357,0.0171450287512026,0.0152578250197642,-0.000414641882571121,0.00678956173601385,0.0229424984590962,0.02041810907707,0.0199318199433097,0.0558141684016089,0.0325515648787399,0.0654981372934171,0.424263328313828,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.384633148000987,0.694533608951027
"38",-0.00227899373378396,-0.0994967452329108,-0.080413781406274,0.0137155947915458,-0.00221788770427631,0.0261545993189178,0.0316588734002474,0.00173873296075783,0.00205385337777909,-0.00111163145569644,0.0609765643468967,-0.108029836437028,0.0511450200049511,-0.017921946382233,-0.124027580022812,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0589563739730039,0.694533608951027
"39",-0.00227898468687672,-0.338145271856672,0.0214334233398442,-0.274781612548963,0.0772134470181235,-0.0729008774878474,-0.00156101634369669,-0.00149446137274686,-0.0149187549736399,0.0131868429875587,-0.0340477933109,-0.122189991083533,-0.0247776611744909,-0.0182838448996547,-0.793546557426453,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.517814137730437,0.694533608951027
"40",-0.00227898903426399,-0.138575889383515,-0.0215517030097621,0.0478619284847111,-0.0438105554237871,0.00531091212931066,0.0147774107418792,0.00233111752622072,0.0129657897598726,-0.0110040747304055,0.0138298406411891,-0.0646667100554651,-0.0562961082593215,0.00141334148310199,-0.239693686366081,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.401479428944061,0.694533608951027
"41",0.00452253057359789,0.152549362264709,0.0414694734159882,0.0562970573379418,0.0163355087051997,0.0352634300110936,0.00212834210987466,0.0368202253764167,0.01204842555812,-0.00328900031661887,0.0324866474975186,0.0451074221693552,0.0541628258018252,0.0257870488134594,0.511689245700836,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.330663708487633,0.668409010046678
"42",0.00452250972643002,-0.0457978571912339,0.0261580603640472,0.0530318948003491,0.0184475597335843,0.0462914182791275,0.0314693525056417,0.0479776077237066,0.0501782007461071,-0.00893314183890056,0.0258059031950899,0.00889171679766778,0.102137878441751,-0.00490522348611591,0.355275839567184,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.342987355023568,0.668409010046678
"43",0.00452250297999444,0.178844695987226,0.0109380854617176,0.00191236460323834,0.0958402147056883,0.0167980547978428,0.040512541655645,0.021542445558826,0.0207317764959125,0.0086056319585445,0.0344825912945017,0.0229242861150045,-0.0502189378661864,-0.0190119371395179,0.388424277305603,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.221851133738785,0.668409010046678
"44",0.00452247935476634,-0.167774438068679,-0.0180762898466643,0.0667034885195126,0.0199567706414528,0.0523164012587948,0.036630743905876,-0.024708208287707,0.0282127939416598,0.00155366271495657,0.045699938137886,-0.0345071386430361,0.0596262302101981,0.00334190792618348,0.073498323559761,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0735386565674396,0.668409010046678
"45",0.00452247987919097,-0.167451674531776,-0.0171336420281398,0.066070928770252,0.0193135735640782,0.0527079145741777,0.0348321193303533,-0.0248547552256793,0.0292449541411852,0.00234475459692871,0.0457267732657117,-0.0340478834146811,0.0601786186744669,0.00204418012954535,0.073498323559761,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0735386565674396,0.668409010046678
"46",0.00452245723132349,-0.263921557596889,0.0245878322054535,-0.0995985387952709,0.00876351181448613,-0.0258185413895258,-0.0268531297553419,-0.0113674432301318,0.00438479699500529,0.00890368369978593,0.00083268777762522,-0.0013504234577292,-0.0540228069929397,-0.0472997090031262,-0.478237181901932,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.00224781532859541,0.668409010046678
"47",0.00452247839228235,-0.167962331632072,-0.0180973049355275,0.0670814475275192,0.0188575122904368,0.0533526540372605,0.0348430663001865,-0.0251859844545347,0.0296787623014614,0.00146379603375114,0.046199674350613,-0.0341050687881491,0.0609821224549528,0.00186751771910149,0.073498323559761,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0735386565674396,0.668409010046678
"48",0.00452246674987917,-0.132290797050272,-0.0426325194123246,-0.00493510379871608,0.00682657979311289,0.0303584363465065,0.0570798880299628,-0.00970875929973977,0.00848609341048059,-0.00130306588988005,0.0350796567729976,-0.100861276776114,0.0422459501379601,-0.0262915262128354,-0.133423984050751,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0637167427091825,0.668409010046678
"49",0.00452249323813067,-0.176133432480064,0.0450298905494259,0.0508546974660784,0.0157505319940245,0.0262109098028108,0.0173613540532153,-0.0143736627574949,0.0340154152173442,-0.00709792235068324,-0.0156386477817169,0.0187345744248977,-0.00671076500386913,-0.0101989056779271,-0.0176734961569309,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.057623829980066,0.668409010046678
"50",0.00452245292863534,-0.276334592762253,0.0130225529829308,-0.0727935492297324,0.0103535204691116,-0.0488689215045598,-0.024487732762494,0.0189569045194202,-0.00150071806796704,0.0100922179614612,-0.0118634698343237,-0.0595730809050824,-0.0613629624200818,0.0296486312389235,-0.470188736915588,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.581812050646886,0.668409010046678
"51",0.00452245285973979,-0.276754214760809,0.0135419884222514,-0.0745894292420261,0.0104566898523095,-0.0477613531649858,-0.0245605802230204,0.0191628940347042,-0.00236258367029847,0.00936296598496604,-0.0135074143049255,-0.0595985191926323,-0.0619089019619618,0.0338072583476129,-0.470188736915588,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.581812050646886,0.668409010046678
"52",0.00452246104223883,-0.268071252075354,-0.0179757821189468,-0.0422291986364392,0.0424941857646072,-0.0450290874030598,-0.0297841641392778,-0.0172535834408452,0.0137927896622149,0.00476334458251134,-0.0122831764825564,-0.129011427953588,-0.0820862963128586,-0.0845216300118516,-0.662672817707062,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.343666811291361,0.668409010046678
"53",0.00452250910781783,0.204769487818308,0.0220129465959365,0.0501169069463172,-0.0281211459948927,0.0421095119889961,0.0395658624538178,-0.0204156246015679,0.00951332825113315,-0.0144134494189369,0.0353891143822128,0.0884514016631446,0.0635384967172743,0.0372938621841044,0.534333169460297,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.643696007412636,0.668409010046678
"54",0.00452250951269427,0.204899020519621,0.0222879436131792,0.0499208053020171,-0.0284851561337143,0.0426000712256198,0.0397815940519521,-0.0207120748495593,0.00915174552194586,-0.0158044822659191,0.0348850932056021,0.0899221354897861,0.0637969916377324,0.037567011305442,0.534333169460297,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.643696007412636,0.668409010046678
"55",0.00452249362868893,-0.175359251759988,0.0458032380318537,0.0500964591097933,0.0144812722434301,0.0267065266287271,0.0168314946389553,-0.0131873130930225,0.035664760965611,-0.00804659507808832,-0.0147826693936481,0.0181313868973064,-0.00702380055087367,-0.0115114715832933,-0.0176734961569309,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.057623829980066,0.668409010046678
"56",0.00452245334300624,-0.277785830769255,0.0122640096459141,-0.0728930947477344,0.0105752179495917,-0.0494691376440091,-0.0241920014050585,0.0217864006107372,-0.00172171633288105,0.0117460110500833,-0.0146905610696094,-0.0597061427563175,-0.0626100947378178,0.0319857396088939,-0.470188736915588,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.581812050646886,0.668409010046678
"57",0.00452247511293143,0.237660767721081,0.0189065689756119,-0.0315744403119333,0.0288492760877974,-0.0180717176493031,0.0190969977312976,0.0331108590143787,-0.0298908429912845,0.017354494608283,-0.0157462199421551,0.0721201698330385,-0.00260802070122964,-0.0183537721315015,0.315376579761505,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.164598680252768,0.668409010046678
"58",0.00452253050324327,0.153139149068428,0.0428794494802674,0.0557571968873703,0.0149180512620269,0.0354050497191521,0.00423061797591122,0.0367801981752356,0.0118643021241189,-0.00469146564224484,0.0316068483589599,0.0455585506438408,0.0542374154954957,0.0254814051772091,0.511689245700836,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.330663708487633,0.668409010046678
"59",0.00452250308094741,0.178339067126833,0.00865308556027258,0.00205186066658854,0.0953846397404032,0.0169016714463159,0.0412349037059348,0.0226338169639397,0.0233027778150577,0.00762179385437974,0.0354835981265888,0.0229245529982018,-0.0508679133461146,-0.0197620409124475,0.388424277305603,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.221851133738785,0.668409010046678
"60",0.00452247989366628,-0.180895530883828,0.0422052274581903,0.0670219716681608,0.0190616480817711,0.00498631993626611,-0.00605549572226763,-0.0251028145312028,-0.00467695967844677,0.00514713974743335,-0.0333247605409582,0.0687742059291243,0.0301530742645253,-0.00467023933149536,-0.0128537490963936,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.134115710324753,0.668409010046678
"61",0.00452251903610186,0.175552976696884,0.0260348067245478,0.0420888401087289,-0.0143095366383053,0.0331234828711523,-0.0170242642272114,0.0427389894543731,0.0216965372683028,-0.00818017901846772,0.0246049742817716,0.0587240453282986,0.0643726839179836,0.0260622654341779,0.480008095502853,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.482862730843712,0.668409010046678
