"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0792737738269169,0.217787066486168,0.0883241577951485,0.0463733058302856,0.0356020225031976,0.0658893222048756,0.0826727547217623,0.0365393472175069,-0.0518306025319775,-0.000424014760909919,-0.206988816669385,0.0996325672564717,0.087676281402436,0.0730991437791244,0.495078682899475,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.318903580130899,0.779934435048952
"12",-0.0792738088651699,0.191276990734442,0.0359278655857914,0.0733731823862209,0.0299826212607892,0.0433479843055124,-0.0120045619499296,-0.000699866203153071,-0.00703201400386566,0.00968630405435559,0.105327587535536,0.121435858603173,0.017270463154614,-0.0220795078625506,0.506539046764374,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.206734670607155,0.779934435048952
"13",-0.079273870306808,-0.163257166047454,-0.0142247207229597,0.088204509888281,0.0964104463121796,0.0540567349963812,0.0145462634806024,0.0209404038373284,0.0775262419582748,0.0269305244800955,0.00173851461489557,0.159844197400832,0.0715921107663582,0.0597998722550346,0.414834052324295,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.132340070131958,0.779934435048952
"14",-0.0792738233424383,-0.0421559149152986,0.051510061196748,0.0507417592098312,-0.0372973583655752,0.0231741364239659,0.0874239360817551,0.018464380928651,0.0101582024861178,-0.0161360755428366,-0.0924476940135031,0.0997500992644513,0.13977645144969,0.0369331924624872,0.250621318817139,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.103630768741453,0.779934435048952
"15",-0.0792739180065864,-0.168063988361413,-0.0571417818508461,-0.0344047704393419,-0.00806049525605101,-0.108618030087651,-0.0876984396682229,-0.0048078212180851,-0.0661254972738881,0.0365366217829361,0.044199907336754,-0.534492737881649,0.00870224982295821,-0.094523336537985,-1.15377199649811,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.58336874478825,0.779934435048952
"16",-0.0792738698969883,-0.162155184800536,-0.0147997575358297,0.0883137017733556,0.0961706982866358,0.0538027931862684,0.0147600909257262,0.0218005097542661,0.0770919560738583,0.0242753286609281,-1.85259506266765e-05,0.160310027382939,0.0742362656659276,0.060320029493164,0.414834052324295,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.132340070131958,0.779934435048952
"17",-0.0792738371421413,-0.106402760933564,0.0364200912886933,0.0698541246469909,0.0510527061405227,0.0520520619234334,0.0650864439814106,0.0211344193770824,0.0207035080841451,0.0231551300423216,0.130163329019819,0.197338215091613,0.0649785538069904,-0.0492936247269036,0.496968328952789,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.448785214314203,0.779934435048952
"18",-0.0792737740417849,0.217837131095468,0.0875911404825009,0.0462300881027233,0.0346391621473293,0.0644015578544657,0.085090315679396,0.0380966538843774,-0.051578197636872,-0.000733398929493902,-0.207656858301872,0.0995221545820493,0.086862605945613,0.0740501804376427,0.495078682899475,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.318903580130899,0.779934435048952
"19",-0.0792739426308379,-0.18131359646615,0.0227142722633021,-0.0260186668140386,0.0309908909774981,-0.0989403182249402,-0.0422135585626005,0.0244324143970656,0.0813507082833105,-0.0139877530629008,-0.0318606930334656,0.0694336368685754,0.0203991545206226,0.00783065775791198,-0.216456726193428,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0789936303700414,0.779934435048952
"20",-0.0792739185671463,-0.171961705661185,0.0551058856244119,-0.0534600700087553,0.0123155927035386,-0.0300134134579718,-0.0503899459395985,0.0191001693718283,-0.0860803945956974,0.0495379558525527,0.00365797713533143,-0.533759849761858,-0.0587063457217895,-0.121371263122137,-1.04529929161072,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.58336874478825,0.779934435048952
"21",-0.0792738566317554,-0.150834804101346,0.0470123881677781,0.0721194941642069,0.0524653480458091,-0.096101666446271,-0.166001454310038,0.0282513150560582,0.023476804288932,0.0216507361336601,-0.0398000483144784,-0.157406489260949,0.0497927613105555,0.0628860348791996,-0.331763446331024,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.469821487310466,0.779934435048952
"22",-0.079273812168799,-0.00456511965894286,0.0291756355639188,0.0844483832451849,0.0238476290951408,0.0307561138729581,-0.00897495997292403,0.000339471378456156,0.0414398960350975,0.0114129350264688,0.0654540213524294,0.115143695896455,0.148583859155123,-0.00634518792001772,0.451442509889603,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.555109926189538,0.779934435048952
"23",-0.0792738122680508,-0.00451615593699197,0.0291451496821842,0.0862143468769485,0.0261686301251184,0.0294984804492923,-0.00805587736431822,-0.0015904479249504,0.0394842898694081,0.0104966563378125,0.0641061854639899,0.115210879051252,0.149597426236653,-0.00504318982480679,0.451442509889603,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.555109926189538,0.779934435048952
"24",-0.0792737854009623,0.155172534150088,0.0237341198350707,0.0653064349461504,-0.00973657178958334,0.0113298437077503,-0.0151259248820142,0.0082952369512576,0.0558124528498512,-0.00495474736209255,0.0823575293931386,0.0993308733126725,0.0933921838266109,0.0578367081590045,0.543476819992065,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.627399474763292,0.779934435048952
"25",-0.0792739366066215,-0.164493272973341,-0.0075718120448125,-0.0080379001683657,0.0431365308496243,-0.0471412619151611,-0.165346712333847,0.00203312711191028,0.0951341067120941,-0.00548065601730327,-0.0702330488555211,-0.507364205584298,-0.0257299186136565,-0.0384729336656666,-0.978841841220856,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.706962466546842,0.779934435048952
"26",-0.0792738363343297,-0.106587835826743,0.0392538015365996,0.0718723632069601,0.0484542765300751,0.0512432480564891,0.0631813136131985,0.0203223791527664,0.0224914151051159,0.0248551046593843,0.128965897210635,0.197280076018368,0.0658989465516433,-0.0509887887634412,0.496968328952789,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.448785214314203,0.779934435048952
"27",-0.0792737848977441,0.155701709390567,0.0217729637351977,0.0633498792677953,-0.0101253908502163,0.0115789328640155,-0.0143495931331771,0.007654460051122,0.056156604109803,-0.00181807960692701,0.0815809524695629,0.0998359509778561,0.0937125149398528,0.0576997684767637,0.543476819992065,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.627399474763292,0.779934435048952
"28",-0.0792738085168142,0.18913760849391,0.0333960892473607,0.0727716250023777,0.0314030770355078,0.0446209424746565,-0.0118900327735942,-0.00120979656724391,-0.00694458148396317,0.0108578616619247,0.103076112222533,0.121448941084495,0.0198685255414146,-0.0207234646426436,0.506539046764374,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.206734670607155,0.779934435048952
"29",-0.0792738652287722,-0.118039912847104,-0.0159346002838895,0.0810933874976209,0.0759604542450228,0.0566117378214021,0.148885224411418,0.0213475621747432,0.0667920736441946,0.0297475758080981,0.104350869322767,-0.133044405153951,0.0877129814150404,0.0192162694270123,0.345425337553024,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.306073563657209,0.779934435048952
"30",-0.0792738254916834,0.182983293192999,0.0782063597579678,0.0701383920458064,0.0355269752475726,-0.0273139317928646,0.0587389150425124,-0.0085142295575659,0.0282558239261704,0.0138174824110336,0.0680898976129158,0.202388446852432,0.00619608993582152,-0.0721181325766651,0.557121515274048,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.515020840169728,0.779934435048952
"31",-0.0792739188614832,-0.171662314266427,0.054695681132993,-0.0538135777357,0.012807470045336,-0.0282082482447344,-0.0519897122380312,0.0228542197038239,-0.0886429575903343,0.0501985066930545,0.000989587229035818,-0.531194807984656,-0.0572951106946055,-0.12476414352488,-1.04529929161072,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.58336874478825,0.779934435048952
"32",-0.0792737740505927,0.2172349475296,0.087960349686623,0.0444451359715826,0.0356896743344162,0.0658119146815729,0.0850012034657014,0.0377000804805876,-0.0516336207064172,-0.00140606153471787,-0.208939042429489,0.0993317533905273,0.0883479155356051,0.0748082850585963,0.495078682899475,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.318903580130899,0.779934435048952
"33",-0.079273889040213,-0.212254311744527,0.0113570520790752,0.0681024272687289,0.0560534105833174,-0.127824721100353,-0.116114950216041,0.0330785259142636,0.0702100856136375,0.0216733770283503,-0.00414114976359822,-0.0480744075110675,-0.0266972782833094,0.0125706647156314,-0.341335147619247,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.946242099104235,0.779934435048952
"34",-0.0792739432618799,-0.182471688308862,0.0193401580142287,-0.0212150171776605,0.0281656334916851,-0.098286027898506,-0.042230750897841,0.0275704694070485,0.0809012449592098,-0.0149260549448357,-0.0308895216743515,0.0712282429539798,0.020057529746183,0.00557293176279146,-0.216456726193428,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0789936303700414,0.779934435048952
"35",-0.0792738731148767,-0.25926537434253,0.0222236286238632,-0.0798713226483328,-0.117413799844745,-0.130583591043273,-0.12353979407791,0.0474059470808224,-0.0166571282914528,-0.0110170510083675,-0.00510375222564898,-0.0140687881378189,0.0610196542099061,-0.053310626899412,-0.759455859661102,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.446148527714474,0.779934435048952
"36",-0.0792739350420194,-0.211255258008023,0.0228859787106564,-0.0324453780674632,-0.00184372718057577,-0.0330122271909086,-0.0372182358003077,-0.0104476457702874,0.104411641036299,0.0216645218689653,0.128912807200072,-0.120777352209709,-0.0423548137980703,-0.117439778101619,-0.408193349838257,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0599496904548757,0.779934435048952
"37",-0.0792738662340803,-0.116999217523332,-0.0185797929864464,0.0799347322906832,0.0729498723201251,0.0583485273118437,0.146176176370343,0.0205531212551787,0.0679694633653465,0.0279846060743294,0.108006040233189,-0.132658076308092,0.088989814171328,0.0220239518150753,0.345425337553024,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.306073563657209,0.779934435048952
"38",-0.0792738535172246,0.214074668348951,0.0382431759375567,-0.0237940670447519,0.00503919239471306,-0.0714190934096362,-0.098372485384643,-0.011073009809578,0.0238698238923601,0.00631175331061069,-0.0391141852018654,0.220554181273121,0.0082247169257474,-0.0182724609066568,0.174998342990875,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.188069673010415,0.779934435048952
"39",-0.0792738640292886,-0.085274049586109,0.0140380043456891,-0.0112198251808212,0.0429602614292048,0.117514485159112,0.105021583559817,-0.00264025775163605,0.0348273041842388,-0.011397720139739,0.0955556598933523,-0.162123159146173,0.154564446923674,-0.0566883853758746,0.155864477157593,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.120413268510516,0.779934435048952
"40",-0.0792737745469386,0.217883045080183,0.088402876192665,0.0454841369646695,0.0333952471593777,0.0668343459059914,0.0835193387924198,0.0383586894138803,-0.0515857670688248,0.000435055904028002,-0.207660448657974,0.0997622413780031,0.0859344974206376,0.0735892773156454,0.495078682899475,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.318903580130899,0.779934435048952
"41",-0.00505936478200569,-0.0959570939715094,-0.0359624723293047,-0.149320192760643,0.0397574540666594,-0.235276005522275,-0.000888434918670175,-0.00639802219754076,-0.0403657882113268,0.0215458838002102,-0.0425075186200878,-0.0233466919421286,0.189522972950211,-0.0520608746476626,-0.436316102743149,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0393776570476971,0.68663049362994
"42",-0.00505936109178244,-0.153409650369888,0.1014287961175,-0.0706057790733666,0.00125231985726713,-0.0879413766969989,-0.0663312483757004,0.000810047862992852,-0.016457149233086,0.0248230923125427,-0.132460643357243,-0.0643955092192834,-0.367934063751744,-0.101265888465059,-0.937546372413635,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.739319192223772,0.68663049362994
"43",-0.00505927494817064,-0.0244561341658158,0.0263404561101929,0.0390920739704643,0.0485714558703397,0.00944123398949089,0.00423712892976985,-0.0138867738381475,-0.016384670378342,0.0378523147196578,0.0785188846668991,0.138030120782671,-0.155640605085825,-0.0711374807017443,0.0955186933279037,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.299888752349201,0.68663049362994
"44",-0.00505925825286159,-0.0273100315920267,0.0340762690298395,0.06566791037784,0.0304424193227655,0.0669508327044599,0.0186031007800516,0.022607608381584,0.0326733524238971,-0.01803222016167,0.0671968933621179,0.0942165771998953,0.0901466493120447,-0.0339833933203897,0.438196659088135,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.585176800185636,0.68663049362994
"45",-0.00505928415147794,-0.114384134361984,0.0298845724710077,0.0962981630960236,0.0193042745235131,0.0852904807869064,0.0397108825387054,-0.01318636228955,0.0825090786435563,-0.0476004893511497,-0.0656666313358813,0.076780949698385,0.0691042455547609,-0.0286539020896328,0.224331811070442,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.592211173658664,0.68663049362994
"46",-0.00505927877316362,-0.0866350480210342,0.00812660388612507,0.0812201873929409,0.0325513334907696,0.0617649687742028,0.0636552258361767,-0.00890490323236781,0.0668986748713556,-0.0227973737021179,-0.0622403820645274,0.088179761462588,0.0372139843364024,-0.0499766989354516,0.203997015953064,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.513909970808534,0.68663049362994
"47",-0.00505925249992662,-0.00197885136495442,0.0315318813526016,0.0657033846662991,0.0279215420650753,0.0704780935464671,0.0339454856172058,0.0163993684551823,0.0421182445261886,4.53158137991364e-05,0.0817266353350255,0.092371642811359,0.0182645777972783,-0.0399643555336821,0.433503657579422,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.607986804007413,0.68663049362994
"48",-0.00505930369256666,0.238564475331766,0.0481893145320417,-0.040364445725151,-0.00788591303290597,-0.0193728621597907,-0.0308291571430488,0.00345875819194849,-0.0424856328258333,0.0294834518038606,0.0848130010801901,0.208128084295986,-0.0880044217220072,-0.0663980570756757,0.31223726272583,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.460893696855281,0.68663049362994
"49",-0.00505928122255904,-0.0965432925068162,0.0471987656651852,0.123750146935912,-0.0644030059959995,0.0656179623732809,0.0267951120369986,0.00379107390707196,0.0413333350138671,-0.0274221595245034,-0.0459236871276732,0.0487735107417328,0.0582809165715507,-0.0355350115410852,0.140654355287552,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.45661532612944,0.68663049362994
"50",-0.00505923899478573,-0.0298689376805588,0.025497762744979,0.0530132412005901,-0.0957318223510944,0.0348309411163366,0.00652030951276085,-0.00327363133525495,0.0686867559339739,-0.00863960321485665,0.0422281126810307,0.0683179553093534,0.0122536268551843,0.053295533409334,0.222070947289467,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.528136588422982,0.68663049362994
"51",-0.00505937406477242,-0.172827713509038,-0.0148562847615661,-0.0248266651023314,0.0130449661712079,-0.125732824478349,-0.0264609939753189,0.000360208005001545,0.109923681621251,0.0308386028926314,-0.0644803029345693,-0.0560668999848819,0.163595612578894,-0.0569753017329505,-0.229523241519928,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.00168258821488,0.68663049362994
"52",-0.00505932386272399,-0.260135821290602,0.028296479022344,-0.201758691451731,-0.20132279557781,-0.205950397125376,-0.0491102313455791,-0.0110670398210196,-0.0308728215894419,0.0363237775826262,-0.0567397305008198,-0.0336470754993347,0.10178915783926,-0.0400558174675458,-0.929310321807861,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.416081653718376,0.68663049362994
"53",-0.00505932253902561,-0.25890383846393,0.0280268067937514,-0.199162121926788,-0.201424665471607,-0.203961984693494,-0.0524369206102467,-0.00759096792660065,-0.0311325286230646,0.0311081826192001,-0.0580192424417281,-0.0308055363678024,0.101184049547442,-0.041132241519559,-0.929310321807861,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.416081653718376,0.68663049362994
"54",-0.00505927746900653,-0.132025601643577,0.0377159671312954,0.0638543807808963,0.0242347410962684,0.0716414881655109,0.0456608683461966,0.0111587989781737,0.0881438858478105,-0.0294242563412812,-0.0427366304294267,0.0836673083318569,0.0461137501294723,-0.050536546342027,0.212408840656281,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0913930917186678,0.68663049362994
"55",-0.00505924624719259,0.120284111981313,0.0360929919758164,0.0144424178749065,0.0231551392979591,0.0557271303331644,0.0113175844247816,-0.0230803590454178,0.0833852592004541,-0.039885977097841,0.0714133503721361,0.129458600147431,0.0895060934754077,0.0780560246275357,0.644813060760498,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.801483362640568,0.68663049362994
"56",-0.00505930273672741,-0.180431097816812,0.0547395456941348,0.115112228843946,-0.0394358017938749,0.0683233358886346,0.0544650641809959,-0.0103670298533045,0.0342486187820038,-0.0220689969105899,-0.0155800098651647,0.121805586393228,0.0390591289260252,-0.0010488503951466,0.213762402534485,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.629244461526667,0.68663049362994
"57",-0.005059374870461,-0.172399048337297,-0.011919408001607,-0.0259568471035587,0.0122121330970572,-0.126839055555458,-0.0293320470023384,0.00184829857219098,0.111361022603135,0.0317224091318178,-0.0633334094195492,-0.0579137236544203,0.166002235843081,-0.0599164747070736,-0.229523241519928,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.00168258821488,0.68663049362994
"58",-0.0050593020436762,-0.179320413955293,0.0516987575404237,0.116307555991299,-0.0387156863581259,0.0688840672273698,0.0530339242476205,-0.00958806546580992,0.0327573702487921,-0.0243165178007345,-0.0110950552095118,0.121765777973476,0.0403455400045884,-0.00293553327454385,0.213762402534485,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.629244461526667,0.68663049362994
"59",-0.00505927480662684,-0.039847327054577,0.0631099004716931,0.063627890676727,-0.0154613394662304,0.0610306627508669,0.0330463511750321,0.00363167159738943,-0.090925212125461,-0.0227170369838801,-0.0437903076085532,0.0537211348976748,0.0307312423218334,-0.0440874599409821,0.0470108613371849,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.108794216428413,0.68663049362994
"60",-0.00505925149818508,-0.00267847900988008,0.0305313988970611,0.0658077027938674,0.0303448176939111,0.0678942111450608,0.0347153551136949,0.0157381749140163,0.0463304190906143,-4.24460308834571e-05,0.0833463790749974,0.0913819093563905,0.0162840224596612,-0.041090501380288,0.433503657579422,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.607986804007413,0.68663049362994
"61",-0.00505925882781894,-0.0283702480141558,0.0337699429034784,0.064919199644574,0.0313121624245964,0.0692946467247455,0.0167770355441278,0.0224421630223721,0.0335291503871449,-0.0181831782140316,0.0669147677266619,0.0938620934818541,0.0922508369500512,-0.0352626042432549,0.438196659088135,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.585176800185636,0.68663049362994
