"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",-0.0293100863555702,0.0407133760829838,0.0310717905455085,0.0436004724441405,0.0180677564214625,0.0576235308138861,0.070096881065006,0.0476295747950096,0.0137639931227907,0.0314726426966801,0.0404764976212884,0.16332784259853,0.0531599890937804,-0.00457569037150653,0.577118515968323,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.615579186786311,0.461985738864864
"18",-0.0293102142811608,-0.0795326129731388,-0.112985351768248,-0.178318976615791,-0.00373592666317056,-0.0767591160856852,-0.0950527498206958,0.00795634816041842,-0.13149538633731,0.0452939531201588,0.0357428259193236,-0.089719661399555,-0.00864731194911085,-0.0110512120388479,-0.727615356445312,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.54570948801326,0.461985738864864
"19",-0.029310164958197,-0.279996858142852,0.0382393324158111,-0.0821532110426619,0.0348065691456658,-0.133569825836565,-0.140078762978961,0.0347567056382007,-0.033823900380049,0.0385280931322388,-0.00178275963118871,0.0284693518772615,0.177384350013649,-0.142539900212291,-0.491070955991745,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.408489270939479,0.461985738864864
"20",-0.0293101054579128,-0.0700855188063356,0.0325344450369451,0.0823416852365755,0.019013976306375,0.0766955419175182,0.0442354590240429,-0.0329324430541826,0.0563149819201542,0.0156312170346992,-0.0574464452612903,0.0149305563984297,0.123550619427699,0.016134999699323,0.291608929634094,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.599803556437562,0.461985738864864
"21",-0.0293100690702376,0.146735442258403,-0.00134030388574686,0.046245026168215,0.0119969075161846,0.0392514237484241,0.0298104046915416,0.0254773563905299,0.0735350196807107,0.0117125500943323,-0.0129197789473387,0.200875566786735,0.0821793000411825,0.0119133799444454,0.636162161827087,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.684939169551448,0.461985738864864
"22",-0.0293102145671648,-0.078151139280652,-0.114163978052677,-0.17678242469843,-0.0053117550144476,-0.0768271566546143,-0.0943801548262415,0.00767006387088123,-0.131833711893321,0.0464884658735791,0.0343523757239605,-0.0892357250332618,-0.00932003391134888,-0.0108100042990691,-0.727615356445312,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.54570948801326,0.461985738864864
"23",-0.0293101994229583,-0.0900530223200429,0.0324649124862018,-0.0661068572776514,-0.0145508522079765,-0.0851084656132906,0.198904997910512,-0.0287308911669087,-0.00674056310490729,-0.035765595842895,0.0651527068623703,0.284140875767089,-0.162353444085941,-0.109079676955499,-0.0471360310912132,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.033852223958128,0.461985738864864
"24",-0.0293101226738572,-0.0854895194506148,0.0196647587017995,0.0816880434334092,0.0216713924632031,0.103199215169006,0.0743047432123355,-0.0252150427255176,0.00328124513768278,0.038722105161522,0.0805329927032161,-0.0550261483612116,0.0840271148814062,0.0258432467954591,0.33789399266243,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.343732820432205,0.461985738864864
"25",-0.0293101815997526,0.0857458689551813,0.0291567225611031,-0.0422469790932281,-0.0431149214677383,-0.0609038849174423,-0.0863307859439941,0.0131863080279396,0.151035333710526,0.0247344204816849,0.05346892366138,-0.183155281758106,0.254927518737525,0.0805322889487586,0.247725367546082,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.264747992759575,0.461985738864864
"26",-0.0293100578196579,0.101955985800286,0.0301433983175962,0.0666831010487505,0.0317623474312323,0.07113282416355,0.0522509348599567,0.0247848044082075,0.017749931957865,0.0220842121924891,0.0447297728863493,0.158312357472434,0.0827487466638834,0.0163857132476201,0.691413998603821,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.794053277816009,0.461985738864864
"27",-0.029310194050776,-0.185644684435616,0.0216431091809451,-0.0175583364933732,-0.0240147504819967,-0.0767575255808396,-0.0967251288249768,0.00583395424713466,0.158619321458548,-0.0171199284029292,-0.00858257181510099,0.0221253096120155,0.256061192578383,-0.0586231038813403,-0.0500532984733582,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.994090205435983,0.461985738864864
"28",-0.0293101488122362,-0.133265591598413,-0.0152601825095456,-0.0651487169906326,0.0524788399969977,-0.133124415864877,-0.262315350088343,-0.0368291062780063,-0.0196041365322494,0.00516673174638663,0.00318331862050575,-0.0517542118040609,-0.270637797156798,-0.228067891646434,-1.18448865413666,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.146315956687139,0.461985738864864
"29",-0.0293100727144428,0.0052176217671351,-0.0513018933979144,0.0555607215017485,0.024370277019793,0.0435527230563736,0.0417648338143727,-0.00583463687921416,-0.0170517224513759,0.00775536525829578,-0.0800566269362988,-0.0303298741146797,0.0836309270675515,0.0391653797517658,0.0871329680085182,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.128548921531926,0.461985738864864
"30",-0.0293101070767334,-0.130511702936632,0.0905329949101218,0.0609406087915212,0.0352578289021932,0.0591101666626475,0.0645852907849048,-0.0209332036731009,-0.00646825780150654,0.0189801717519051,0.0653274201559921,0.0325952782337459,0.00864662541958351,0.0212858544374472,0.270038932561874,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.621652078747769,0.461985738864864
"31",-0.0293101610263602,-0.0197748415818275,-0.0702610190072742,-0.0179266215213369,0.0212874118089898,0.109621415011847,0.14086069854568,-0.00949110314088807,0.00104772097879008,0.049280445423381,0.0712441879370918,-0.0479894850570714,-0.0184850955134626,0.047942011181645,0.228045552968979,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.00369386229095525,0.461985738864864
"32",-0.0293101599427931,-0.0211292970499179,-0.0700086959464784,-0.0167646773085959,0.0198651430032798,0.108790300811936,0.141225341126038,-0.00936116156888126,0.000324559379240776,0.0516863590778736,0.0710185799187084,-0.0464212684109236,-0.0191921291212829,0.0473226703963855,0.228045552968979,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.00369386229095525,0.461985738864864
"33",-0.0293100920360706,0.0879489255294184,0.0307124289466256,0.0578661851475702,0.00532012109854641,0.0510685490479802,0.0213580261022551,-0.0230854872409696,0.0250762369051592,0.0321427963645304,0.0638002424185772,0.0377211163765,-0.0919564744399388,-0.000189407090627525,0.268473118543625,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.652330543687961,0.461985738864864
"34",-0.0293101600723903,-0.0191567148295641,-0.0727724959364355,-0.0195266892510482,0.0210665838386032,0.109268924293887,0.143292767892517,-0.0101714983199839,0.000775327083386783,0.0517048707077202,0.0732129802029372,-0.0473045747005232,-0.0202224024120302,0.0471886455693664,0.228045552968979,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.00369386229095525,0.461985738864864
"35",-0.0293101606312531,-0.0192512113559321,-0.072320219751589,-0.0164299994711187,0.0199118029033587,0.110580829360869,0.139990785861054,-0.0077970869443556,0.000930100203150121,0.0493667164183286,0.0711169382859747,-0.0460557379588219,-0.0191359232376418,0.0464487305094411,0.228045552968979,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.00369386229095525,0.461985738864864
"36",-0.0293100732113333,0.149706720924062,-0.0180364756677702,0.0469080859353055,0.0064804659364229,0.0578700224064147,0.0152886319719346,0.0195299514869789,0.0160775528731964,0.0338554158081577,0.0127292232206506,0.0955321919084826,0.052693058289976,0.00354976699251395,0.462874472141266,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.672786768587368,0.461985738864864
"37",-0.0293101368596676,-0.29989895534177,0.0109009260145916,-0.0992980167207685,0.0347250082042888,-0.0989681090097642,-0.187875439851218,-0.00411592788630968,-0.0676748850456676,-0.0272830883019791,-0.00601794973848059,-0.0949967757860384,-0.362069044060009,-0.219736988397186,-1.45161938667297,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.769744602190159,0.461985738864864
"38",-0.0293102123305085,-0.224503499328603,-0.0251172876733399,-0.188103193563152,-0.0525014328817038,-0.0826217523063153,-0.0650446672271871,-0.00859358980419041,0.0992464022326989,-0.0367960406559175,-0.012165879255149,-0.155887235627058,-0.14702257932713,-0.117370593282625,-1.04579150676727,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.0899025097738,0.461985738864864
"39",-0.029310150547375,-0.0455858450038517,-0.0125751899788586,0.0276091402733076,0.0468314889518117,0.0749040168029564,0.112254747965704,-0.019547328514227,0.0447626721309066,0.0363793446411751,-0.00140831985131737,-0.0442324129784558,-0.0765520047655965,0.0577938794534972,0.171324029564857,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.175339469455965,0.461985738864864
"40",-0.029310105577667,-0.15421971118511,0.0220014101511836,0.0757151645147421,0.0351015481814867,0.0787329057394443,0.0608866436344136,0.065304815487227,0.0118319869242135,0.0425983932376401,0.0246107937169971,0.210714494124317,0.0809090913796126,-0.0556905186268711,0.469186872243881,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.041357820896168,0.461985738864864
"41",-0.150555626465694,-0.139701831777498,-0.0576973440424823,-0.0874913960971048,0.048733938474594,-0.0376796169742084,-0.143216120983703,0.0442064008416457,0.0294217697260854,-0.00803389235389836,-0.0395796003583367,-0.454431509090945,0.0267738929742024,-0.0156040352512338,-0.984854936599731,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.586503080239568,0.550138583453888
"42",-0.150555516450917,0.0219466760576697,-0.00040463644910502,0.073282807186307,0.0534587452842467,0.0296946814754916,0.0259895483275039,-0.0213451743834914,-0.0957736791384714,0.00179573656382591,-0.0230297531302303,0.0882816602858846,0.0792761310905613,0.00795968134731897,0.0905768573284149,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.154200883033073,0.550138583453888
"43",-0.150555554542574,0.161063660635599,-0.0440230519754653,0.04288309598024,-0.00870828906604601,-0.0414991954464835,-0.00591432408614035,0.0173152073371226,0.0114952478919518,0.0167035955087994,-0.0575882192383634,0.0781835165021717,-0.1274892391031,0.0137308005213493,-0.0944027826189995,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0292003766556899,0.550138583453888
"44",-0.150555569932849,-0.0393707332791162,-0.0381942055552203,-0.0158452301730455,0.0458530373448317,0.0260256687823288,0.0426487306499461,0.0385243420366093,0.10839004303826,0.0211944080691907,0.00117535064235046,0.273669473450412,0.209435152524669,0.00187256035263075,0.524823009967804,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.630072304127481,0.550138583453888
"45",-0.150555478398584,0.194813211951818,0.117801558878808,0.0382222551265439,0.0112767089242041,0.0145064740188202,0.0388780955490976,0.0340032807068917,0.0702448740560384,0.00817426930102966,0.0133187028959411,0.111710121820884,0.142746857188894,0.147528866773025,0.792669713497162,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.860813933842009,0.550138583453888
"46",-0.15055546842768,0.183512078262986,0.137916592820884,0.00467534133066386,0.0358174626763291,0.0342436479916225,0.0630200350341295,-0.00306439300107325,0.0668068179148532,0.0151735467036058,0.0129519561943246,0.0934029649914504,0.107917899042236,0.110970724355987,0.712789118289948,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.759443961806178,0.550138583453888
"47",-0.150555582108963,-0.0846974944461039,0.0697680822077038,-0.0478441169436812,0.0405174668153556,-0.0359698465969255,0.0259125229936256,0.0015875814006238,0.00475052190062815,0.00569588410370615,0.152274760356513,-0.138204715004085,-0.428064177932246,0.0617631835909068,-0.52306592464447,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0780329247674623,0.550138583453888
"48",-0.150555558110841,-0.0778739159296631,-0.0943395808592233,0.0613041459654499,0.0666101074312769,0.0181736567363576,-0.00773632142589318,-0.00173366065043948,-0.000402488875975658,0.0137654577633833,-0.00199552482051027,-0.0769399847981502,0.0961881959356818,0.0269526746547304,-0.128582820296288,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.475687690879973,0.550138583453888
"49",-0.150555583019518,-0.146194503067868,0.0847473391788257,-0.00316068928094913,0.0667634524908249,-0.0505151832934557,-0.0157879082008572,0.00624883545067305,0.0184660576231095,0.0211527531739515,6.38688988671039e-05,-0.0700081389717415,-0.0176883207640289,0.0497654046210169,-0.206702619791031,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.191928161807219,0.550138583453888
"50",-0.150555626857859,-0.140670424803744,-0.0576243178417951,-0.0899833653341077,0.0500360537676491,-0.0375255740179745,-0.146501877633764,0.0490430521541536,0.0307318337712984,-0.00831434515420539,-0.0420736181145161,-0.453947640022238,0.0275906038230042,-0.0150597251522226,-0.984854936599731,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.586503080239568,0.550138583453888
"51",-0.150555478771856,0.195155663902837,0.119772849160285,0.035852133733351,0.0101322819323053,0.0159244645757099,0.0409975887578494,0.0304045083206278,0.0703990250585582,0.0094057380179411,0.0141886777234707,0.111009413158733,0.142128193315389,0.147854739891645,0.792669713497162,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.860813933842009,0.550138583453888
"52",-0.150555503992188,0.0452446511506694,0.0387359755807851,0.0892721072922514,0.0539838502592041,0.035304009558702,0.0223128057985284,-0.0192778582636116,-0.0824327123999916,-0.000145885184281158,-0.0292501672799565,0.057274188723031,0.0944671395841642,0.0222950006366432,0.177227541804314,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0850234611874237,0.550138583453888
"53",-0.150555484408485,0.0367466036386466,0.0622991730259378,0.0531209510359121,0.00719265989082873,0.0507785313159778,0.015944999149336,0.0179220864672558,0.0465800131171383,0.00878818938213204,0.0537136092317807,0.0727676504889938,0.0490025584849397,0.0608745967011794,0.385176062583923,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.492203510857377,0.550138583453888
"54",-0.150555595263663,-0.157879873711896,0.0423546814299027,-0.0993081381601022,0.033643024578585,-0.0464632127958502,-0.1559211141356,-0.0113507539728201,0.00390243129360737,-0.0305169518458869,-0.0367954759918121,-0.572960729416485,-0.142639813589932,0.0031501132002041,-1.32134139537811,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.0882276172719,0.550138583453888
"55",-0.150555516983779,0.0247667122048167,0.000654607462157617,0.073974546994063,0.053351686986972,0.0305493970875922,0.0257478126112084,-0.0238492711430759,-0.0983926562451967,0.00323803693124399,-0.0246560879227677,0.0875222156713813,0.0788098469294055,0.00941557735977099,0.0905768573284149,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.154200883033073,0.550138583453888
"56",-0.150555467721025,0.18351208751925,0.138861382916351,0.00698801609785885,0.0348388565833491,0.0352231630128715,0.063795795425842,0.000597311777735324,0.0656999743137477,0.0120472271318647,0.0115222869065044,0.0929633338062676,0.107468397195111,0.109826841013665,0.712789118289948,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.759443961806178,0.550138583453888
"57",-0.150555517655244,0.159221292342693,0.063227062352902,0.0687298154370287,0.0101981220414763,0.0281819758125139,0.00314382734193568,0.0192233643523214,0.040361464098256,0.023569982139574,0.103404923787786,0.120912620885096,0.0205437541911729,-0.0600692719414886,0.450093358755112,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.518949862337315,0.550138583453888
"58",-0.150555471167856,0.176301980118825,0.0698591276339584,0.044541645994112,0.051401815817634,0.0502669308762387,0.019439727412603,0.0367504071945567,0.0503471674506359,0.00857909312344133,0.0532888968987489,0.0391518924682281,0.085786719140074,0.0509738723807349,0.586133718490601,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.277755460380849,0.550138583453888
"59",-0.150555553692816,0.162775481962651,0.0795673345997479,0.00892449493786123,0.0311417448847489,-0.00886114759761127,0.0207027990650684,-0.046025224543108,0.0124728400884436,0.0202134238936069,0.143523036758996,0.183510410735207,-0.0620667260388175,-0.0527691474964286,0.342553734779358,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.578143753823006,0.550138583453888
"60",-0.150555609936439,-0.108623445835641,0.0223520691989868,-0.0283416648322847,0.0486173016571992,-0.0472121006273597,0.0222565238485782,-0.000180443271357272,-0.00506347254890692,0.0140711881213458,-0.00312387960602991,-0.185935366675398,0.234495822460136,-0.029958691586568,-0.217201754450798,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.58923494835776,0.550138583453888
"61",-0.150555470302746,0.176122742687621,0.0663042865619139,0.0455525705047567,0.0499847855195387,0.0525291210406841,0.0184365894448214,0.0373395974753696,0.0514380491950701,0.00849335061014066,0.0549633618788755,0.0394532695647934,0.0843968281236814,0.0516747231183109,0.586133718490601,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.277755460380849,0.550138583453888
