"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0417879282915424,-0.0538692518329447,0.014371808430431,0.0223220380984217,0.0608910794618465,0.063268162883221,0.030494864033115,-0.00370406952265072,0.0209698030453049,-0.000146142658355698,-0.0200387176148182,0.0479399419400717,-0.0103596953397757,0.00910043402383126,0.223028168082237,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.521741306235122,0.764135161402806
"12",0.0417878483901227,0.0886176746144128,-0.0526580473672979,0.0877533370482887,0.0346268705226948,0.138728435393176,0.015028557958365,-0.0171297493334033,-0.0750561330143709,0.0192304487874433,-0.00661451496652042,0.0664378325051912,0.0921848440068553,0.00687444238623636,0.439811885356903,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.36670709355269,0.764135161402806
"13",0.0417878350986098,-0.16642695302561,0.0697605155776348,-0.0388292835018188,0.0423191671381363,-0.0970942702749705,0.0190426533032211,0.0139406948889757,0.0315415647730484,0.0392272668783675,-0.0298273859183999,0.0861826118990681,-0.118421368494438,0.0104246627614847,-0.0963722318410873,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.413716588196289,0.764135161402806
"14",0.041787880902758,-0.0805049642415857,-0.183727708550548,-0.0209189197662258,0.0790334032965194,0.0724876813805012,0.0365173698971668,0.00683773361882229,-0.000884420770332833,0.00539883878689708,0.130350695981303,0.24665551512637,-0.0997350246638224,-0.0558615537827655,0.177436545491219,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.314057147724543,0.764135161402806
"15",0.0417879168531014,-0.135091482082997,-0.030669404959803,0.017868610157831,0.0245920056662461,0.0564290592429299,-0.0111870316891649,-0.00900982753803657,0.00297519617297183,0.0205075177964045,-0.0244106007929008,0.130204243182766,0.0790940678588594,-0.0171402603610724,0.145950004458427,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0801615821239534,0.764135161402806
"16",0.0417878690432362,-0.110965422394377,0.00329968890415637,-0.00425792878551301,0.0134604025499797,-0.113921442917856,0.0173204756648146,0.00596542046280747,-0.0288469603118441,0.00993872144726387,-0.0339352260815092,0.268535140806674,-0.0634235705686938,0.0335340871133168,0.0384912900626659,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.116490556264037,0.764135161402806
"17",0.0417878990242216,0.0990832677708665,-0.093999266866949,0.0164124935932934,-0.0158753059756163,-0.139126836577652,-0.116801367497805,-0.0179916692407386,-0.0376382532523264,-0.00461038670324843,-0.0882739975562699,-0.146323603314163,-0.0987054059597307,0.00114693306342767,-0.600915491580963,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.072964789647882,0.764135161402806
"18",0.0417878813153256,-0.171695168167252,-0.0107291096723846,-0.100756878383959,0.0259834330584225,-0.181268439426405,-0.0409890058525491,-0.0112532547216086,-0.149249196101876,0.0203250138362244,0.00310633267448765,-0.504181880008176,0.132838497749557,-0.122582190112484,-1.0686639547348,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.54547053536557,0.764135161402806
"19",0.0417877624895938,-0.131402659895795,0.261983430669087,-0.124155223635308,-0.124317656251996,-0.0641028346104326,-0.0357719534741545,-0.0139380712915666,-0.0339795124912931,0.0451810387799356,-0.00329097595371664,-0.264117045200814,-0.114914441400065,0.00785091774011332,-0.553187131881714,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.54547053536557,0.764135161402806
"20",0.0417879149990859,-0.133927585161374,-0.0300690702019033,0.0184357693613627,0.0221141808944616,0.0569577997769562,-0.0110236339304012,-0.00768813095960979,0.00234457349828333,0.0213501402801764,-0.0279596665892742,0.131017630974757,0.0803523548134758,-0.0177422683357946,0.145950004458427,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0801615821239534,0.764135161402806
"21",0.0417879052280474,-0.166954978322666,0.0902309143233685,0.0121638087708942,-0.287705438137525,0.0432846751828001,0.0332840456546082,-0.00744169672090519,0.00858691418644852,-0.0075805481000463,0.000258190473398274,-0.105264505003875,-0.0663940724410678,0.0132070565067152,-0.39853772521019,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0532559165300626,0.764135161402806
"22",0.0417879285953025,-0.093206255866577,0.0274603473405959,0.0265026756466158,0.0756911822041927,0.0427641463843803,0.00425882675367158,-0.0119024059816942,-0.00946694201258905,-0.00193720047989498,-0.0155515141053441,0.139222100098203,-0.0216227310479688,0.0121648791115114,0.216165021061897,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.254452688278019,0.764135161402806
"23",0.0417879722857827,0.145474386461102,0.0102545698235732,0.0570608847778639,-0.075211517498053,0.026048842120878,0.0410444451086186,-0.027403871537672,-0.0597313100186785,-0.0200311969076373,-0.0464325591783,-0.0276351645125221,0.130614541924747,-0.039571073472787,0.156268909573555,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.203707520269402,0.764135161402806
"24",0.0417879573532156,0.082792338744688,-0.000910452315133275,0.0116986275597131,0.0285648920610664,0.0246410807644842,0.0244633689170079,-0.017551267533032,0.0540483653050682,0.00643920438851968,-0.0544035214492755,-0.0149215387913174,0.164068798958188,-0.0458214641832388,0.304896354675293,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.557422197850179,0.764135161402806
"25",0.0417879071614869,-0.167333776695175,0.0903823922601871,0.0120428672413529,-0.285876896270982,0.0442892541699076,0.0314055598366981,-0.00667742347632283,0.00932349395436582,-0.00765797017495021,0.000565617819955625,-0.105969778040027,-0.0658170151719967,0.0109980391285418,-0.39853772521019,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0532559165300626,0.764135161402806
"26",0.0417878658460847,-0.101472347656669,0.0714980495161686,-0.0246350196969009,0.0012771131577597,-0.185090455353823,0.0629019768438612,0.00675130393350356,-0.014412703266477,-0.0318711422597684,0.139382032505546,-0.0439295726567519,-0.234709614062492,-0.113209986938045,-0.425732463598251,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0336132713104385,0.764135161402806
"27",0.0417878354089331,-0.178331112720869,0.0300082286416383,-0.0394490412903968,0.00826184800590255,-0.123460484106171,-0.0980868251351718,-0.000866881400189375,0.0309143458326739,-0.0259814016563846,-0.035012236759007,0.0591039551508527,-0.0716385886099097,-0.000905145446745512,-0.40365543961525,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.116891839792727,0.764135161402806
"28",0.0417878655256976,-0.102147836616946,0.0727728125108091,-0.0269277647065394,0.00085346605773929,-0.184646928390457,0.0636089940399584,0.00439852611626257,-0.0118249769760784,-0.0324230939090967,0.139061411489733,-0.0450757124700111,-0.234936897050576,-0.110232365883876,-0.425732463598251,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0336132713104385,0.764135161402806
"29",0.0417878790605016,-0.0508893476577095,-0.108608189085716,0.00840559707197123,0.0082350382065296,0.109544926923238,0.0253648842483237,-0.0234960932345289,-0.0205156136852043,0.0641640772717105,0.144130582220324,0.211699068911426,-0.150408938159175,-0.0960886529704352,0.163325220346451,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.398615540412619,0.764135161402806
"30",0.0417879873921646,0.152526682273271,0.0576133492537639,0.0289221134739053,0.00909891021617034,0.0756176475515251,0.0270124267801975,-0.0152789100372821,0.00991972062066712,-0.00718852821729477,-0.00379165973959956,0.0553442763288109,0.139545586388412,0.0603249834094255,0.631454527378082,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.62894648652598,0.764135161402806
"31",0.0417879064385019,-0.168486735831836,0.0901711923230614,0.0119548312001144,-0.289444434772297,0.0430448458752354,0.0325557075367176,-0.00804366090746889,0.00890068223909161,-0.00677011688249493,0.00268304115795736,-0.104214879005517,-0.0634663979695447,0.0107902903227832,-0.39853772521019,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0532559165300626,0.764135161402806
"32",0.0417878606866111,-0.161576221144988,0.0398830761587278,-0.00671813549269739,0.0307635413348393,-0.153092774575321,-0.154992197860346,-0.0078592529210614,-0.054249169799736,0.00702808689011476,-0.0380149690465901,-0.0560292323413263,-0.0407680085794601,0.0420405812021705,-0.511796772480011,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.987748720978928,0.764135161402806
"33",0.0417878344207816,-0.16777183876143,0.0707551085610925,-0.0378497918174715,0.0423651799097844,-0.097922466482807,0.0194712666705323,0.0148446550466547,0.0313946336473734,0.0418786452392979,-0.0288922131382708,0.0835599117817142,-0.118984607221472,0.00899139341483131,-0.0963722318410873,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.413716588196289,0.764135161402806
"34",0.0417879062293355,-0.1685248144614,0.0882835393114043,0.0117725906571567,-0.287564461768704,0.0435286730611966,0.0327018729477507,-0.0042796268793744,0.00732625571390593,-0.00708703054785748,0.00255755088473834,-0.104223565226553,-0.0649279324361343,0.0101113143282411,-0.39853772521019,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0532559165300626,0.764135161402806
"35",0.0417879283440457,-0.093838121424183,0.0280670762088226,0.0262696087187931,0.0765163450256069,0.041206916157933,0.00398591530810568,-0.0121955108309395,-0.00554458241717375,-0.00338735394420959,-0.0179155029275256,0.139043189955626,-0.0223289113499558,0.0144980400084217,0.216165021061897,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.254452688278019,0.764135161402806
"36",0.0417878649317176,-0.102852536966148,0.0709648168305336,-0.0232661423944374,0.000385567881648133,-0.183194271652729,0.0619860191490041,0.0057040244194086,-0.01385348244482,-0.034144911653583,0.139260843712466,-0.0428883354265851,-0.232723171797353,-0.112898785061007,-0.425732463598251,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0336132713104385,0.764135161402806
"37",0.0417879122324799,-0.128381930864851,0.0219078477610856,-0.0419562682219101,0.0656692139585497,0.067983343565604,0.0384091569487856,0.015525564436324,0.0209015023321209,-0.00979794966934978,-0.00754661630128048,0.0806968367970924,0.0271528682985828,0.00936712910411215,0.201718598604202,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.170238279554643,0.764135161402806
"38",0.0417880149426068,0.137824968452025,0.00416767094359407,0.0330250398900555,0.00520626707067737,0.0297412187810885,-0.0106096324519156,-0.0579795824304772,0.041184148150752,-0.0102294309553662,0.00377660565130235,0.0985019343533086,0.0559208481160245,0.0932755499164726,0.465593546628952,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.56301979307676,0.764135161402806
"39",0.0417879728396686,0.145271955058409,0.0122047105859479,0.0575743469529505,-0.0755265421507572,0.0258698626953608,0.0403565029197541,-0.024902164725877,-0.0593213085683622,-0.0202047904985616,-0.0479800556630622,-0.02847018436932,0.131232770263326,-0.0416241259065018,0.156268909573555,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.203707520269402,0.764135161402806
"40",0.0417878669569363,-0.10859689263096,0.00456320270321462,-0.006547481201369,0.0142531816302382,-0.112359054212034,0.0187428478748355,0.00528707062111041,-0.0329127410122695,0.0094357701379381,-0.0347388174184143,0.269870789551959,-0.0637716326335555,0.0334771442150199,0.0384912900626659,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.116490556264037,0.764135161402806
"41",-0.116502509997718,0.200678136007788,0.0509161069396956,0.0595910635753897,0.0277549852665347,0.0542498485240638,0.0527800942291121,0.10952372696846,0.0840264955847268,0.0104805857296417,0.11633667678676,0.0923876281414171,-0.0177940140623389,0.0378053446994897,0.762234091758728,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.830665991262071,0.462684937513716
"42",-0.116502577438981,-0.563444387663946,0.0470404975286966,-0.0437420060209628,-0.051832834388063,-0.0720134301985482,-0.0217838166761459,0.013825604137198,-0.0443780403232401,0.0296978722290782,-0.0518704162940094,0.0209738525711269,0.0393837825535331,-0.112130248081937,-0.926776170730591,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.415676893674953,0.462684937513716
"43",-0.116502622070978,0.00554983817272061,-0.0559301616687975,-0.0589976688166094,0.0563234235179223,0.0144575624757494,0.00205661249763475,0.0167039157615875,-0.0457210750833793,0.176050673840193,0.0284973511216153,-0.0511170603909993,-0.226055388811153,-0.0845865114008791,-0.33927109837532,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.55289711074873,0.462684937513716
"44",-0.116502621845087,0.00765281734390846,-0.0554232581592001,-0.058954393224045,0.0565879234529086,0.0110444488315503,0.00277689928346898,0.0178970133002509,-0.046632343364871,0.176368499617685,0.0293070174272408,-0.0517876838280303,-0.225424576706696,-0.0861808527579721,-0.33927109837532,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.55289711074873,0.462684937513716
"45",-0.116502585177833,-0.00289123788791701,0.0234185642456394,0.0224318477217464,0.0500814012437187,0.0349149235055352,0.028264772508255,0.0180189121514277,0.0627426430910794,0.034422370571466,0.116187174636294,-0.0840053344295778,-0.213485133480742,-0.0336502959244817,-0.060052003711462,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.0154939623251253,0.462684937513716
"46",-0.11650258428559,-0.00251343657850881,0.0237111400669278,0.0218535383914845,0.0526394131805698,0.0356750496529252,0.0275976387926763,0.0139850794310336,0.0643409689976255,0.0359044335628777,0.114274719632701,-0.08460161061375,-0.21461647863955,-0.0317998486425118,-0.060052003711462,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.0154939623251253,0.462684937513716
"47",-0.116502563885931,-0.00691320272425767,0.0400383044068434,0.0687038519590778,-0.0161859575730572,0.0385774824011394,0.0368972622465732,0.0108180346722259,0.0738871237485288,0.00606572593518095,-0.0271141150950712,0.0979989700829417,0.206543706576997,0.0419481010658337,0.454762697219849,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.291358764350117,0.462684937513716
"48",-0.116502617846858,0.0645210979817974,0.0870448393599078,0.0032760100037575,0.0154829622691461,-0.0276641491920596,0.00513011550367389,0.021237741736655,-0.0159522593775149,0.0602916223205813,-0.0647643556015899,-0.0199385930267773,-0.127978876035187,-0.0943417298683436,-0.210158184170723,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.02186902185987,0.462684937513716
"49",-0.116502587460602,0.197468111553975,0.0455740719348744,0.0226256588114714,0.00433851803312807,-0.010792725592555,0.00480061131185765,0.0111109437886799,0.0896693706022501,0.0833231411943703,0.0852590099100615,-0.230228652785049,0.105703784446033,-0.00127117024601532,0.291078060865402,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.331228759546177,0.462684937513716
"50",-0.116502516257028,0.139155180575778,0.0382246671079989,0.0604009908689344,0.0227939356607235,0.104538655361511,0.0532802154440958,0.126518471115437,0.0453533059791437,0.0217186305257591,0.0649075690969558,0.0675489713264412,0.0375099310958305,0.0146297938405536,0.680077731609344,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.617458525165387,0.462684937513716
"51",-0.116502564893286,-0.00695978762445197,0.0428288711606551,0.0692777411800343,-0.0154709487986168,0.0366251570784194,0.0381951616699587,0.0111957730676579,0.0711170128415732,0.00361236748527606,-0.0274391120412749,0.0977519080947237,0.20679762659036,0.0437335178564238,0.454762697219849,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.291358764350117,0.462684937513716
"52",-0.11650252840974,0.0924782455211378,0.0387815512340004,0.0446989086304868,0.0373447512813194,0.0160646628058301,0.00979884458295586,0.0160270830909434,0.0557259421329823,0.0202914643167553,0.10748821276165,0.091575447362482,-0.281579939608805,-0.00448951440190378,0.127703070640564,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0556976283618726,0.462684937513716
"53",-0.116502472931046,0.162234830919022,0.037118155700043,0.0462418812068136,0.0271315056899213,0.0832209397435412,0.040207171881637,0.0124037411654601,0.0422180111613735,0.0404214744459267,0.0249258464810766,0.0869148535864708,0.0592524458209749,0.107815916428127,0.653604209423065,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.732367818284952,0.462684937513716
"54",-0.116502514256556,0.171585782525778,0.0442005051863568,0.0474457454889717,0.022416182657689,0.018541004277007,0.0238227930877072,0.000396111941551591,0.0816922752852485,-0.00642914119797188,-0.140117394142485,0.0763413440769429,0.115746546391006,0.0257768822739999,0.364916056394577,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.677751546815973,0.462684937513716
"55",-0.11650262234357,0.00807754344148959,-0.0566989590500792,-0.0578018003773689,0.0559527451233175,0.0144592622782556,0.00183974644506273,0.0165373281937867,-0.0462664349586015,0.173530243159297,0.0270734081175246,-0.0502309481633348,-0.223496552573193,-0.0857440698320387,-0.33927109837532,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.55289711074873,0.462684937513716
"56",-0.116502477870636,0.180681525609961,0.0679630350708733,0.061041371590615,0.0247848198146098,0.0395535534177877,0.0687549368812918,0.0998446851231141,0.0544583089217147,0.0448046632412581,0.0594852404056796,0.0849371339679833,0.0818252377363944,0.0947962144404846,0.846428155899048,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.795781799415206,0.462684937513716
"57",-0.116502648497404,0.0457365180776074,0.0836417283389509,-0.136668501404855,-0.00234488211604389,-0.0151111814389281,-0.000176425237794198,0.020487142242193,-0.0283788830897971,0.0994516287076606,-0.0852672464629949,0.0351509131134986,0.023466032955808,-0.0775185895502604,-0.154034361243248,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.128630253071782,0.462684937513716
"58",-0.116502544523461,0.0319481373191997,0.0156820122100195,0.0646544842910399,0.015774371869203,0.0286750840857468,0.0411541640610773,-0.00357791236432406,-0.0580031284375026,-0.00428383725392594,-0.0404318443495601,0.138784843260638,0.105630933372384,0.0503240761374009,0.269828796386719,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.117863045424045,0.462684937513716
"59",-0.116502567023878,0.0325081427959349,-0.0129739049198327,0.025012108960619,0.0472765153926233,0.0857705328790346,0.0564919872027137,0.0152107610774133,0.0626606129111798,0.0204634807320248,0.122682419579281,0.19680566001359,-0.0112762906603305,-0.0482380123917793,0.475891411304474,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.52163608077226,0.462684937513716
"60",-0.116502527198356,0.0949919564398,0.0388462729791423,0.0466172380783186,0.0351341881039818,0.0136660537598297,0.00996012759142738,0.0184540198247924,0.0578609527522011,0.0194601933016539,0.105853395866307,0.0916802372146266,-0.282406406714724,-0.00591257066483405,0.127703070640564,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0556976283618726,0.462684937513716
"61",-0.116502622099001,0.00593187959315626,-0.0566062828189575,-0.0576900701153897,0.057169213464546,0.0122935513365133,0.00056617015094293,0.0167710311428112,-0.0439310571606968,0.174841006529273,0.0269893244780715,-0.0510458478739245,-0.223898082603302,-0.0841593245593783,-0.33927109837532,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.55289711074873,0.462684937513716
"62",-0.116502567280441,0.0316400935894656,-0.0144159736691086,0.0259228905366133,0.0449244743432142,0.0859156146821106,0.0561024572574764,0.0140737436877601,0.0617106669239067,0.0232457512224627,0.122219371269069,0.198089512925393,-0.0102152352500363,-0.0468193536739337,0.475891411304474,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.52163608077226,0.462684937513716
