"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0827054257403933,-0.0877862150145047,0.0024344818026489,-0.0353339293708975,-0.00921575195653937,-0.178049150700549,0.00810597906225547,-0.00248343488496642,-0.0316344918895871,0.0835585529423852,-0.0727341045836914,0.171425692242502,-0.0431355042435582,0.0219941900868222,-0.0901482254266739,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0947752257148748,0.53295776594407
"12",0.0827054683041318,-0.0583199304400567,0.0120325827647557,0.0443303983289684,-0.00214226555778913,0.0406949242618506,-0.0345683881205603,-0.0254083061138648,0.0181735915529388,0.00738935505287461,0.0721699394220896,0.140062994455788,-0.298491930324024,-0.143059132257488,-0.144430696964264,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0609386673217136,0.53295776594407
"13",0.0827054872002798,0.0991563874978387,0.0445347095375223,0.0370410717527318,0.0280805234595079,-0.194971006908228,0.00418157135080994,0.0151387409192849,0.0769826101347577,0.0308366749693664,0.050967047769189,0.165058035226393,-0.0767415933069399,-0.136221892375187,0.22674834728241,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.53120371904325,0.53295776594407
"14",0.0827054667221134,-0.0548214690760045,0.013067822083161,0.04276836222883,-0.0016486568818853,0.0414299225246954,-0.0357595604744572,-0.0264529708975213,0.0159175065467423,0.00742006863602264,0.0725389596563299,0.139212587542967,-0.295619207167321,-0.145189530026444,-0.144430696964264,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0609386673217136,0.53295776594407
"15",0.0827054954269734,0.00813544397511865,0.0131445053068374,0.0977348768775093,0.0301698910734977,0.0297070232467154,-0.0318239493195718,-0.00159624286765771,0.0328335519283886,0.000199315518299431,0.0691168472603317,0.0484568222620736,-0.345609391657327,-0.0186598337990385,0.0145143298432231,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0414088731958737,0.53295776594407
"16",0.0827054152090916,-0.040436213923738,-0.0811465718031466,-0.0556855599092031,0.0111167630849755,0.144197892502162,0.0454353886455169,0.0296922360581285,-0.0263428063379729,0.0224903257385998,0.0455430950142008,0.0920847271215279,-0.00409658987529446,-0.117572231853875,0.147985890507698,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.376900209863456,0.53295776594407
"17",0.0827054390170972,-0.0959518849293276,-0.0301335710543875,-0.0924358936635407,-0.0124867829513292,-0.2163002120897,0.0127971570616672,-0.0196531422147116,0.0172118585370114,0.0230838441931966,0.0772059394714858,-0.0882840765460872,-0.370459835094866,0.0523338904977719,-0.660367250442505,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.100082007210492,0.53295776594407
"18",0.0827054269839866,-0.189400558040904,-0.038191565312659,-0.0439738059633036,0.0116007851069534,-0.220112132415938,-0.119068798557019,-0.00318107795903777,-0.0503922132384823,-0.0667509095297134,-0.0823333880215879,0.0416290023677019,-0.0142074832831828,-0.143346894235958,-0.835023581981659,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.167792334588612,0.53295776594407
"19",0.0827054380882289,0.195971824375899,0.0197949032213886,-0.133358962060298,-0.0395786623951335,-0.0558174486248031,-0.092697189803474,0.00545817513058164,0.00997154597520023,-0.0170986742040794,0.0370668842691669,0.147016104479673,-0.0946402494747366,-0.150579575456224,-0.085785873234272,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.447009701732706,0.53295776594407
"20",0.0827055432032579,0.154385555884185,0.0418478461235624,0.0602135915273642,0.0215455162881349,0.0405026434425772,0.0206608260743368,0.0266142101399346,0.0365177932107832,0.00209472984819303,0.0439070732901402,0.0112684641200314,0.0662739768361299,0.035776524059054,0.644314229488373,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.299804542823879,0.53295776594407
"21",0.0827055015504225,0.0346585201502915,0.0322172184041594,0.0900085008810354,0.0156105844977256,0.0484512553223006,0.0182677945298585,-0.044035032953203,0.0383535241018517,-0.0114996259035517,0.0866988604006222,-0.0114933463932422,0.0320424772175571,-0.106416793090231,0.305569410324097,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.659497679525783,0.53295776594407
"22",0.0827054860704683,0.0998135919392885,0.0431455429865469,0.0364277787583873,0.0281214930673777,-0.193563354089404,0.00583896346842737,0.0139602754485958,0.0762503507566845,0.0302414373041262,0.0485022547743253,0.166084562676063,-0.0746226678219917,-0.136157348312498,0.22674834728241,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.53120371904325,0.53295776594407
"23",0.0827054465018631,-0.022135200042655,-0.0709584636019413,-0.0501195953920082,-0.00298540132720668,0.0519084571330542,0.0390271627069105,0.0221305882659489,0.0709064630384834,0.0261516701568724,-0.0192316512552198,0.106710113582049,0.0824893906645902,-0.047018832598523,0.269580155611038,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.65212138657051,0.53295776594407
"24",0.0827054990513771,0.0485922208724573,0.023481643736095,0.0673482352305149,0.0275856387246846,0.0392307650686588,0.0435841670732366,-0.0375716425432545,0.0501210455369156,0.0313278902973853,-0.00934351460159331,0.133826004619553,0.0148696658080404,-0.00653323227377144,0.509224355220795,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.594102808884838,0.53295776594407
"25",0.0827054247685485,-0.188258552613592,-0.0381853815666475,-0.0422866037372479,0.0119762259159828,-0.220501205290949,-0.118581335878947,-0.00380135625594399,-0.0515188576093279,-0.0678322970094168,-0.0829258202284136,0.0438583065190185,-0.0159955793386901,-0.143676579973051,-0.835023581981659,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.167792334588612,0.53295776594407
"26",0.0827054403304386,-0.0962674838024259,-0.0296257491404761,-0.0924445108695277,-0.0122893702843794,-0.216378226658977,0.0139121412151708,-0.0223552908720698,0.0162518128507495,0.0218104211176774,0.0771437420031956,-0.0866691525697569,-0.368850001750701,0.0526889587787767,-0.660367250442505,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.100082007210492,0.53295776594407
"27",0.0827054182626585,-0.26735136012757,-0.0204196727883512,-0.0355297320091838,-0.00605247751205477,-0.199359730715316,-0.0954429310224501,0.0229154874953615,-0.0134548024261315,-0.0193046499438922,-0.00459919212200148,0.0861015649275028,0.0403065643075843,-0.00228985239971685,-0.431775331497192,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.189254819983969,0.53295776594407
"28",0.0827054950128606,0.00764191341644964,0.0118282554509611,0.095467893055318,0.0299638599442614,0.0303200549168373,-0.0314470302872246,-0.000255453293976344,0.0333436130802323,-0.000320846653159547,0.0715712077716131,0.0479262343198256,-0.346731451648439,-0.0174993897614717,0.0145143298432231,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0414088731958737,0.53295776594407
"29",0.0827053893849619,-0.0624144098143888,0.0149706786701608,-0.0548048805344556,-0.0108592981952538,-0.0538327732674527,-0.0672137561774946,0.0120571021779544,-0.00858874815564007,-0.165839567493559,-0.063376874635626,-0.0217223379430187,0.149506543230906,-0.165699405899914,-0.415112257003784,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.606876248443495,0.53295776594407
"30",0.0827054787075254,-0.0278351119162787,0.0115273609844154,0.0712059355900532,0.00746556367934295,0.0254133393032924,0.0123969208569461,-0.0290761007236911,-0.0604769271881942,-0.0055178854710404,-0.0321589737546699,0.0625118336103168,0.030551371590221,-0.0186460148775948,0.130066782236099,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.132151800590044,0.53295776594407
"31",0.082705444153892,-0.0885455394458472,0.00176883365860961,0.051209927069689,0.0404697281478054,-0.041199887857774,-0.0346538537541437,-0.0271012145324075,-0.0108618352170101,-0.000909270061122546,0.0426593622582597,-0.0832820358292641,0.0504244962466746,0.0344882705009236,0.0171724408864975,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.453638608436943,0.53295776594407
"32",0.0827054719065592,-0.0479550420301076,0.0240497505321282,0.0751808369437914,0.0426079738916699,0.0288839209133485,0.00819524059763896,-0.0447726453144074,-0.0575588376905685,-0.0132524243273665,-0.00333729926489556,0.069881105333968,0.0139935826845762,-0.0147826619587398,0.163838967680931,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.264454696130893,0.53295776594407
"33",0.0827054506510619,0.11152429061364,-0.00311300557845222,-0.0505607500390824,0.0402183008989032,-0.15524402061631,-0.0100205045817289,0.010851696628677,-0.00875302157318041,-0.038350410458069,0.0544678048229262,0.10229628408969,-0.0290951956497312,-0.00263315996650184,0.104293771088123,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.600192836266035,0.53295776594407
"34",0.0827054958385215,0.0589996957238676,0.0604556801096469,0.0258622303591797,0.00210350444232844,0.0298248758289174,0.0177737105346959,-0.0398092131205559,0.119065146633145,-0.0044612841420332,-0.0528210185389577,0.0170885343030024,0.125288899604635,-0.00335096953799564,0.438725262880325,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.535706867301017,0.53295776594407
"35",0.0827053887068595,-0.0611556572797568,0.0138384176472265,-0.0544876149530075,-0.0111371439229029,-0.0556594699698966,-0.066366510313325,0.0171322995883213,-0.0111788591623165,-0.165493618531018,-0.0602832356646589,-0.0234625024534979,0.145001086076964,-0.164564917907264,-0.415112257003784,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.606876248443495,0.53295776594407
"36",0.0827054469478625,-0.0211692645292794,-0.0714993595151809,-0.0502205198006989,-0.00168786498619248,0.0513001233011186,0.0398736179094628,0.021273350961998,0.0719283748769675,0.025590934744155,-0.0194129832174298,0.108115214428485,0.0804235840151982,-0.0476405071438983,0.269580155611038,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.65212138657051,0.53295776594407
"37",0.0827053564631272,-0.137210623354001,-0.0412310373095134,-0.142381602297205,-0.0946182820610273,-0.070708020803118,-0.109710643016379,0.0171154474549152,0.0360060435556694,-0.00919171450351574,0.01132385626091,-0.139628578403633,-0.0710115749118671,-0.0162999205971563,-0.684841215610504,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.56718586591473,0.53295776594407
"38",0.0827054383230207,0.194899825738363,0.0206340660350675,-0.133306558800966,-0.0385498349479133,-0.0551221168476006,-0.0920082090355728,0.00333075104439613,0.00963085918975715,-0.0183813489815747,0.0390790357032313,0.147602110217223,-0.0951365495084546,-0.151163354617773,-0.085785873234272,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.447009701732706,0.53295776594407
"39",0.0827054787590066,-0.0269555375710015,0.0115284695043935,0.0718411001530213,0.0100016911228789,0.0273441933763494,0.0133678490412173,-0.0305559650959013,-0.0637100208376862,-0.0053311830283821,-0.0308322462703994,0.0618569814089958,0.0294237055230317,-0.0206177256730401,0.130066782236099,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.132151800590044,0.53295776594407
"40",0.0827054866524603,0.0992036736695332,0.0425633109697149,0.0399383526468238,0.0296470820250817,-0.192447833449818,0.00426879663640957,0.0138682731112145,0.0758331917478118,0.0306207706259693,0.0487743515149816,0.16583760733915,-0.0789224075261017,-0.135142288903396,0.22674834728241,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.53120371904325,0.53295776594407
"41",-0.0635232151688042,0.117931248240672,0.0366294080372388,0.0835626390718181,0.0229445920944802,0.0542204596220853,0.0218050425954886,0.00115682462278777,0.0374373486402869,-0.000483484165168489,0.0420860649560657,0.0496757480035974,0.129358750635481,0.0579667473499404,0.590768098831177,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.599804387699106,0.6429900723636
"42",-0.0635233394429905,-0.0953585014986802,0.0243294768860958,-0.0326018991706048,0.0247906780943147,-0.0731407534523119,-0.115449013277203,-0.0161456806655555,-0.0683671663798218,0.0105609768190694,-0.114219964100795,-0.0492805499417491,-0.297605649470628,-0.0943170308598844,-0.96032840013504,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.04358454530358,0.6429900723636
"43",-0.0635233006336693,-0.07019485841355,0.035840586351762,0.0617910860237583,0.0509884009594611,0.036264390108548,0.0392083971545488,-0.0219057613216104,-0.00955275525466956,0.0162871614000117,-0.00539337413478559,0.165839859967442,0.021047616950755,0.00234533049844384,0.259042769670486,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.109303680950828,0.6429900723636
"44",-0.0635233539297261,-0.0938009885430949,0.00576997936628507,-0.00515978570134,0.0341558663309619,-0.0701987470394898,-0.0794880162325855,-0.0280098271610364,-0.0540027022899055,0.0140980003980213,0.0271117179233099,-0.15911389945292,0.134332575484862,-0.045201017471615,-0.38303017616272,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.57461263419244,0.6429900723636
"45",-0.0635232346991221,0.0871647168770688,0.0478595119147772,0.102533595672636,0.000325147308636427,0.0525173310410158,0.027260681007943,0.0485995585037781,0.0503898390246635,0.00570286392035177,0.038336813640081,0.0718937391202723,0.0729574653504825,-0.0123796185204237,0.529638350009918,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.595743001721676,0.6429900723636
"46",-0.0635232766196076,-0.0549077057647326,0.0165860503048732,0.127704248392628,-0.0399689956603287,0.14037119866118,0.0441768221862564,0.00539039667575161,0.0457624453894511,0.0064728867099855,-0.0386572837534549,0.0347609235055797,0.164809976950638,0.00312771209340183,0.392105370759964,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.435304562729153,0.6429900723636
"47",-0.0635233225007075,-0.0830568192765889,-0.00769233907288859,0.0328597553980401,0.0627325545488054,0.0786511574685728,0.0788887983870001,0.00676302678254143,0.0292948561036844,0.040553498113649,0.114773408361667,-0.0796293428200503,-0.306399320045302,-0.089205599275489,-0.18498969078064,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.00622156111858518,0.6429900723636
"48",-0.0635232898593553,-0.0847025092927102,0.0101950256058404,0.103176665206879,0.0658170673124776,0.0552388225859505,0.0239205612089961,-0.0188401448015837,-0.0167771772120185,-0.0101876184386944,-0.0355416005573382,0.201218899315401,0.00936929688634646,-0.00442979831925646,0.23493418097496,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.225310589451145,0.6429900723636
"49",-0.0635233032918321,0.109110323372885,0.0422126993821322,-0.0370933523811563,0.0220397248143834,-0.0667760470548182,-0.11970739346954,0.00110426307635939,-0.0934443307304943,0.00832588813423526,-0.00700991114212863,0.176685641113982,0.00911500357427845,-0.0641293302909056,-0.0830901339650154,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.196825783606226,0.6429900723636
"50",-0.0635232970239286,-0.0902673228041256,0.020810791435085,0.101429834935076,0.0574912924102215,0.0596516231163223,0.0967224285525754,-0.011301163585516,0.0897829975650803,-0.0103308847767847,0.0709770665330099,-0.148571662533498,0.0624156035005664,-0.0173922301441187,0.217895060777664,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.314829674253021,0.6429900723636
"51",-0.0635232781212333,-0.105485584378242,-0.0014228361370856,0.102822961134195,-0.0831605408896427,0.0290690602617055,0.0359681530719023,0.0302884024611538,0.0554602821529979,-0.0168100871430755,0.0590486604694242,0.191460990674075,0.0478535360586988,-0.0246682193069465,0.256901472806931,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0702609670753527,0.6429900723636
"52",-0.0635232448928631,0.0868365668266201,0.0480531753180509,0.0605017112859055,0.020149294823586,0.0517323856110609,0.0183048476409683,0.0194094340594476,0.0717718384346871,0.00821823958822983,0.044389484934021,0.127881472140439,0.0959574961188025,0.00888096366529293,0.598563611507416,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.619388715492971,0.6429900723636
"53",-0.0635232449526558,0.0851204778373331,0.0482467581955562,0.0621131449460179,0.0179171515284102,0.0535449965916822,0.0178993036619817,0.0230250929268192,0.0733806611353894,0.0056100610578316,0.0434259126371646,0.126374493811026,0.0960135516251049,0.00941530446633605,0.598563611507416,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.619388715492971,0.6429900723636
"54",-0.0635232942801407,-0.0673187022779026,-0.0406350557853023,0.0617677935248941,0.0363585722128317,-0.0518735791292692,-0.233882477083194,-0.0188432245094092,0.00300739404008623,0.00470244287625041,0.0125648475460505,-0.155601610993795,0.0448564208570132,-0.0352862059027349,-0.503706693649292,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.461065376714655,0.6429900723636
"55",-0.0635233098237159,0.109002641421057,0.0368352190939878,0.0179194148798941,0.0103608737197223,-0.110508908945254,-0.143815752413807,-0.000656564200622899,-0.0813094956749279,0.0187744110087356,-0.150585472284845,0.172844391536283,-0.128254610083025,-0.0312019922053135,-0.344119161367416,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0438226908210078,0.6429900723636
"56",-0.0635232237217491,0.108525284033797,0.0370414003325945,0.0875532481864494,0.0309464313851841,0.0443445856391676,0.0281583078221476,0.0640175294606616,0.0765351793986751,-0.00594158025686747,0.0465839598322532,0.105905195754494,0.0796324431126893,0.0280581524566306,0.667836844921112,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.765150131636825,0.6429900723636
"57",-0.0635231988192284,0.118374541871453,0.0711492229837238,0.0653817028519801,0.00790518661043797,0.0474814701075185,0.0148642278226646,-0.0669236949758358,0.0822625685853547,0.000731068463810172,0.0336979131194504,0.0881105661717222,-0.0137608254816761,0.0850777756273847,0.47082844376564,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.533877694249886,0.6429900723636
"58",-0.0635232605842309,0.0538056771646817,0.0461230468173184,0.0792188156327457,0.0265098817802484,0.064457588318922,0.0377588395099536,-0.0123276438139804,-0.0566433826533522,-0.0137764949969566,-0.0810745821832055,0.038045856046811,-0.00377568129512021,0.000247557477143702,0.115046173334122,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.437982167499128,0.6429900723636
"59",-0.0635233066866292,0.0108060050331117,0.0297738831583662,-0.0280290853467548,0.0185752167804312,0.0869880426366916,-0.18463345367369,-0.00175116256486972,-0.0792312377495297,0.0163497033396426,0.1020617357413,-0.126680625434716,0.0444435034461347,-0.0412136615258785,-0.216064453125,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.525861492632871,0.6429900723636
"60",-0.0635232547292663,0.0266908204747275,0.0611679132151969,0.0716634372090102,0.0485372582486398,0.05714757181953,0.0301186144442236,-0.00508866167591244,0.0497867257955246,0.011996795058577,0.0896714517400704,0.0333548207163221,-0.38046490806962,-0.0439839762315164,-0.0129254376515746,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0339821049181621,0.6429900723636
"61",-0.0635232906463586,-0.0840631549644771,0.00991339828043749,0.104206963289525,0.0619893441667222,0.0566634164247901,0.0228385928174629,-0.0185842311370559,-0.0135925841023257,-0.010497677815654,-0.036506196290732,0.202692667903434,0.00611568334904081,-0.00271873178247859,0.23493418097496,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.225310589451145,0.6429900723636
