"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"29",-0.0615829571781423,0.0645191576439622,-0.109451223028808,-0.036258267487168,-0.00569974823932544,0.0263301222206071,0.102332721975975,0.00885825887982083,-0.0303765384046613,-0.00378973069862179,0.0424845462097092,-0.1312144772344,0.119707423210466,-0.0787038568512936,-0.0928445681929588,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.509951317164142,0.660686593097041
"30",-0.0615829939529689,-0.0586428358896886,-0.0395115046825993,-0.0787149364600257,0.00246797023041893,-0.165491594302143,-0.019439500377063,0.0233127566146339,-0.0614497220508421,0.0272739011077644,0.147255574554837,-0.0507028192788068,0.125894428380956,-0.0581225825866826,-0.267453819513321,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0123879976807593,0.660686593097041
"31",-0.0615829035639927,-0.0639875375017523,-0.00316169974467127,0.0552606979826491,0.00806451144611104,0.00388002523562957,0.0364628062689225,-0.00194322491973453,0.0286850173237326,0.00589665175894553,-0.0012874521510839,0.0555813042527304,0.0179266928483435,-0.0207017204278318,0.0590931251645088,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.486920311441597,0.660686593097041
"32",-0.0615829033880601,-0.062272754482149,-0.00305880576683359,0.0549754828336495,0.00776756979366897,0.00216655705668022,0.0369916218085919,-0.00135410746678328,0.027727375165712,0.00583573589008752,-0.0014904676057175,0.0554473828580753,0.0185283208233305,-0.0205878387613553,0.0590931251645088,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.486920311441597,0.660686593097041
"33",-0.0615828999195936,-0.0619810593839837,0.0723158450633,0.0540524408477064,0.0141167489949308,0.0349434727767131,0.0516304671813751,-0.00283085956310076,0.0673969892337863,-0.011609388177728,-0.0348918608949578,0.0694258270894324,0.109939626358062,-0.0520031349008249,0.248922169208527,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.233132556679477,0.660686593097041
"34",-0.0615828658912064,0.171627890986624,0.0686742303058978,0.0658506129532985,0.0123326186882662,0.0607210996632893,0.0290494323018228,0.018952066976256,0.0273825423129625,-0.00671293650682039,0.0320233470053843,0.0516549246478169,0.104650392258883,0.0581718088654932,0.632795095443726,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.594125491732455,0.660686593097041
"35",-0.0615828422239716,0.126719864756265,0.0745003038815353,0.0569876344580836,0.00964932332051027,0.0654533232532219,0.071723185992064,0.0401779180729212,0.0621394852287877,0.0308781762033132,0.0411050334381425,0.0708576424997279,0.0595513872710957,0.0749192075996297,0.723079562187195,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.768387380004845,0.660686593097041
"36",-0.0615829041240371,0.169389271527859,0.0169189490874091,0.0655499861198745,0.0202705819144876,-0.0746931615499695,0.0260576035172924,0.00667884142482317,0.0763496554486149,0.0391374884145126,0.0713635304265238,0.149402071109656,-0.0508434044709041,-0.0725238170560758,0.381474643945694,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.518098054798888,0.660686593097041
"37",-0.0615828432945886,0.127078582537979,0.0734321258461797,0.0569427864535571,0.00790296586184012,0.0644075090987987,0.0731699773880314,0.039303768974523,0.0633000017476081,0.0309782026982331,0.0415083033861931,0.0727039285203968,0.0584282791264999,0.0755060552710003,0.723079562187195,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.768387380004845,0.660686593097041
"38",-0.0615829927619908,-0.214159912355989,0.0873893626121823,-0.0557073885721806,0.0258310220256057,-0.12740689150838,-0.0608992001090016,0.0112437205523513,-0.0626968510902599,-0.0151255303197003,-0.0396417017763937,0.0420435506236233,-0.0649856437124549,-0.109260793558329,-0.644959211349487,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.180897998832974,0.660686593097041
"39",-0.061582965590398,0.0628294723090079,-0.0673738576205758,-0.0190422857469511,0.0158438837463656,0.140775744148429,0.0481731045679841,0.0146536543880513,-0.0703432346355479,-0.000405725906817027,0.0536127853261209,-0.12262045582026,0.128812144456104,0.00272396171478752,0.126056224107742,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.496794292236405,0.660686593097041
"40",-0.0615829959433268,0.173889165428336,-0.0685642982459316,-0.0217873283726894,-0.0115987646306305,0.202766968645367,0.0243217425471533,0.0141735533616215,-0.0687503219743885,0.0351884692367473,-0.0122597408591104,0.0260934689812144,0.106706554397631,0.0625226510395961,0.401119142770767,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.331886098759165,0.660686593097041
"41",-0.0682520830623589,0.0174593379507623,0.0621155206824772,0.0462799572079693,0.032190204661289,0.06194401599053,-0.0089064404196895,0.01017406050802,0.042385825210312,0.0108683308535839,0.109276447724792,0.0237754061116995,-0.255533573571856,-0.0132387235432079,0.0705382451415062,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.018051011019985,0.561576105711386
"42",-0.0682521026744285,0.0150308415051113,0.0242084610285057,0.0507253734241702,0.030271298569734,0.0610437806187786,0.0394955125748687,-0.0502473205675901,0.0941121725368615,0.0229841707599634,-0.10308260756249,0.0448502521173989,-0.0832569080011447,0.0401257228404892,0.118008613586426,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.00562070815193838,0.561576105711386
"43",-0.0682520919361898,-0.0408717372660037,0.026597911250259,0.0821109696401094,0.013123538077905,0.0329529574009967,0.0467159925724768,0.0095229317139417,0.0558419827260497,0.0105456250473057,0.0997069776327595,0.0198832087479828,0.105680942394409,-0.0180059803138966,0.37555319070816,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.532061480160766,0.561576105711386
"44",-0.0682521513840082,-0.0858450322441626,-0.0032821528139476,-0.0514010901763081,0.0282763683830932,-0.132674767369403,0.0652848254974861,-0.0168140352673632,-0.0563353817760353,0.0286734760246436,0.224280207642334,-0.0761427717665878,-0.237664579078403,0.0396339376869003,-0.342263132333755,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.076724145034603,0.561576105711386
"45",-0.0682520350731136,0.13018166788855,0.05267365361167,0.0235043075692806,0.0119616361078787,0.0394757751984622,0.0453754651954055,-0.0138493564690715,0.0529501164823778,0.0135614080685472,-0.0638183577676991,0.0609236123670705,-0.0213739002461969,0.03442988528378,0.297743797302246,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.102233880409584,0.561576105711386
"46",-0.0682520396971962,0.176847845606852,0.108269228845225,0.0569560908919338,-0.189150179028382,0.0355526807720632,0.0352830675189248,-0.0893062125834409,-0.189690226799776,0.00274861921629764,-0.0160263044136304,-0.0226583197117482,0.0858418474269052,0.0360807094726349,-0.0375032685697079,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.15863432754435,0.561576105711386
"47",-0.0682521502841362,-0.0862506874528647,-0.00264653326244115,-0.0525442133321301,0.026942012073569,-0.131231973397457,0.0644818243275834,-0.019802779453098,-0.0526336042077376,0.0286160197618464,0.223864154248138,-0.0771420104551466,-0.233979317932658,0.0383161126572693,-0.342263132333755,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.076724145034603,0.561576105711386
"48",-0.0682521113192736,-0.21392335564197,0.026036322161795,0.0456024695312798,-0.188101446992568,0.0479121905352927,0.0533775611341726,-0.068831174212932,0.0731492448241031,0.0101873296285041,0.0797570955855822,-0.0510198602866443,-0.0782563822044615,0.0289345963878239,-0.303427547216415,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.098329109255114,0.561576105711386
"49",-0.0682520766409744,0.0520398117134438,0.0663136121525108,0.0510425227402689,0.0375107045792411,0.0416688358642951,0.0184144407516613,-0.043530069733991,-0.0911117866033719,0.0139687265567343,-0.0792750847776811,0.0408706263707975,-0.0390147032186871,0.0344520997250957,0.0350976064801216,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.422051073600951,0.561576105711386
"50",-0.0682520847090248,0.0170927777100748,0.0617554501543244,0.0454063783768072,0.0322459815338421,0.0613607051822592,-0.00595741737526591,0.0078171786843703,0.0433666859980442,0.00809737793297251,0.111410503615983,0.0236652707548263,-0.254059736400484,-0.0134107853375769,0.0705382451415062,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.018051011019985,0.561576105711386
"51",-0.0682521316623014,-0.120115426733752,0.0393675579799642,-0.173877511765104,-0.000267615462545411,-0.00242200848690691,-0.0156947111365518,-0.000371379265025777,0.00562165158296403,0.0301579437831009,0.0354911156351808,-0.113608881930084,-0.428046827612237,0.00328208678929227,-0.808736145496368,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.59054372809062,0.561576105711386
"52",-0.0682521243326051,-0.224987377719623,0.00350894106237141,0.0570939199981294,0.0575553545858253,-0.152530284451073,-0.083864930787143,-0.0347946249706023,-0.0531505039994846,-0.00685858592795284,0.0111321899277064,-0.0749808771183525,-0.199907885253089,0.0224867285987451,-0.747550070285797,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.602473280276256,0.561576105711386
"53",-0.0682520656514352,0.121479291680751,0.0570474910179604,0.0696863050199453,0.00254220843260242,0.0482605058493781,0.0134514020010682,0.0834001303622157,0.0730969886816673,0.0168102620255405,0.0111971966130978,0.104935689427396,0.0906375165250649,-0.0129074592270048,0.611385405063629,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.579811907823499,0.561576105711386
"54",-0.0682521451728933,-0.199954161203096,0.0366348534865823,-0.0135337173859204,0.0190804991538452,-0.0275681085108077,-0.0467516232932327,0.000250697802024746,-0.00677422273998535,0.0108357680109681,0.0245147213891575,-0.420301021556155,-0.317331157115197,0.119065697083682,-0.890083909034729,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.59054372809062,0.561576105711386
"55",-0.0682521360695142,-0.119132599825176,-0.00134526649045788,0.0141281338589386,0.0126758794003946,-0.109563627362292,0.0338225159596662,-0.0634846350804008,-0.0420176224803666,0.00808128333702195,-0.141428044888007,0.1995276476046,-0.0504349795322238,0.0201624301906052,-0.307261019945145,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0714173635389861,0.561576105711386
"56",-0.0682521034933959,0.0157248044314863,0.0248743761849373,0.0489565375910784,0.0250346076072802,0.0623283243409064,0.0433528114811388,-0.048570793627805,0.0932193832924023,0.0227779760514742,-0.103997795597618,0.0469470301726027,-0.0849694125061378,0.0405829012314781,0.118008613586426,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.00562070815193838,0.561576105711386
"57",-0.0682520690339414,0.163936664266442,0.0552097328328021,0.0559229956661516,-0.00644436807045038,0.0355652119476978,-0.00819177074847163,0.0325005710712199,0.0692268363570685,0.00940541127381835,0.0603138336196185,0.128718880008917,0.0269859126858272,-0.00571250687193248,0.549185276031494,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.453914641939819,0.561576105711386
"58",-0.0682521400161349,0.034465126192042,-0.115381376160269,-0.0036027465533708,0.0498776183912775,0.0509415610032985,0.0454557511728527,0.0340230319478993,-0.0582709899008868,0.00699894607019889,0.0368267778436431,-0.0713661909866411,0.0775275388882401,0.0266385011416939,0.0458813980221748,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.486542094304879,0.561576105711386
"59",-0.0682520521840715,0.130831209030008,0.0394222585684099,-0.00568372861772153,-0.00427909474548092,0.0278087361019093,-0.016798179059163,-0.070962958965472,0.0603095246096884,0.00506654270158498,0.0882131802569745,0.128984563176265,0.128579240082123,0.0728705953879136,0.516109764575958,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.764241505342104,0.561576105711386
"60",-0.0682521493620701,-0.084668297903808,-0.00146994599647721,-0.0548632875837992,0.0277818289767345,-0.131005048712337,0.0658925335438612,-0.0162045955070586,-0.0529908552134454,0.027790242535259,0.222784361086022,-0.0785203456050794,-0.237324882828048,0.0387872963258561,-0.342263132333755,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.076724145034603,0.561576105711386
"61",-0.0682520697626179,0.0544798605667083,0.0614802775851922,0.0462264486410872,0.0178845140408145,0.038630026730804,0.0250892739454055,-0.0547955297719445,0.0616866526524257,0.0167617636421424,-0.053823853755864,0.141870521157695,0.0869903737668742,-0.0122484213118538,0.361979782581329,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.542906211377752,0.561576105711386
