"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0640519090283994,0.0371315088460634,0.0332922556220914,0.0592804251371445,0.0342122740472627,0.0833059433187486,0.0617361436301108,0.0919102101006455,0.0755110822771857,-0.00109171407276669,0.104249042658227,0.0578711661783028,0.0474145734570855,-0.0433498079215605,0.577421128749847,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.569308824217734,0.403904809062866
"12",-0.0640518920647521,0.182763718257328,0.0620676697109586,0.0577726032703936,-0.125744259605533,0.0529306010547307,0.0357243592488391,0.0845794101246742,-0.107530498865221,0.0467391048770706,0.114791110318755,0.0686970277842608,0.0776659384408613,0.0281951071560315,0.514599919319153,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.849064064300225,0.403904809062866
"13",-0.0640519734225873,-0.236221792737976,-0.00214021873388906,0.0502182248890612,0.0719538697784539,0.0790844645497413,0.071569360614187,-0.0583751127690127,0.191850054355128,-0.00180608571992855,-0.116185976104169,0.0904914079650484,0.029225603831882,0.0705503376448702,0.176162153482437,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.146538968160154,0.403904809062866
"14",-0.064052022895602,-0.0684036854774535,0.044029056702212,-0.289403801981583,0.028152811610146,-0.0862114472697056,-0.0411441945567306,0.0367313034431418,0.162930452507892,0.0472086761967226,0.0518223738711904,-0.121582342852009,-0.149220094670764,-0.0786671422677185,-0.527810037136078,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.56916984676006,0.403904809062866
"15",-0.0640519275310864,0.0990075371362885,0.0573816952599447,0.061229091577359,0.0519162354738747,0.0655504051786317,0.0450674737073036,0.060688245595667,0.102727859217623,-0.00990865770021432,-0.0673795186853829,0.0799987138234757,0.00987234240255479,-0.0587819318228205,0.433317512273788,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.564280092708314,0.403904809062866
"16",-0.0640519430063078,-0.0476984620795921,0.0640238259483578,0.0599138908286364,0.0202243237155211,0.0570236274332911,0.0609660579396013,-0.0761905688130368,0.174714779717907,-0.00886408567463092,-0.0635665396409022,0.0444220942088331,0.0215191976430578,-0.0310368436457461,0.21139931678772,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0755251157507659,0.403904809062866
"17",-0.0640519128220017,0.161891393255765,0.05617203044475,0.0744445352779209,-0.0429916986050731,0.029159296048727,0.030906797595065,-0.126185639288371,-0.115583763249973,-0.0315182985500621,-0.0825184180377657,0.0217611161261359,0.106343535396148,0.0092619257141759,0.0270908437669277,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.180008208874912,0.403904809062866
"18",-0.0640520312317888,-0.220528319129465,0.0200110876402749,-0.00827484365170657,0.0484400534213334,-0.091183866616072,-0.0472082956096732,0.0482903838403359,0.325423434774389,0.0270887602651994,-0.115092311700172,-0.019418175935486,0.130746522706718,-0.115736751479396,-0.0814943164587021,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01755056418278,0.403904809062866
"19",-0.0640519320789771,0.208528237699621,0.0664859641817394,0.00147343346970334,-0.136148346427879,-0.0699363737596662,-0.0531016559567203,0.0261389704904121,-0.0347906533790429,0.0817238940137512,0.0940708699957369,0.0816280459714656,0.106992519175166,0.0790484861576618,0.38806140422821,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.963323684283603,0.403904809062866
"20",-0.0640519094522548,0.0366708286868497,0.0352083211943035,0.0570735764370297,0.039562822235146,0.0841903998998562,0.0611699930533958,0.0892732375610412,0.0759454578558547,-0.00174243633928027,0.104779811203676,0.0562562665757985,0.0465311548696254,-0.0434463295051955,0.577421128749847,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.569308824217734,0.403904809062866
"21",-0.0640519540238148,-0.00995461976121851,0.0610833159560467,0.0512820117145354,0.0359497744128809,0.0196467611958271,0.0605838338140443,-0.0660110839405009,-0.0962716818914628,0.0160947162477329,-0.118226198539509,-0.103499050332208,0.0357917906230937,-0.0765222033250767,-0.254104614257812,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.270274778594521,0.403904809062866
"22",-0.0640519088340074,0.0365690266192994,0.0349348887671397,0.0604894009283571,0.0386913897111346,0.0844843669704262,0.0611393434104633,0.0905288242722207,0.0721443390165818,-0.00162649884938405,0.104197924389828,0.0557853737909919,0.0475805095176917,-0.0434457855275871,0.577421128749847,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.569308824217734,0.403904809062866
"23",-0.0640519534428471,-0.0503308828380429,0.0517263327681806,0.0509351592764149,0.0213871888933052,0.0309593257452428,0.0153088330849712,-0.0936382901040299,-0.0797253645487366,0.0173682114246346,0.184371752233104,0.115604731029962,0.0384363725223312,-0.0632065608482835,0.175144821405411,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.462984112342399,0.403904809062866
"24",-0.064051914524198,0.176010714162066,0.0758801176266421,0.0506429919269625,0.0350411275595104,0.0371276106898296,0.0566365695639357,0.0480313287772716,0.149468363516342,-0.00774547327028888,-0.097348825400865,0.0882833488642158,0.0209973006917639,0.0227867786323327,0.591759979724884,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.661478810804648,0.403904809062866
"25",-0.0640520313872449,-0.220195506306959,0.0189656093541083,-0.00868727729757369,0.0492324455437258,-0.0918779176330335,-0.0458741634146393,0.0493694313432243,0.326211559162171,0.0274304224869094,-0.117025114549557,-0.019844734685745,0.130918634065779,-0.116065709584688,-0.0814943164587021,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01755056418278,0.403904809062866
"26",-0.0640519921562278,-0.350988063173912,0.0361283688231435,-0.049883130811535,-0.122134759167801,-0.208462377114234,-0.0623156963361382,-0.0395343998140469,-0.0764024047857084,0.0084097513382705,-0.0951324429321402,0.00737257882482052,0.0535327811580366,-0.082880479641371,-1.046342253685,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.431949629686278,0.403904809062866
"27",-0.0640520232769164,-0.0685768865190107,0.0432329540054769,-0.288760968768703,0.0296735272202424,-0.0858950721618671,-0.0435178024775106,0.0343774199933764,0.161686541397742,0.0466278765135435,0.0532370969326172,-0.120981274426593,-0.146260396706408,-0.0786010494531135,-0.527810037136078,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.56916984676006,0.403904809062866
"28",-0.0640520051390665,0.00744152680194406,0.0333777094421535,0.0468937558224522,0.0110554019981139,-0.163635046072832,-0.0950703524826033,0.023721619155904,0.328912663301138,0.0221872798297047,-0.0366991390994475,-0.0751544069205045,0.0883367328008827,0.0532203273145342,0.180536091327667,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.570020912378557,0.403904809062866
"29",-0.0640520142671743,0.166870385115419,-0.14397355538144,-0.0421884152632006,0.0434462852183852,0.0859678639191158,0.0242619737513822,0.0667682629392115,-0.0945020823559785,0.0172227534497123,-0.00166564505072235,0.0812376586392132,0.0583162106719207,0.0176667185616573,0.215376406908035,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.3430077821582,0.403904809062866
"30",-0.0640519408789698,0.0353057860066585,-0.0506528254846311,0.0223785293471922,0.0559775777674115,0.0975947214609629,0.0580969113899486,-0.0751714923310632,0.11340845019088,0.00865585639230126,0.130128647145318,0.093604711953328,0.0151995788374441,-0.0652389352990146,0.37523552775383,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.537908816783586,0.403904809062866
"31",-0.0640519326941163,-0.0212885233107398,0.0548041269605463,0.0756609398988896,0.0266384286969649,0.0611922518196737,0.0421186969419707,-0.10375736596191,-0.115533850342048,-0.0247350824318176,-0.122293890327656,0.111875534926614,0.106395461221021,0.0151926714725765,0.0422174260020256,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.0894318707132566,0.403904809062866
"32",-0.0640520114520537,-0.0681096978570826,-0.0017335756190995,-0.247474445655929,0.0366195848288259,-0.115860977801068,-0.0472904322950853,0.036952417734006,-0.187798742312067,0.0262325226973358,-0.148656339844525,0.0224194038382519,0.134212716701949,-0.0751522005758157,-0.699691772460938,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.144902989083108,0.403904809062866
"33",-0.0640520057597284,0.0073340961842736,0.0320545976903815,0.0458358246067506,0.00967727223234042,-0.161648460682144,-0.0910000150992627,0.025326843947376,0.329122635988695,0.0218118966992902,-0.0377542641284668,-0.0767181218521672,0.086773884124609,0.0537718826805591,0.180536091327667,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.570020912378557,0.403904809062866
"34",-0.0640519406206687,0.037283718584999,-0.0520295855399254,0.0231000016083699,0.053620783589549,0.0971719648101509,0.0581138751237,-0.075109395679586,0.115522617900562,0.00717110889826631,0.129109841767186,0.0951708486716313,0.0153689482592532,-0.0652072107828678,0.37523552775383,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.537908816783586,0.403904809062866
"35",-0.0640519920596077,-0.350055340543959,0.0358999041549607,-0.0498815613471034,-0.12494291103137,-0.207135078379342,-0.0632280501805622,-0.0416885208829989,-0.0749793470286367,0.00813642031756506,-0.0936130221476643,0.00685727976138691,0.0538239375168668,-0.081483984035936,-1.046342253685,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.431949629686278,0.403904809062866
"36",-0.0640519534185866,-0.0520890077481151,0.0526073586756871,0.0502189039667482,0.0225517505526836,0.0302359920697706,0.0135660179216454,-0.0969079919652939,-0.0788915905985788,0.0177774739543704,0.18629349221218,0.116316255662786,0.0392765598924854,-0.0617584058199442,0.175144821405411,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.462984112342399,0.403904809062866
"37",-0.0640520058158829,0.00652754408168553,0.0349702734990322,0.0462798560336954,0.0084613631834891,-0.162076074890969,-0.0930495705399985,0.0226122012555119,0.328255577577535,0.0226752300605694,-0.0378953937571516,-0.0747671225083487,0.0893432966452573,0.0532508917576622,0.180536091327667,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.570020912378557,0.403904809062866
"38",-0.0640520313384024,-0.222124790590197,0.0174172611206717,-0.00687099341548074,0.0474102338706568,-0.0876596049354494,-0.0463376264048663,0.0471774706855918,0.325764920966863,0.0262707614008392,-0.115429809170859,-0.0205432069088216,0.131812500346897,-0.11432943853351,-0.0814943164587021,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01755056418278,0.403904809062866
"39",-0.064051940497027,-0.0199161382344712,0.0282425307060106,0.0682066588056491,0.0320815014482125,0.0603517123850513,0.0425681795814082,-0.0841946372688671,0.0270113001629772,-0.0074719632581124,0.156608475790871,0.0978516012144005,0.0356593284554011,-0.0523438230057125,0.320602744817734,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.553435361491329,0.403904809062866
"40",-0.0640519737204702,0.137948620681176,-0.133830184699334,0.0157368309369156,-0.0395349456609278,0.116576877884122,0.0806042364820238,0.0484715884145377,-0.158895948859144,0.0225519785555955,0.171036446454794,-0.0409984914885515,0.0473690494782875,-0.0813876767763891,0.12159638106823,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.498829633765106,0.403904809062866
"41",0.197692213729279,-0.118180933452909,-0.0188029998330796,-0.0142611555872163,-0.0101573122368655,-0.117770076353869,0.0675300861264664,-0.00557306267906019,-0.106843874468648,-0.0120950899998132,-0.0667792328255979,0.221634258761435,-0.0686276924208149,-0.0053957557229635,-0.0576305873692036,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.117423427784541,0.384026094485088
"42",0.197692164020276,-0.19379791916924,-0.0314699461445009,-0.0895074021272689,-0.0297678523545528,-0.118015890014435,-0.160345263993375,-0.00102796677546974,-0.000628760413750866,-0.0273585051387381,-0.0616174899294821,0.118245447362708,0.0189377702123732,-0.0525810885806828,-0.431242614984512,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.585224271458658,0.384026094485088
"43",0.197692271224498,-0.0413669191609224,0.0157113334189148,0.0540080859155089,0.0133443207551681,0.0559207359830942,0.0637744816954792,-0.0105983217825764,0.031397550539917,0.0100464385680078,0.074759093803622,0.0607516220623367,0.134249851318804,-0.0528046268222888,0.60688591003418,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.578067544406321,0.384026094485088
"44",0.197692298486703,0.0723174005044266,0.060534837953539,0.0518717003403303,-0.0235187389784611,0.0429251005972282,0.0405606373154062,0.0142259189674218,-0.0449738612463689,-0.00510170873484531,-0.0445356192248454,0.0824789922492966,0.024628754908442,-0.012106979956396,0.456998705863953,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.0286522229659281,0.384026094485088
"45",0.197692162965179,-0.194364225514507,-0.0314499375761225,-0.0879475596838773,-0.0302164788307056,-0.11611065519524,-0.161557723197262,-0.000205940920852979,-0.00272531977544488,-0.0277231053490251,-0.0628590650247785,0.119039942611856,0.0215633311705935,-0.0543781290958173,-0.431242614984512,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.585224271458658,0.384026094485088
"46",0.197692245054167,-0.145327194647985,-0.0142151860101019,0.0282947538170181,0.00126104560409946,0.037621404292225,0.0278535804068326,0.000114566474051806,0.0224375784812431,-0.0424887991806266,0.00219928386093095,-0.0272657800487404,-0.0905831610441331,0.0108374947112668,0.00843184348195791,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0523230450095591,0.384026094485088
"47",0.197692340674586,0.127842194611624,0.0733368587686243,0.0352491108075234,-0.0257991277782633,0.0234865877313415,-0.00229971736212239,-0.111195483425249,0.0243726507610142,-0.0123565877125871,0.000973828013952675,0.0532636517361501,0.00111239678250794,0.0551045747193298,0.440783232450485,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.563952664597263,0.384026094485088
"48",0.197692173594451,-0.203753662392622,-0.0112575070637658,-0.00720044522193903,-0.0446532092156775,-0.0774185821721473,-0.122241049174627,0.0215493435437503,0.0046238081030632,0.0147194570501827,-0.10931937312255,0.0798445124407307,0.0479877411173835,-0.0495321921246818,-0.258958905935287,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.99291838126779,0.384026094485088
"49",0.197692341572204,0.127197427602149,0.071898900397678,0.0360135260119032,-0.0237259478910815,0.0234642378489695,-0.00305101467937483,-0.11033183225384,0.0256564688738638,-0.00990867566345165,-0.00104552731077416,0.0535486951032774,-0.00321211258808207,0.0565867913188596,0.440783232450485,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.563952664597263,0.384026094485088
"50",0.197692214825722,-0.121211934765485,-0.021757193324182,-0.0174686472549824,-0.00851919633260185,-0.114589263853264,0.0680294460938424,-0.00420674893813397,-0.104816005720385,-0.0131642380603076,-0.0652316131360991,0.221028014411865,-0.0679233019469521,-0.00549215889204596,-0.0576305873692036,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.117423427784541,0.384026094485088
"51",0.197692173067395,-0.201229885405314,-0.0111704146102199,-0.00999008306519356,-0.0398061551221703,-0.0802271045936908,-0.117734614584874,0.0189523836221507,0.00517421937368738,0.0133894782338744,-0.112820307707328,0.0809925432162945,0.0472327622928054,-0.0494139795131534,-0.258958905935287,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.99291838126779,0.384026094485088
"52",0.197692207932603,-0.26945882424725,-0.00791923603472782,-0.140423766837882,0.000874781891851667,-0.101801377252562,-0.200074315481017,-0.0161245255176382,-0.0889325731107111,-0.00864564452313991,-0.0974610687412127,-0.240669293514558,-0.268729231730931,-0.121147105041887,-1.36281991004944,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.768572778021966,0.384026094485088
"53",0.197692322146102,0.136641318186123,0.0512261677938924,0.0591321086878129,-0.0334132095723088,0.0258413537154246,0.0319552329149921,-0.095076324078909,-0.222711308498035,-0.0141645565615327,-0.0687592421030398,-0.00557848687267609,0.0910822012110145,-0.00681329902997522,0.147054240107536,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.204640391789905,0.384026094485088
"54",0.197692244081858,-0.0957929821675017,-0.0556833379444395,0.0521475094418368,0.0122981676954363,0.0704034589482302,0.0723316651511492,-0.0630420908605824,0.0454031090108753,0.0078141179693142,0.106464905188885,-0.00741960248751256,0.0505275324645344,0.00308506566404893,0.396229773759842,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.344904644600398,0.384026094485088
"55",0.197692244679574,-0.144683540158506,-0.0136845793302291,0.0310828246594727,0.00140452520877746,0.0384873479450283,0.0281768704079322,-0.000771602969739226,0.0202235327852993,-0.0426692393046614,0.00484069391757796,-0.0281972677790574,-0.0907238683422909,0.00725389010706737,0.00843184348195791,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0523230450095591,0.384026094485088
"56",0.197692274636616,-0.0365138444111767,0.0366270509434344,0.047542742730345,0.0215271137183032,0.0617865320765696,0.0324870891340741,-0.0684989906151765,0.0384571449733857,0.0133383084688452,-0.0164618776399498,0.0548194934845922,0.148638102132143,-0.0370705165407204,0.494370609521866,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.268886422993506,0.384026094485088
"57",0.197692286461641,0.170404883243573,0.03742799179538,0.0287142977137787,-0.0150089544413122,0.0407558894128178,0.000319436805486094,-0.0740991069344938,0.0135424486032096,-0.0192314520653097,0.0396783444944448,0.0570996378770699,-0.115849392819707,-0.00770825713834933,0.353738039731979,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.653502367856154,0.384026094485088
"58",0.197692282112527,0.243761639509061,0.0836701883174051,0.0409595693734216,-0.028259495140881,-0.0454177945983142,-0.100443526871328,0.0256154926860647,0.0789667636583902,0.0195234328946756,0.0256418163966249,0.0958110740146265,-0.052725691326754,-0.00135948580171646,0.583436250686646,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.845526322099873,0.384026094485088
"59",0.197692245124741,-0.0968394621460612,-0.0525696267138665,0.052452181593143,0.0116195760532327,0.0690609033208456,0.0700857299024527,-0.0624862206096243,0.0429549651964312,0.00868803263832463,0.106519908881534,-0.00721169482475612,0.0542014338395794,0.00206179002568448,0.396229773759842,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.344904644600398,0.384026094485088
"60",0.197692295940134,0.00425955361533596,0.060003668477672,0.0675822550728353,-0.0196173033132626,0.0340965711820419,0.0340450828359833,0.0175445628565045,-0.0531285440720342,-0.0137731566449572,-0.0410679504491559,0.0242623962906205,0.0993849769763711,0.00526005053246478,0.416544437408447,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.129720745700119,0.384026094485088
"61",0.197692180797989,-0.279430468521944,-0.02159688886562,-0.0190949147656415,-0.0194141215954374,-0.122143554683968,-0.0141380579026118,-0.0242401570027489,-0.0458945995270764,-0.0368046614087481,-0.0773069348503434,-0.118020144118814,-0.0420888285132231,0.031881009607449,-0.590600073337555,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.161235693759713,0.384026094485088
"62",0.197692202270721,0.107636625610623,-0.183654136123946,-0.0266174917265098,0.0120771835794235,0.0916568408368217,0.0554180461680429,0.0187129603431826,-0.0149649718195367,-0.0439858085975313,0.0388661340601769,-0.00500904516397405,0.121475394190217,-0.0706958816937624,0.298608094453812,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.474197450850114,0.384026094485088
