"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0351446360024304,0.130373216376659,0.01951749367,0.032124513155938,0.0161711055222439,0.0418660984049797,0.0465709591775291,-0.0206725456732175,0.0292472301285447,0.0138824022520403,0.0672768354326796,0.108043671393762,-0.0121370351174523,-0.0941942155472889,0.413214325904846,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.541414027400069,0.531956040973346
"12",0.0351445470478352,-0.16740251340782,0.044531405495616,0.0242598633093,0.0183541273944903,-0.0980729249911455,-0.0490584591040638,-0.00896903070275955,0.068954287420455,0.00913067688395082,-0.0409642253600106,-0.0898364556073098,-0.00647062862132599,0.0856621264262241,-0.174737170338631,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.929644137610988,0.531956040973346
"13",0.0351447199640081,0.175313597759588,0.0681121301705893,0.0235349239802949,0.0147152104780807,0.0383498550713476,0.0366366343323859,-0.0371831044851415,0.0820552679251789,0.0346563575709999,0.0674576581394205,0.110469971480969,0.00352086649459684,0.0924367829130544,0.74522078037262,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.541719545147322,0.531956040973346
"14",0.0351445477555687,-0.165924874585705,0.0443656237151848,0.0216751584897956,0.0182822060088796,-0.0975530328980221,-0.0502047890974248,-0.00715219178127341,0.0669628440781875,0.0108463254132702,-0.0428478256398478,-0.0911105851973476,-0.00337078839372199,0.0861501785377158,-0.174737170338631,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.929644137610988,0.531956040973346
"15",0.0351446368328826,0.131407409213392,0.0188064917877499,0.0324878579119698,0.0170526607116475,0.0403086537549998,0.0456981038024537,-0.0209460798703376,0.0297701812947225,0.0123042384726052,0.0698282960208173,0.107623695467849,-0.00976496671187786,-0.0965068134128325,0.413214325904846,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.541414027400069,0.531956040973346
"16",0.0351445555913016,-0.130968009894724,0.11060251557455,-0.0315320994229938,0.00974629465418779,-0.120959520229738,0.126225331999536,-0.00507598394709693,-0.0635497327439315,-0.0139065585669289,0.0810302299010487,-0.0708441645601496,-0.148554110227699,-0.122224129403076,-0.344865351915359,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0549135192398766,0.531956040973346
"17",0.0351446201369958,-0.106884079989307,0.024524096823581,0.0179057239242057,0.00876026584613061,0.0238329889630056,0.081173617887739,0.00457480721330551,0.138308126775862,-0.00465785891288557,0.0796152312232444,0.12877599782023,-0.015217290742676,0.0268734313692857,0.442729651927948,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.304623472532218,0.531956040973346
"18",0.0351445287300532,-0.144555376254674,0.0539330449702249,0.00749846671053414,-0.0220581024672224,-0.0478569243400725,-0.0939727494773438,-0.00281679103311994,0.0340931914437921,0.0127418318816463,-0.0444182953034363,0.00578111670133313,-0.0115261507454347,0.0457633288622416,-0.172248840332031,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.435016836125727,0.531956040973346
"19",0.035144631825549,0.035054815047453,0.0715703219872533,0.0443243649223202,0.0356847609704872,0.0242114282040491,0.0224150727210578,0.011819063053014,0.0895663151861509,0.00748572099011638,0.0611910930494958,0.09681781419686,-0.169683247382657,0.0345556849678819,0.400157809257507,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0418239558155982,0.531956040973346
"20",0.0351445120214215,-0.140549986940421,0.036244230483129,-0.131190849510633,-0.00338923187059571,-0.0466730634452288,-0.0479051722332736,0.0126752584214898,0.149559193562763,0.00879593684966171,0.113136805411373,-0.262715205125005,-0.0596495092376723,-0.257034906258046,-0.593551933765411,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.566770783295,0.531956040973346
"21",0.0351446093895286,-0.0962277608798074,0.0281566289398462,0.0537524964505276,0.00670392266660102,0.0335105899994049,0.0211585653713862,0.0203936684740848,-0.0474238463625908,0.0101967671292016,0.13864169995339,0.149148223240777,0.0122425062011021,-0.123387757915217,0.242010295391083,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.46538317580745,0.531956040973346
"22",0.0351447217575468,0.206907886792341,0.0758138004628245,0.0288265915321029,0.00774417155343435,0.0346691031504704,0.0264476959570564,0.0157699164377787,0.0737416531512059,0.0382559982887191,0.0531074931854749,0.111484999900645,0.0580647992967649,0.0949618361122238,0.86094057559967,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.781908126868932,0.531956040973346
"23",0.0351446113534721,-0.11247188800316,-0.025845970681159,0.0535319611445191,0.00739225882050417,0.0367340802976773,0.0555814420276595,-0.0101640619008289,-0.150045385443538,-0.0294817538117972,-0.0748829155402509,0.160179944363361,0.0137257158581143,-0.00132448254179168,-0.0419264584779739,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.264869778750617,0.531956040973346
"24",0.0351446093419526,-0.0957168725274515,0.0312673401254358,0.0517972643744456,0.00649604012541,0.0349969855590209,0.0224640177573672,0.018936252653137,-0.0481156679440332,0.00957687401575458,0.138992457314839,0.148338062914312,0.0135671307126435,-0.125734181613019,0.242010295391083,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.46538317580745,0.531956040973346
"25",0.0351446835873485,0.274946248171558,0.0544485893928549,0.0204499462766626,-0.0153420893468874,0.0450624308255605,0.0273775721157983,0.00733622893940553,-0.0424509862717702,0.0550527880629165,0.0789868288683336,0.14608503061087,0.111337549449512,0.0516089083773266,0.850043654441833,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.851463127765276,0.531956040973346
"26",0.0351445686141695,-0.144588598721386,0.0490557714716303,0.0461540854082639,0.0311288078314458,0.0601393144400695,0.0792170556317648,0.0291521153801544,0.0201096518317832,0.00568745563918968,0.154031372270103,-0.130952660007995,0.00158681829984169,-0.0920906180805718,0.143775150179863,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.355667271246681,0.531956040973346
"27",0.0351445443532909,-0.164332472531559,0.0479506029291211,-0.0575137389620428,-0.005748756003868,-0.109911749924412,-0.085449775895074,-0.00995063460180587,-0.117499170634106,-0.0267295760393098,-0.0247226347247143,-0.0363133530629941,0.0016645730198015,-0.200572531412287,-0.75398463010788,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.566770783295,0.531956040973346
"28",0.0351446828373352,0.274609807691151,0.0539804421920652,0.0209782512419625,-0.015931614622071,0.0467383653126656,0.0260956413196522,0.00692818723951533,-0.0439801603902475,0.0549822958717146,0.0797448423351196,0.1464227552302,0.113717616676669,0.0506126160095488,0.850043654441833,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.851463127765276,0.531956040973346
"29",0.0351445449763313,-0.165458530453253,0.0493463612494907,-0.0587572833465322,-0.00594771963935998,-0.10897863668097,-0.0870733169534353,-0.0080109205876124,-0.11590903530544,-0.0300558887430741,-0.0253734656808502,-0.0349565327782962,0.00263030016239624,-0.200584549794513,-0.75398463010788,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.566770783295,0.531956040973346
"30",0.0351445146051856,-0.132228920855892,0.124462442342922,-0.0347383539416257,0.0166423548040923,-0.0729337610498723,-0.0813410586196372,0.00729458618265652,0.097112967371119,-0.021940704546235,0.0790941666552385,-0.0633017895347706,-0.132593357252891,-0.193937879406499,-0.373264729976654,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.752788104726623,0.531956040973346
"31",0.0351446922618719,0.14035205172153,0.032085081966802,0.0276348207958991,0.00753984027889728,0.0824969377741336,0.0572245170642067,0.0252845577476349,0.0394370430063336,-0.0100783544785193,0.0818274177094702,-0.0256324676017698,0.0699141120388397,0.075181051536845,0.638411223888397,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.607646238596542,0.531956040973346
"32",0.0351446094124637,0.0108318020576708,0.0290791250770213,0.0261679724778226,0.0393260439129306,0.056281902890506,0.0220422763742283,-0.0348368319835067,0.0915555050524806,-0.0112799203297986,-0.0796251474302894,0.151458892019699,-0.0290352742920033,-0.0480350589478413,0.259075880050659,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0293936529475516,0.531956040973346
"33",0.0351447243943451,0.182027325704333,0.0243604525883803,0.0221075724942109,0.0132545330869576,0.0641129542759761,0.0480775705083184,-0.0231809577633829,0.0550348611208642,0.0571235609065161,0.0631349924810814,0.100918995609078,0.0247700441501281,0.113185371366471,0.780071914196014,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.718494145738678,0.531956040973346
"34",0.0351446085705695,0.0111720226493966,0.0297139908958753,0.0292867371441393,0.0393237014356853,0.058136777218753,0.0190094307350217,-0.0371631540395014,0.0891363675031032,-0.0136015661062419,-0.0788975575004109,0.15220758015027,-0.0267338421666856,-0.047659200302873,0.259075880050659,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0293936529475516,0.531956040973346
"35",0.0351446092413839,0.00977956532957539,0.0255732073250093,0.0278008058429549,0.0376676764988098,0.0583234875340078,0.022375199874051,-0.0370139842007349,0.0908826236960578,-0.0111747303391657,-0.0822906752466995,0.151664523395654,-0.0242443111257323,-0.045412101613323,0.259075880050659,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0293936529475516,0.531956040973346
"36",0.035144608645286,-0.0958493678653199,0.0275400307851356,0.0539499224389004,0.0081207327552883,0.033295016807057,0.0228204744794016,0.0182874677115157,-0.0455323907251256,0.0102322169036668,0.139262478290966,0.149616109980908,0.0103365666049059,-0.125213554160364,0.242010295391083,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.46538317580745,0.531956040973346
"37",0.0351446408776166,0.0886455692777284,0.0331562930135751,0.0358915566383082,0.0337756385295585,0.0534627551461175,0.0290532191690122,-0.0095598024297421,0.101719840237076,-0.0311612734021416,-0.0487931432248559,0.098064575313769,0.0414905149050354,-0.0904077822062995,0.370482563972473,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.566679156173365,0.531956040973346
"38",0.0351446123770652,-0.111480983380441,-0.0246119497257545,0.0512003462377329,0.00855210205276712,0.0367233326875151,0.0534423772161623,-0.0100550216982311,-0.1477583401728,-0.0300501977861293,-0.0745733700330505,0.158106268167256,0.0152986305749713,-0.00186425022688688,-0.0419264584779739,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.264869778750617,0.531956040973346
"39",0.0351446637710452,0.317264376219177,0.0641882532795772,-0.0520475072715048,-0.0208826083288523,-0.010012418761114,0.0562207593737777,0.0048169424941509,-0.0742217549546392,0.0530641393633257,0.0718399532593313,0.189131769362349,0.0591554825649232,0.049223366205719,0.74288535118103,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.234928456400614,0.531956040973346
"40",0.035144554898522,-0.128794953727938,0.108539364899104,-0.0282128690399558,0.00667158930022803,-0.123120450154062,0.126336170737874,-0.00404290257369406,-0.0614082586874262,-0.0124178397489956,0.0830130140085589,-0.0707017565481073,-0.151411672829082,-0.12445937151586,-0.344865351915359,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0549135192398766,0.531956040973346
"41",0.13523501141562,-0.253793411176273,-0.0243436385307143,-0.0759167014806076,0.0398605132469583,-0.0875055861224716,-0.118246509615124,-0.0149488643715506,-0.0433336273124344,-0.0193732026804698,-0.0620972765270958,-0.310588568123696,-0.196991398007228,-0.0700291485361654,-1.10207235813141,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.58830663833907,0.541524353417409
"42",0.13523499626329,0.144118114755447,-0.104128030320747,-0.0730038671894688,-0.0269403801933824,0.112383280923527,0.0138433227800599,-0.00554699138272221,-0.102691602314609,0.00344914496948427,-0.0107347637759533,-0.0205219780081029,0.117495143550631,0.0219867418729157,0.204943180084229,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.323870990579184,0.541524353417409
"43",0.135235026558859,-0.030518275618596,-0.10149312741125,-0.035878567737845,0.00729184226000382,0.0721946655696984,0.0188402617865801,-0.00969186368354868,-0.0957086868071177,0.00868987140221376,0.0671939151260038,-0.069544219929397,0.120584665784047,-0.0154241916007375,0.0717713385820389,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.488779184056424,0.541524353417409
"44",0.135235049108108,0.0134434097660709,0.00599239059097911,0.012949887624138,0.00796770762637134,-0.0470145411371784,0.0580838488956878,-0.0421357271550924,-0.0897353269457407,-0.0105841994710307,-0.037425645757659,0.20186542851281,-0.0409281125273702,-0.0563826037059936,0.111331574618816,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.193417231912079,0.541524353417409
"45",0.135235030265107,0.0124906644684839,-0.170708665609306,-0.0395466256209958,-0.0808801132589049,0.0350911110937964,0.0233218541600215,-0.0135310901913563,-0.0113975104663672,-0.00012042143644064,0.0214037540474719,-0.173731196975448,0.240031249371333,-0.0489398645629788,-0.0712817907333374,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.517966425344123,0.541524353417409
"46",0.135235028610818,-0.10363497559051,-0.0423498260093562,0.0113612932388333,0.0168070012476026,0.0783978998302867,0.0273895990960516,-0.00376849504844171,0.00729923120339389,0.00208864642202076,0.0652664118176863,-0.1196115177516,0.088653579213072,-0.0462451293853192,0.116888768970966,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.212586736765233,0.541524353417409
"47",0.135235111272088,0.145495314666397,0.0458169347053754,0.0418073511839206,-0.00253283934122302,0.0149828225371009,-0.0143827323010527,0.0286073418059365,0.012446086510708,0.00341021798419398,0.0282151745998477,0.102865971401966,0.0658966118584603,-0.0121265361359538,0.595736801624298,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.630189618261551,0.541524353417409
"48",0.135235072468986,-0.0828368313286137,-0.00201893628082638,0.0751309088765662,0.0186934430099996,0.0122529236873631,-0.0381933173666989,0.00380360611038092,0.0766837023976564,-0.00890157810510233,-0.0204616069057006,0.0561671867725042,-0.0251027584132574,0.00614618737481351,0.206597998738289,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.478905203261616,0.541524353417409
"49",0.13523502656863,-0.029927742934224,-0.102883407095977,-0.0350388319404244,0.00887349438759615,0.0723620933693447,0.0209388463283964,-0.00926150223226242,-0.0980566282433095,0.00572513801454879,0.0685126125993855,-0.0701824838183282,0.120290024230235,-0.0148153234372267,0.0717713385820389,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.488779184056424,0.541524353417409
"50",0.135235100069695,-0.0104376597867011,0.0367950778502854,0.0559583020128113,0.01699235821124,0.0461051892641477,-0.0861166017865917,0.0101708360204349,0.0135656958750849,-0.00330250992286719,0.0406615284665536,0.0299957714520864,-0.282373141895165,-0.0237247250608497,-0.0204748027026653,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0202881007715303,0.541524353417409
"51",0.135235000178346,-0.185216185665367,0.0399537610434825,-0.0764625881819268,0.0105761464892083,-0.0976714544527227,-0.0968769891623551,-0.00899036313451371,-0.101671588050088,-0.00458169648162671,-0.0738561737498692,-0.103377341584077,-0.061542529752638,-0.00657985020636026,-0.631061792373657,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0740557368192207,0.541524353417409
"52",0.135235078450155,-0.0726713200522742,0.00812773625999521,0.0639250923692604,0.0133202290714928,0.0266095166540468,0.0405485559331031,0.0203211713742721,0.0138714753772361,-0.0143729771960608,0.0911248108931993,0.0443580189366249,0.0921158875127096,-0.0107608709454842,0.45175239443779,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.534298569912312,0.541524353417409
"53",0.135235122763243,0.0908430468038466,0.0153081092500521,0.0573680390518556,0.0249643728008368,0.0140870015527075,-0.0061890860947776,0.0323823743878081,0.06234145701169,-0.0116526143314442,0.0383074772392868,0.10633827852628,0.0616799218414924,0.00562155370592468,0.626635015010834,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.751456127490193,0.541524353417409
"54",0.13523503012362,0.0120108083192889,-0.170930901273335,-0.0392823253745085,-0.0849840884360825,0.0381677722131704,0.0261291413048086,-0.0135439763249048,-0.012734803684975,0.00291172396383103,0.0191021522850168,-0.17362675428778,0.240215264773235,-0.0499508682015966,-0.0712817907333374,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.517966425344123,0.541524353417409
"55",0.135235079247544,-0.139196790220073,0.00543091220299912,0.0482946630929991,0.0142115521833497,0.0264637454970974,0.0298885717931881,0.00906998425437084,0.101097802157513,-0.0189849560427004,-0.00381885724227973,0.0519413913180108,-0.0200974214047608,0.0139980504418006,0.253533720970154,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0563883241717491,0.541524353417409
"56",0.135235107992124,0.0812854414451794,0.0398570067387792,0.0737818997055717,-0.0342269049228308,0.0184723350798849,-0.00670385423600596,0.0458868404324372,0.0552450827289135,-0.00248239813232735,0.0213535482976267,0.0813511739208279,0.145683364901199,-0.0395371481891254,0.615201473236084,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.582048997575045,0.541524353417409
"57",0.135235109609028,0.144910203287028,0.0445292169349163,0.0407782864678744,-0.00395204370433258,0.0155157677298173,-0.0114946963113343,0.0273208072388192,0.0117507193968474,0.00454004959634789,0.0293673893200211,0.102957419577756,0.0680299703393671,-0.0137513687449535,0.595736801624298,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.630189618261551,0.541524353417409
"58",0.135235072779068,-0.0824889428379578,-0.00370961516854326,0.0758322078663479,0.0248036399125382,0.0129275452862731,-0.0380992585901114,0.00157260064071732,0.0750387476369996,-0.00914774465393465,-0.0211489440604249,0.0559846696204508,-0.0269050875697392,0.00670311142742008,0.206597998738289,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.478905203261616,0.541524353417409
"59",0.135235107601602,0.0816703933207134,0.037627994466015,0.0734489507918756,-0.0338277270111572,0.018047713965066,-0.00373798529477196,0.0468831778919605,0.0542285902464581,-0.00279090286342194,0.0201043677443327,0.081524810771591,0.146676753898371,-0.0398897497165589,0.615201473236084,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.582048997575045,0.541524353417409
"60",0.135234995329508,0.143676494537849,-0.105480922361562,-0.071836263191732,-0.0266350489642538,0.111450852131766,0.0154530882111905,-0.00687550042826042,-0.104332322532959,0.00327088440026272,-0.0140883474763483,-0.0212113289943662,0.122069986609567,0.0242465647126173,0.204943180084229,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.323870990579184,0.541524353417409
"61",0.1352350911673,0.0852737320428819,0.0106296187165378,0.0650487823291727,-0.0192059263802156,0.025472210338022,0.00596981173072442,0.00902231902551614,0.0142266485283516,0.000191799873667658,0.0465606479127891,0.177784238050818,-0.0295963441854871,-0.0741385808870259,0.452474027872086,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.519878172356001,0.541524353417409
"62",0.135234997289762,-0.140720212296863,-0.0298255020643009,-0.0670874417515343,0.0100025210879603,-0.115125824556001,-0.0230323219878027,-0.0317650542412631,-0.0976269915629262,-0.0121947450611946,-0.0502213923669605,-0.248959587782201,0.238315704505114,-0.0925097603856272,-0.525515556335449,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.58830663833907,0.541524353417409
