"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.130844871292599,0.212610301633111,0.0672610310290029,0.0463252249039511,0.0324565336378595,0.0256371386541312,0.0106024184020326,0.0704436501931666,-0.135220645355648,0.00312892974014285,0.0520677468189467,0.0829399239597965,0.0402361519486397,-0.123565784393639,0.254077672958374,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.200814856640617,0.265227785900312
"12",-0.130844942794361,-0.355268040005748,0.0079572257747337,-0.0531939881599951,0.0644152641063274,-0.036781933576172,0.0276770495693279,0.00400304810044312,0.0559341665490844,0.00751959559558978,-0.112012158355699,-0.032392900055471,0.0888426819876304,-0.0532047144143256,-0.517349660396576,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.61595977071116,0.265227785900312
"13",-0.130844939194883,0.286508357274895,-0.0231967133657802,0.0323284576084009,0.0357882751294901,-0.00856760752791642,0.0296581004062604,0.0514481493437454,-0.0542683754619228,0.0298285190972922,0.118586089988864,-0.0595057345238992,0.107337267232727,0.0517713790334318,0.466871201992035,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.367620207552237,0.265227785900312
"14",-0.130844976525168,0.0347215234285297,-0.211989261494134,0.0296200921470459,0.0506596064144986,0.0829968386446749,0.0326109821465933,0.0339405333822321,-0.0319947525751767,-0.00337254196213404,0.129327732561576,0.406268967870304,0.0493684716399986,-0.152434864629261,0.318878352642059,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.354797517023395,0.265227785900312
"15",-0.13084497648691,0.0357391140770981,-0.215683936025888,0.0296943712228542,0.0566830005387997,0.0842427062638826,0.0305545171378568,0.0341376507404762,-0.0357398996777759,-0.00168367597309599,0.127796457372117,0.404658541619557,0.0496210457417081,-0.150296564885415,0.318878352642059,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.354797517023395,0.265227785900312
"16",-0.130844872121624,0.184814785111355,0.055293461308972,0.0441675849091982,0.0380677714095991,-0.0208243431415913,0.0525237620076773,0.0436537419565895,0.0036541536517508,0.0384165138028407,0.161295542300579,0.0745537587380969,-0.0318487561396373,-0.112575975669245,0.400347054004669,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.509101026203189,0.265227785900312
"17",-0.130844849026972,0.258971877354051,0.101249886557087,0.0557657149786224,-0.0198575044269808,0.0458904414463881,0.0675879221211959,-0.0472128843553626,-0.163877804040864,-0.0211531374250955,-0.0997660431005068,0.0605787960372284,0.0770758571464047,-0.169188125349524,0.0152200516313314,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.159889496880178,0.265227785900312
"18",-0.13084489136188,0.0590540387636475,0.082209749962853,0.0527992551933333,0.0368582349790038,0.0606307905936218,0.0409689445479827,-0.00617771314368856,0.121758610232242,-0.0103671192315133,-0.0930394210084229,0.135718613068108,0.101390886536443,-0.0809367885010846,0.370023131370544,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.224135528083778,0.265227785900312
"19",-0.130844960539327,-0.208834098176595,0.0349744111051629,0.0443671376079799,0.0395373710533969,0.000883514469887265,0.0132187171212654,0.00383072764702419,-0.0036836486547748,0.0204011500562086,-0.0479295486436016,0.0194296663860638,0.0492717886559901,0.0393651586077292,-0.126012608408928,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.952161913070773,0.265227785900312
"20",-0.130844938650695,0.286545064005197,-0.0249560746618775,0.0340043541502603,0.0365004199348618,-0.00742179084557969,0.0282727394814108,0.0515098446042658,-0.050831740354492,0.031837933297221,0.116175325253512,-0.060729160730695,0.108575463589404,0.0482337859729417,0.466871201992035,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.367620207552237,0.265227785900312
"21",-0.130844969038653,-0.37844021495785,0.00919366659487353,0.00286659760177455,0.0407343565319368,-0.0435590244462752,-0.0171004902515353,0.00479479684324474,-0.00626036672150826,0.0131088139972569,-0.0623653788680746,0.105447225381195,0.0552199481245033,-0.171127823061506,-0.578332841396332,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.073073816403503,0.265227785900312
"22",-0.130844863169338,0.161086123290299,0.0426418587711708,0.0486819347611514,0.0340644065946561,0.0404448516724949,-0.0404664573431881,0.0711849151496818,0.0832358222025967,0.0292613593078974,0.0954403522600526,0.0638921165768843,0.0638881852273418,0.0541025071865251,0.616613030433655,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.604712790930621,0.265227785900312
"23",-0.130844971060584,-0.379272636906447,0.0129273199173442,0.00241243195602656,0.0388250290048944,-0.0467674702796661,-0.0209704336489126,0.00779540053908105,-0.00443067447899194,0.0134344455122124,-0.0630603292880472,0.106137900419838,0.0561196922231709,-0.170638566396755,-0.578332841396332,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.073073816403503,0.265227785900312
"24",-0.130844976258757,0.0360302907109195,-0.213048066864049,0.0279245954913348,0.0545531022481294,0.0852033954778532,0.0329474051948695,0.0353136594902363,-0.0349659083852659,-0.000691553783398725,0.126112283279555,0.40442121303736,0.0487351138480604,-0.152812202153003,0.318878352642059,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.354797517023395,0.265227785900312
"25",-0.130844959702333,-0.396299618701665,-0.0165922394099535,-0.0050156497412715,0.0531572283421076,-0.0480871515377604,0.00858686985389172,0.0523432921058323,-0.00869874626954364,0.0134599126427894,-0.082486252816374,0.0688554381607096,0.158477752630901,-0.219246875741535,-0.552390992641449,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.58928855875479,0.265227785900312
"26",-0.130844849851689,0.258163025900591,0.0987181546255014,0.0566774514990035,-0.0211674283119529,0.046803905319826,0.0671286390026405,-0.0459210168883616,-0.163319558132609,-0.021574193878145,-0.100600410590015,0.0615304203232031,0.0789272784319643,-0.16930126962405,0.0152200516313314,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.159889496880178,0.265227785900312
"27",-0.130844867917435,0.132695847805937,0.0739473490398387,0.0392502366561385,0.0492925847162752,0.0581692616165061,-0.0213462818558701,-0.0259140577999278,-0.156872556619427,-0.0197439328346551,-0.119154315514052,0.0883777790246377,0.0229766430836719,-0.0320849296515187,-0.0412513166666031,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.423306242936779,0.265227785900312
"28",-0.130844870412433,0.210935405232445,0.0656000884412432,0.0439400173964913,0.031956844085794,0.0265571308510535,0.0110709380976571,0.0717752124187009,-0.134871136432884,0.00289683465883215,0.0527961250480064,0.0842996276618735,0.0424777720818315,-0.124512239266012,0.254077672958374,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.200814856640617,0.265227785900312
"29",-0.130844960816536,0.0130081660338969,-0.0450820335714192,0.00554314124626587,0.0283376262498183,-0.0186373744255351,0.010128946737126,-0.0155948402306041,-0.00430881349187402,0.0261732627362064,0.0888329125489252,-0.017079390246717,0.117808683695163,-0.239434341486408,-0.181149020791054,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.00339096908506065,0.265227785900312
"30",-0.130844828770784,0.192262627566351,0.0689745486856472,0.0527293108755148,0.0266240417003424,0.0937922561528859,-0.0484333551736662,-0.0109266962640693,0.0165110401916471,0.0271468584789929,0.060171058419858,0.0747617217058712,0.0327263763798039,0.0421616040183901,0.497656464576721,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.324032202587099,0.265227785900312
"31",-0.130844878758481,0.161471647190902,0.075654269686411,0.0487326555809721,0.0258835270554768,0.0642520653661734,0.0506534954777249,-0.0242590163586387,0.124961125222665,-0.00300873154798027,-0.0766428212491903,0.0971441541291116,0.00445346957111318,-0.12580427330741,0.292646616697311,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.54416138071358,0.265227785900312
"32",-0.130844925720632,-0.431986651905128,0.0655660432155255,-0.0565916865063757,-0.11059837641615,-0.0454979236426613,0.0160186540770616,-0.0193237355755258,-0.0222638597144316,0.0168257928911054,-0.0535981450184152,-0.0345899443153762,0.055941477172329,-0.248136817079711,-0.999080121517181,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.452068341681013,0.265227785900312
"33",-0.130844953790651,-0.357252782253348,0.0184846918559135,0.0110156177892388,0.0756131959081291,-0.0162897520215483,-0.00697572468428685,0.0295476525510596,0.0113342429478126,0.0177193267036199,-0.092312103266154,-0.562054916664235,0.0205850898126599,-0.397518032295133,-1.3789484500885,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.71288228051338,0.265227785900312
"34",-0.130844927938233,0.0323066521719199,-0.0486980505049414,0.0246197526804368,0.0556021452712088,0.100408979552702,0.0185343022908954,0.00369216929677807,0.14102937786283,0.00658618276118062,0.147078185759315,0.19268341292685,0.0153256526664285,-0.104557329906445,0.453766465187073,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.55802752877832,0.265227785900312
"35",-0.130844901203382,-0.100466416006096,0.0809570096245714,-0.0457765281478404,0.0166054806217922,-0.0242773842638829,-0.00976338575367745,0.0395383490479443,-0.0117754356391218,0.0122149451791453,-0.0749673688529403,-0.139772232099998,-0.263027597674519,-0.250484936240322,-0.901840448379517,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.58928855875479,0.265227785900312
"36",-0.130844882060833,0.0164462190735232,0.0523733718223151,0.0330391249929608,0.00134169972713993,0.0132432808083936,-0.0211870943778968,0.0117994378462617,0.10561461676035,0.0282933375019906,0.182806921307777,-0.32045145692008,-0.107156384555842,0.0409552169552976,-0.0937266498804092,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.58928855875479,0.265227785900312
"37",-0.130844936952313,0.285697954770195,-0.024685221107857,0.0328143771436565,0.0376741081478445,-0.00694587319540391,0.027322797205703,0.0540876321757424,-0.053957301097828,0.0314613065493283,0.117208275685592,-0.058761667950587,0.105369847683959,0.0504299261989229,0.466871201992035,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.367620207552237,0.265227785900312
"38",-0.13084488234947,0.101110935052797,0.0683086201855786,0.0444345347073999,0.0586556166166784,0.0170768734627327,-0.0223930816138103,0.0118604829349701,0.0889267501498119,0.0223408153140336,0.136813510939336,0.0686168827247972,-0.338595141572541,-0.0111053898033824,0.115206465125084,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0193061803558126,0.265227785900312
"39",-0.130844925562158,-0.431567373757881,0.0660723762533172,-0.0567165455443558,-0.109239788041865,-0.0451688024481587,0.0163025635985754,-0.0165426383639842,-0.0259487708604615,0.0144646834545106,-0.0557139230607618,-0.0347042583258952,0.0554843523976392,-0.244957048184002,-0.999080121517181,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.452068341681013,0.265227785900312
"40",-0.130844976334443,-0.0425823007278104,-0.319897064118478,0.0227441230620897,0.050085206208414,0.0465679912243187,0.0404344905249878,0.0133218263136606,0.148046503615885,-0.00756991690224616,0.109588379977079,0.416694429076967,0.0147453965667512,-0.0142874767501765,0.347046613693237,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.270239124335319,0.265227785900312
"41",-0.0501989074268405,-0.247896298315744,0.0212986131683638,-0.0452773587634743,0.0872006910122117,-0.029491982340446,-0.039359289898813,-0.000522493238856253,0.0610583386431965,-0.0152526165633686,-0.0551461241337816,-0.538673856797453,-0.0510010132208421,-0.196139441733299,-1.0994017124176,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.41765700915218,0.599350480287596
"42",-0.0501988414506914,-0.131649551118003,-0.0623876300510347,-0.218911489657352,0.0564756634188279,-0.024742156691093,0.0129757922175471,0.0588394380420931,-0.0591868816383703,0.099404695487058,-0.0406153412348229,-0.0818440824443105,-0.512975484535867,-0.216590254008801,-1.1714061498642,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.55469381304433,0.599350480287596
"43",-0.0501988463875873,-0.0396018503663857,0.0601395255122164,0.0467174039665837,0.043003639792256,0.0306274510071901,0.0120435018865429,0.011932160799649,0.0923423209209945,0.0231443316814204,0.178103075823133,0.0876392516372558,0.00740780093852616,0.0188432631350481,0.522143006324768,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.316700442782897,0.599350480287596
"44",-0.0501988410516057,-0.132962427199813,-0.0604857913807701,-0.217950528938688,0.0566104270295447,-0.0263944763645796,0.00922641649012376,0.0568932575879176,-0.0593311476499124,0.0995909517877253,-0.036016940225302,-0.0825429907443804,-0.513140115976581,-0.214703917174723,-1.1714061498642,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.55469381304433,0.599350480287596
"45",-0.0501988617118802,-0.00243010444538008,-0.0723312591395361,0.0144574186513159,0.0457861584170321,0.0477067604646744,0.0267938565001058,-0.0221126962465374,0.0857297009062002,0.00393438508376105,0.110518560620755,0.25290498065468,-0.0134050682086771,-0.0677529991322075,0.359600812196732,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.523432783067856,0.599350480287596
"46",-0.0501988077960861,0.153829249648683,0.027471810984395,0.0478416721126833,0.0441829445383644,0.0438722772888355,0.0076152778146473,0.041534565202456,0.0276798657172233,0.0039137544153116,0.071263131276944,0.115611857397503,0.0134738155151373,-0.0758957001865783,0.472195655107498,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.553490997650748,0.599350480287596
"47",-0.0501989162704785,-0.316979980967824,0.00621039555491154,-0.0377453157384193,0.057061943884209,-0.0477410875930082,0.00345802066446271,0.0082622180506974,-0.0122592102620481,0.102448208149581,-0.0184162725516573,-0.137122463306164,0.0345839359596506,-0.0986601257178202,-0.507098615169525,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.55469381304433,0.599350480287596
"48",-0.0501988676410231,-0.20084141183936,-0.0342322715038341,-0.0635479580045255,0.0392562947987636,-0.0371427658065455,-0.0243135832552905,-0.00925727250749663,-0.0733665549033781,0.0369844257432614,-0.0422580721685579,-0.0134179002388622,-0.419814757515712,-0.184887354551268,-1.07703804969788,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.778728927221229,0.599350480287596
"49",-0.0501987999457787,0.110206710852861,0.0837966715809754,0.0406306515463768,0.00815188947297025,0.0201059638580056,0.0429267395637619,-0.0198529657911933,0.0785568175080788,0.00797216943878601,-0.106213961413054,0.0161046351877045,0.00319063578812741,0.00269701396091968,0.238074108958244,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.54819892017142,0.599350480287596
"50",-0.0501988074952046,0.148163874272566,0.0295965118917731,0.0666373116342602,0.0442133487903564,0.0247620967611824,0.00492210559492905,-0.0258017781830846,0.068020590579066,0.00379551186199299,0.0835051072559863,0.0999866271191578,-0.033418490095063,-0.029763516828718,0.434420436620712,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.643346218656891,0.599350480287596
"51",-0.0501989007975468,-0.188876689408591,0.0323349205232571,-0.0135590911852984,0.0480157984039203,-0.0601762138661225,-0.00936667381158524,0.0587618924540314,-0.0685915546793084,0.00780916072858927,-0.0339866081957287,0.0481024377836437,-0.0168060844763908,0.0386931154927992,-0.207844465970993,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.996971998657688,0.599350480287596
"52",-0.0501988605822912,-0.00286648969868905,-0.0765958394466483,0.0159464056533269,0.0455452137894603,0.0518131824171029,0.0263888165368572,-0.0219887690367677,0.085315224344844,0.00515359327644143,0.110016211902836,0.25227347631466,-0.0138564766088643,-0.0673448559877286,0.359600812196732,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.523432783067856,0.599350480287596
"53",-0.050198787124711,0.215185745566043,0.0816923652230987,0.0503009024333084,0.0204923876730553,0.0375027791252747,-0.0118958468594119,0.000167212842803355,0.0691770918107709,0.00328756033914548,-0.153221212857603,0.117868771243754,-0.00595652697277895,0.0069350979390537,0.381337463855743,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.675954844520378,0.599350480287596
"54",-0.0501988273044374,0.0315270175386055,-0.0409748210644711,0.0388682786245333,0.0190433550780848,0.0221651786368333,0.0174925693205713,-0.00568982355306801,-0.0120718810625318,0.0190128575002244,0.169736954260674,0.180007360388236,-0.39629569700941,-0.109888435264432,-0.117265954613686,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.298496810097029,0.599350480287596
"55",-0.050198820052962,-0.00769693364695941,0.0517365547410623,0.0694571635077268,0.0287273167764562,0.0350797543059547,0.0456798131030062,-0.000187454217133676,0.0344369362338914,0.00406233891892584,0.150768391985397,0.0552034790796183,0.0100856122554278,-0.0377295464893784,0.389424562454224,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.515043751160461,0.599350480287596
"56",-0.0501987938200691,0.175092829399923,0.0240275899378799,0.0636443171391007,0.00297938145269799,0.0513357971808988,-0.00167621428060899,0.0722725360610024,0.0738582569664546,0.0024472922763233,0.0565109466419792,0.11922097293695,0.028492160850887,0.00861615024880148,0.626623153686523,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.785068952784939,0.599350480287596
"57",-0.0501988486992812,-0.228179621820154,0.000317055655394496,0.0606184657356843,0.067393334615119,0.0272118079483188,0.0328994854480124,-0.0105337289681656,0.0969213307324125,0.000795989725918865,-0.104370685836216,0.139286082902087,-0.00399043963527509,0.0371807459824732,0.0653509497642517,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.161015001875884,0.599350480287596
"58",-0.0501988236222045,-0.012451657600962,-0.00835187320621917,0.0238170978829873,0.0322734144799308,0.0265244893673664,0.0283051618645538,-0.0148311182212936,0.0224533264385357,0.0248798929608091,0.156662485511922,0.091499259943692,-0.399642293681891,-0.119741669530966,-0.198802351951599,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0734307201921167,0.599350480287596
"59",-0.0501988088843401,0.154553728739485,0.0258877895725219,0.0461565337718003,0.044430401203879,0.0448520350335475,0.00798288709304979,0.0404312356705642,0.0248533191915187,0.00818942005060164,0.0720328480648584,0.115284192193247,0.0140180929168901,-0.0762779607850364,0.472195655107498,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.553490997650748,0.599350480287596
"60",-0.050198810217776,0.0630087069523897,-0.0340041749571728,0.0529932104901102,0.0276789440538449,0.0228456602756505,0.0049641091512657,-0.0115015623987204,-0.0118398522427197,0.0216803282316701,0.132381811662863,0.139718177897363,-0.3952540225186,-0.0919272315487798,-0.129454761743546,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0289935422211784,0.599350480287596
"61",-0.0501988327070967,0.0109553886302176,-0.0141603067782782,0.0855653764948513,0.0248206873654143,0.0336991426890744,-0.0114123037588164,-0.0165933899440768,0.0941224400557229,-0.00342982599965931,0.0263540857840908,0.106207382052291,0.00841251856580498,0.00527863122663378,0.29962095618248,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.512518028556362,0.599350480287596
"62",-0.0501988482929891,-0.227496752969402,-0.000588797481236617,0.0583065200538529,0.0666454056947404,0.0286014843758196,0.0317028809579447,-0.00935670640410408,0.0955574838440256,0.00291286187554808,-0.102329707644796,0.139852438041795,-0.00570421231023424,0.0374469238782185,0.0653509497642517,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.161015001875884,0.599350480287596
