"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"184",-0.0916151658495686,-0.054653222660782,0.0550881899614558,-0.0593035598900328,0.0748492510556713,-0.119053701247254,-0.0751984267692968,0.023135187817999,-0.152869611624309,-0.00863133830960551,-0.039851848985553,-0.171176028003521,-0.0844234490135519,-0.0810041685268676,-0.784707903862,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.604881241148565,0.649992836989077
"185",-0.0916151905390689,-0.330809668830832,0.0994749847582911,-0.0272671919087515,0.0493003916146901,-0.0941201608907123,-0.116980354587211,0.0313875673594392,-0.20510310696159,0.0919938969113112,-0.0340627525605102,-0.239675663548015,-0.0813637011869577,-0.102499878094542,-1.05134081840515,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.5651908586198,0.649992836989077
"186",-0.091615103192364,0.215608559981249,0.0413039000742728,0.0688734298236669,0.0325989485557689,0.105036297984073,-0.0644184699001919,0.0295413610777266,0.0446510739258507,-0.0279049328346764,-0.00515054977772848,0.0619071002045952,0.0992890408155777,0.0422851833578096,0.552005767822266,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.609226163271748,0.649992836989077
"187",-0.0916151356543939,-0.0896674982214631,0.0494466700816078,0.0607874037018762,0.0507805058530011,0.0152390923807758,-0.0511897317733076,0.0410055044419614,0.0625311538978317,0.00385951981219226,0.126660827991857,0.0846610576879291,-0.0562961076522905,0.0548092754741428,0.261012494564056,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.306203397207424,0.649992836989077
"188",-0.0916151104314898,0.0292995046413638,0.0532621208747839,0.128203576265052,-0.0097481048536599,0.101537549001987,-0.0628995982717517,-0.0395278568660889,0.0588040001260979,0.0235316626225107,0.0538224045470861,0.0705716566043347,0.0389011928640235,-0.0663977851067545,0.287745147943497,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.661492686820713,0.649992836989077
"189",-0.0916151638309441,-0.22912461159374,0.0299047999121085,-0.127745842816168,0.0347850727129799,-0.0820908438208191,-0.0920718328072328,-0.0115741341953726,-0.182168929826249,0.0179548942162605,-0.0644687691669198,-0.10414959448226,-0.454119848693633,-0.104804354177829,-1.46128916740417,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.789225972796702,0.649992836989077
"190",-0.0916151428330438,0.0557178194094408,-0.00445349792367614,0.0659876609457115,0.0172368569896818,-0.181730500873,-0.03547108508385,0.0301978934037389,0.0440307401345338,0.0299541730980343,0.0150293819783521,-0.202380188522626,0.141165071206765,-0.0495347597928328,-0.165865615010262,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.5660419242383,0.649992836989077
"191",-0.0916152187954538,-0.0645974180823707,0.0290740469982289,-0.201512873043282,0.076444443732533,-0.0374038509459368,-0.0281324728320208,0.0247709836807752,0.0738233886638286,-0.017574010594271,0.186458223000303,-0.246863004024432,-0.156821608351687,-0.0685794894283722,-0.522528827190399,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.5651908586198,0.649992836989077
"192",-0.0916150980375772,0.199909962644516,0.0255169148792567,0.0861858798863336,0.0285418498863366,0.15609748314939,-0.102837889820997,-0.0127860035657077,0.0537463730378563,-0.00396928698584938,-0.0183872547557661,0.0749163606028828,0.0864253522401645,0.0340702142318432,0.515814781188965,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.720074070413884,0.649992836989077
"193",-0.0916151766310809,-0.344342684535338,0.0921614239570858,-0.067837511041584,-0.116687693487677,-0.110162907505707,-0.0750331809507287,-0.0096739437204621,-0.00173350403143321,0.0327950474348252,-0.0218627751764164,-0.0734551550459665,0.159625046995356,-0.0840115367143021,-0.71183454990387,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.427970641546021,0.649992836989077
"194",-0.0916151452698305,-0.224099235328243,0.00588717023815967,0.061545134135658,-0.250486765528805,0.0445643093051658,-0.00912687933741552,-0.050927878492231,0.0225054411655663,0.000924663602334633,0.0534857007006018,-0.0764592827002403,-0.0766096903639462,0.0173939457889911,-0.573018550872803,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.072976239784295,0.649992836989077
"195",-0.0916151797856851,-0.212262425255685,-0.0280519028402298,0.0635823607102785,0.0671681054278174,0.0430749371968559,0.0806914350840791,0.0434094798985164,0.0368826719223317,0.0191873066877872,0.190108223551228,-0.0711820091983743,-0.0309363750637688,-0.0892937098339234,0.0207629092037678,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.357247195921887,0.649992836989077
"196",-0.0916151104316379,0.112162087276155,0.0802112110933439,0.0980548409221125,-0.0120842667648255,0.0557242766906575,-0.0223354578061759,-0.0309446530594854,-0.0191642161933801,0.0352416428464871,0.00552658896101101,0.0911999351381051,0.0325907412645941,-0.0776960637093143,0.256871491670609,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00799902819119214,0.649992836989077
"197",-0.0916152181977619,-0.0636152251441932,0.0289936419798787,-0.20127922219598,0.0773922885288649,-0.036951792865894,-0.0298077809012939,0.025722254996613,0.0746907437032487,-0.0173932393712852,0.186816896244297,-0.246884392520167,-0.158356263815166,-0.0702415506698809,-0.522528827190399,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.5651908586198,0.649992836989077
"198",-0.0916151900132163,-0.32882521739294,0.100605110981253,-0.0272064362330618,0.0493562459954903,-0.0939505495346014,-0.112316203382664,0.0293320879184987,-0.207596011121579,0.0907854147751909,-0.0332468843155342,-0.240441634713619,-0.0809841993941855,-0.105237361727719,-1.05134081840515,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.5651908586198,0.649992836989077
"199",-0.0916152215939061,0.260091339686974,-0.20010237071947,-0.0270523036523641,0.0369055570072436,0.101490685363361,0.0695499817139675,0.0302194640916725,-0.126240460310727,0.0128837066450203,0.0555714416782762,0.0891545362073699,0.0635981427650658,-0.0132077212972675,0.261246800422668,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.346986770298457,0.649992836989077
"200",-0.0916151173360259,0.298088779713952,0.0712247934123799,0.043147279007248,0.0324603863674439,-0.0367642873969625,0.0394834462101082,0.0219398288856633,0.130102091784166,-0.0018897375237648,0.0385894206649469,0.129401380933072,0.0961067657326619,0.0279789881683167,0.798253953456879,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.93628207654496,0.649992836989077
"201",-0.000605120473908557,0.234355967735951,0.111567916725438,0.0521123072679299,0.0310577349123658,0.0327332237280425,0.0770633491600071,0.0473650248672659,0.0671466271909663,0.0265877381135748,0.0274442386920039,0.0764865109712755,0.075914923534139,0.0311411303869473,0.89037150144577,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.791257829414589,0.526170610461935
"202",-0.000605186284747756,-0.106111478632707,0.0652634507740237,0.0890142710601896,0.0267856809837311,0.0615851617972719,0.0333659859357775,-0.0111094528617888,0.0753402755807223,-0.0136447053817123,-0.116643707451118,-0.104587825838917,0.0697157941315129,-0.0180299333775754,0.0503383055329323,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.588091963701471,0.526170610461935
"203",-0.000605238056426607,-0.0755031695604263,0.0470923787425515,-0.075205622804461,0.0279384293510382,-0.0682751771890093,0.0325279835751007,0.00027011804535567,-0.0430618432745985,0.0150111188607232,0.173944422791504,-0.087793487482636,-0.346361239520879,0.0174946632648964,-0.382526636123657,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.109846792375874,0.526170610461935
"204",-0.000605167715400503,0.018045795302065,0.030853982692676,0.110105150736873,0.0178925250629452,0.0950456477389974,-0.0505167834927693,-0.00113977855838278,0.0383785371706607,-0.0020057350365605,0.0807045460490049,0.118438983494641,0.132533512444012,0.0207527892733199,0.608483970165253,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.581057590228443,0.526170610461935
"205",-0.000605257783286057,-0.264010649350742,0.00668667955831626,-0.044247852435196,0.0633615447098117,-0.12197885172242,-0.02670394726599,0.0419901938298114,-0.0284601855953392,0.0192835576491079,-0.0765337332098651,-0.658254785990397,-0.0226519091985104,-0.243398072518894,-1.35552322864532,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.681014802507937,0.526170610461935
"206",-0.00060520573414371,-0.180603758653165,0.00670164094300006,0.0572395809082234,0.0676095903417437,0.0610531010720711,0.00279990318684274,0.0227940644263215,0.0705882748646386,-0.0145855080953095,-0.0260717816759688,0.146392246259902,0.031851155099769,0.00416433883699415,0.249327629804611,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.158287734170863,0.526170610461935
"207",-0.000605252403027407,-0.140048991277773,0.00287176878759401,0.107477268207266,0.0632000819372832,0.0469896485544487,0.0504661928336906,0.0309593000878609,0.0520304336017419,0.00886658857598029,0.131833914325152,-0.0374447940177201,0.0446935784909241,-0.0838479343080072,0.277441829442978,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.365016973792339,0.526170610461935
"208",-0.000605148264658837,0.0052694676350303,0.0350738213010853,0.0875350894977016,-0.00466966593075464,0.0341719283461428,0.0128105682274803,-0.00675993643857093,0.00222282556171273,-0.0143433484617361,-0.110202406306048,0.0548004435428169,0.0812672953587266,-0.0754170890203859,0.101153798401356,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.116837328795835,0.526170610461935
"209",-0.000605190256193046,0.201930173892581,-0.0038873361820231,-0.0517469964493742,0.0239837638282943,-0.0923838271764795,0.00371628056548975,-0.00336310042661539,-0.117947716028247,0.00958746180178918,-0.0897906677007202,0.175929583797376,0.104069364738095,-0.0827637535935915,0.0767280235886574,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.21401733704932,0.526170610461935
"210",-0.000605158636525786,0.151719129958095,-0.068722479042523,0.0257397605522955,0.0366708061351501,-0.126164751723568,0.000926154326034843,-0.0195617141640536,-0.10767143704118,0.011747065052628,-0.107091088657923,-0.297963730306166,-0.196252722932966,0.0136349729815213,-0.683595240116119,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0610142442641015,0.526170610461935
"211",-0.000605216838743586,0.259384262936207,-0.0678323756721031,-0.323072173381251,0.0275890828427176,-0.0708331600627834,0.0361855548598159,-0.0154349171906386,-0.00477360684929868,0.0195304475327595,0.101784399201301,-0.221366901978876,0.0169783267272017,-0.0037973558819971,-0.246263638138771,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.453226658379564,0.526170610461935
"212",-0.000605148836828657,0.0056572107637024,0.0328971173336367,0.0878835414712694,-0.0046814940323152,0.0348267206774082,0.0141272458257823,-0.00984161554664702,0.00266402338099114,-0.0142654269913468,-0.108394708968968,0.0555158920197742,0.0814214862604629,-0.0760509984089975,0.101153798401356,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.116837328795835,0.526170610461935
"213",-0.000605190731581265,-0.103591647878449,-0.0357607683759181,0.0696276981157572,0.0461500819384447,-0.0911368880049633,-0.0238102572611461,0.0220683171020637,0.0245529011956464,0.0106442257114567,-0.0267126093155041,-0.169233038865415,0.0427262534718009,0.0310168100508671,-0.204064130783081,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.443873823271561,0.526170610461935
"214",-0.000605166973010201,0.0374913579448483,0.0147274547546031,0.110358479566336,0.038554899390302,0.0151280255957749,-0.0701037149359808,0.0187966162246498,0.0548136668401753,0.00872632557691531,0.102026523422627,0.107080111653046,-0.220792330221271,0.00730416180241104,0.22350637614727,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0511736583612559,0.526170610461935
"215",-0.000605155057825249,0.117026329511821,0.0377195933893509,0.068105490797789,-0.00603315826668291,0.0550534635543707,0.0275894982300602,0.019265171577967,0.0387000095282464,-0.0139140915980795,-0.0676630651505951,0.128748543038826,0.0437412697881546,-0.180774125230645,0.266959726810455,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.576028858719023,0.526170610461935
"216",-0.000605262825109842,-0.267846651625933,-0.0125449866157716,-0.037417061105479,0.0674848283192724,-0.106868431974117,-0.0061231706165217,-0.0138252413854791,0.00953161639965722,0.0173266982875021,-0.0350956123108258,-0.157924502191072,0.0983571034916382,-0.0317253907021634,-0.477276027202606,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.55742108074935,0.526170610461935
"217",-0.000605158158073651,0.152766540375855,-0.0692424438333145,0.0236799181493608,0.0363177270219912,-0.125471745143185,-0.000482774287702228,-0.0187641265773401,-0.111443615789627,0.0139119565782037,-0.102119297208272,-0.296642517466421,-0.196935550912966,0.0114358938916423,-0.683595240116119,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0610142442641015,0.526170610461935
"218",-0.000605136447086356,0.304353229983831,0.089733594556493,0.0596728311281929,0.031281554314756,0.0237905697059199,0.0773212558639165,0.0324590333328041,-0.13597085522481,-0.0177902927229637,-0.110717302014791,0.0985225027682708,0.0520998751521923,0.0754822592517367,0.579633057117462,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.344851244169804,0.526170610461935
"219",-0.000605190254749108,-0.100536628729411,-0.0411980900851186,0.0704633751908197,0.0464013600301418,-0.093366048053869,-0.022179829398582,0.0235165675481176,0.02831762461935,0.00750853777220921,-0.0283965246432554,-0.165493020503243,0.0390760308222557,0.032427722836896,-0.204064130783081,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.443873823271561,0.526170610461935
"220",-0.000605253891175399,-0.143413983045163,0.00272294026938549,0.104490572059362,0.0664269865249653,0.0477750820209234,0.0536229116334636,0.0287383845061423,0.0534586043424257,0.00750434683009496,0.128604686773621,-0.0371561861839777,0.048209826934859,-0.082937115651849,0.277441829442978,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.365016973792339,0.526170610461935
"221",-0.000605240549474978,-0.195681712231501,0.0780140489392137,0.0752172294732886,0.0465992282510321,-0.0852611601889987,-0.0185737997682302,0.0240658944621267,-0.0597697031189643,0.00718827909381293,-0.0469755551591453,0.0167427646382477,-0.0128600348198161,0.0436592407907739,-0.128240495920181,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.92029443506533,0.526170610461935
"222",-0.000605273579070611,-0.271267943306058,0.0902947625975352,-0.0220551464038649,0.0576201286774399,-0.0821611845227562,0.0409227203384928,0.0560151309641278,-0.00567337665252311,0.00751363048070847,-0.09040434723879,0.213585040936673,-0.0159900473480657,-0.0100621632812353,-0.0322680100798607,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.42566713358007,0.526170610461935
"223",-0.000605204805270289,-0.295631923770255,-0.0930084557621845,-0.00924316072351919,0.063324324181814,-0.151644018396861,-0.00778077745866823,0.0279990648581915,0.0854456223374643,0.0179843175626569,-0.0398870502846772,-0.227020434709771,-0.328293221030087,-0.0406061966505495,-0.998967111110687,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.55742108074935,0.526170610461935
"224",-0.0006051839528398,-0.105212049934359,0.0681026486916898,0.0871226596578996,0.0273792147251884,0.058348565348127,0.0378890369743649,-0.0125234937904212,0.0750721630627203,-0.0130339455538323,-0.115100489930081,-0.106985479100381,0.0679043172509579,-0.0180196328526348,0.0503383055329323,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.588091963701471,0.526170610461935
"225",-0.000605283154663406,-0.0762727913514735,-0.0426033659081853,-0.159736189732607,-0.0288420757598457,-0.0820534313303905,-0.0135640624612799,0.0164995488648636,0.0406310133984586,0.0108969365689226,0.0911788899176581,0.124551134193268,0.161704585945373,-0.0874732099383748,-0.0456882379949093,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.035258447090504,0.526170610461935
"226",-0.000605216536118607,0.259567510976913,-0.0697937309905691,-0.32531850198679,0.0271432180364971,-0.0714795322960229,0.0392381385302224,-0.0109814014722202,-0.00400706889791666,0.0175399365532715,0.101491716824417,-0.223211482515045,0.017779712366006,-0.00362693238306646,-0.246263638138771,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.453226658379564,0.526170610461935
"227",-0.000605178946719116,-0.0206553509264566,0.0398474047309759,0.093940207215743,0.00246997741570022,0.0443388663392006,0.0107942962117723,-0.0188156600400077,-0.0854496322999626,-0.00950407619868076,-0.0882791811211808,0.162285305782303,0.0684654715163863,-0.0173851294879545,0.181447297334671,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.122387015424662,0.526170610461935
"228",-0.000605295697174434,0.223175708749941,-0.253339930164289,-0.0420313484206964,0.00995209664843173,0.0785195168910058,0.0264993782929448,-0.00429113701433596,-0.0360422135878863,0.00879051874664339,0.0571940675581388,0.155310069198476,0.175652601128144,0.0140034376534278,0.412787526845932,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.354756548168909,0.526170610461935
"229",-0.000605166510790319,0.0372927303900653,0.0141315005062167,0.112472256511638,0.0417279627931715,0.0160715938851131,-0.0677407923170895,0.0163211057156889,0.051689656207494,0.0106465723467026,0.0999886432394791,0.106644612476927,-0.222291825659293,0.00715756108444739,0.22350637614727,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0511736583612559,0.526170610461935
"230",-0.00060528403911099,-0.0743700055126585,-0.0428096723172511,-0.156165037038814,-0.0295264908856975,-0.0837867257056827,-0.0134467957627896,0.0169797564803184,0.0408416610076417,0.01100422708345,0.0898049868860719,0.126266063615121,0.158284725166018,-0.0881597102868212,-0.0456882379949093,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.035258447090504,0.526170610461935
"231",-0.000605262865340012,-0.266898809048857,-0.0122041099947497,-0.039111405857812,0.0664815184401088,-0.103904929416717,-0.00596678444919105,-0.0170011508822136,0.00913198535027764,0.0189330500669224,-0.0325369936816558,-0.159148090744306,0.0968700027935924,-0.0313150847144475,-0.477276027202606,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.55742108074935,0.526170610461935
"232",-0.000605182677369213,0.293495208831997,0.0310832020243255,-0.0674046684065833,0.0227652189552778,-0.0560977772618202,0.0515932502700913,0.0119798928646971,-0.015317464528319,0.0172500696681565,0.124408283095394,0.13690486865921,-0.0896690041639099,-0.186480372945062,0.273905485868454,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.456774486898088,0.526170610461935
"233",-0.000605270410625261,-0.0147162229219447,-0.367627807474839,-0.0099667625252241,0.021123504960224,0.0762716257192618,0.0491497136387183,-0.047688001889688,0.0681537697974398,-0.0150579393521461,0.117447500502286,0.442328068261493,-0.0144465438389193,-0.0105877252173342,0.293777942657471,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.302106602340762,0.526170610461935
"234",-0.000605136744716684,0.30375285950451,0.0890903153143005,0.0609315731576061,0.0293966237501281,0.0281814251641685,0.0757549555693752,0.0283953420413461,-0.131643355513925,-0.0204318032485057,-0.108332709927702,0.0988755476757654,0.0489943866215362,0.0772730962883306,0.579633057117462,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.344851244169804,0.526170610461935
"235",-0.000605135362125098,0.303707479315368,0.0924566325278526,0.0606054493548576,0.0278575030784621,0.0253281619995749,0.0776194482242153,0.0300991393094787,-0.134517321905836,-0.0186277386218716,-0.107935058074076,0.0977111980784533,0.0511130691666667,0.0748202927018099,0.579633057117462,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.344851244169804,0.526170610461935
"236",-0.000605252938474354,-0.142242112857137,0.00434938658325947,0.106868657453716,0.061904780070064,0.047006036222614,0.0515109032922042,0.0323335529463155,0.0549191028934537,0.00630246971341261,0.129188019209977,-0.0376100819128878,0.0471882946789089,-0.0836719521507299,0.277441829442978,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.365016973792339,0.526170610461935
"237",-0.000605161489596876,0.0240607749282369,0.0382928705072915,0.123944412258044,0.0010847169062267,0.0923560397749225,-0.0553307078716598,0.00734611858483929,0.0512501873129984,-0.00185185166302328,0.0687291976240178,0.103313508830095,0.139830925577282,0.0656600625128333,0.6580810546875,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.579651880728792,0.526170610461935
"238",-0.000605257638091295,-0.263186675096237,0.00810811647314868,-0.0490635342749705,0.0659874072165574,-0.12270449099041,-0.0279274749193968,0.0411030764658643,-0.0280847513836586,0.0201487507343204,-0.074589093181699,-0.658264239565018,-0.0251574546675088,-0.241287648485207,-1.35552322864532,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.681014802507937,0.526170610461935
"239",-0.000605167660755246,-0.0653979436238291,0.0245685253539351,0.0682322594247555,0.0437440079041836,0.0480013289670902,0.0367174284723061,-0.0302181594000201,0.0655784453867583,-0.0220924439305724,-0.102012878796296,0.086858655125258,0.0941312281028779,-0.0787192415914033,0.168786004185677,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.653416530655455,0.526170610461935
"240",-0.000605139543749869,0.220167832409569,0.0539977378792605,0.0412914673940898,0.0345482235782927,0.0568509811951143,-0.0665100536378452,0.047231869229546,0.0308541154449129,0.00297947540474693,0.0113710537364441,0.0893859781363505,-0.00882376539792924,0.0482783328973841,0.561018049716949,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.661075175851277,0.526170610461935
"241",0.0500652687576758,-0.205545772050098,-0.0140815008815549,-0.0687930450273288,0.0746664548100346,-0.110423703035897,0.102796347244743,0.00791173188672839,0.00451319160374514,-0.0307188500335067,-0.0362866120253076,-0.699682191983638,0.0349398428061774,-0.0824299237910093,-0.973068714141846,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.600186865388962,0.59289352978948
"242",0.0500652867615175,-0.0182080690521748,-0.114472316248547,-0.0414042467938508,0.0635847995870519,0.0710022093758843,0.0135169628127668,0.00591278351668587,0.0354629854661757,0.0126322473654522,-0.0136472233827949,0.208454975104691,0.0780187024192469,0.0263855791327739,0.377304702997208,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.645791599052648,0.59289352978948
"243",0.0500653572834099,0.137412985594056,0.0621148718086323,0.0351969049109529,0.0550252530359512,0.034079642403597,-0.00265380055011057,0.0136266301072757,0.0255036361354648,0.00520593863032269,0.0886135980192359,0.0557987928451653,-0.00353025577408111,-0.0853987164405612,0.471060812473297,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.534669157262482,0.59289352978948
"244",0.0500653682982225,0.042992321381661,0.0312916785230151,0.0817091383714569,-0.0135119344785312,0.0657064883548413,0.00379717535333929,0.00526734678831059,0.00243799056097728,0.000621987301921107,-0.0968856946614209,0.0760268689821068,0.081259205611624,-0.00848665242159082,0.322291254997253,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.10074275611259,0.59289352978948
"245",0.0500653417952747,0.153024961573205,-0.0150107021536272,-0.0110256648723146,0.0155166241955814,-0.166773623438849,0.00945704763432417,-0.0230674960766596,-0.087480560003082,0.00266555317501954,-0.0605957923862596,0.105720230035935,-0.149390877075535,0.00305410925042726,-0.173840865492821,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0449196715808566,0.59289352978948
