"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",-0.118097352100524,-0.0905856795875362,0.050050218655316,0.124181591659032,-0.0204001064509535,0.0568597550095371,0.0384005302490913,0.00615932450554055,0.0509688770431738,0.045121437293655,-0.0465064771154967,0.194143122951265,0.133009346388001,-4.90238765761472e-05,0.423255532979965,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.272736102337609,0.554147118391719
"19",-0.118097423693458,-0.113565575604369,0.0612794649093469,-0.0822584983555192,0.0199073955992694,-0.0881296439742707,0.161500981647555,0.00668815681295904,0.0819751007216515,-0.00681318285493856,0.00432225442542258,-0.0958974710785617,0.00400084788870911,-0.0218127250875696,-0.186900287866592,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.598190984717608,0.554147118391719
"20",-0.118097408060553,-0.251201497491353,0.043350747745451,-0.0426157831449739,0.0121998692064327,-0.0698052969495935,-0.278483498680985,-0.00219901359321094,-0.0745362697753352,0.00156674514344965,-0.0618818439967628,-0.483808414211672,-0.01877105099602,-0.120528871981933,-1.46481156349182,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.57151977276124,0.554147118391719
"21",-0.11809742456935,-0.111028342063127,0.0629500690290596,-0.0836342308544558,0.0204726271033419,-0.0921756442307594,0.162821368405948,0.00733795820113181,0.082036415402075,-0.00816338784062073,0.0067279162118683,-0.0964567740107724,0.00356796410213433,-0.023258833224006,-0.186900287866592,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.598190984717608,0.554147118391719
"22",-0.118097442432984,0.0473181381917196,-0.128259797113411,-0.0681369092204813,0.00987766344230785,0.0934661103689167,0.177670962105423,0.00653318010254992,-0.136865949847094,0.0509833986860907,0.053086844514962,0.00516428462330279,0.0618312676022651,0.00719425787041008,0.0617660358548164,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.340657856157018,0.554147118391719
"23",-0.118097444721152,0.0457070733657256,-0.126720149884614,-0.0684193507068853,0.00885480991197091,0.0905124760458371,0.178299624797024,0.00400675613295859,-0.134071590213078,0.0516231783399759,0.0527764553079346,0.00838917009660746,0.0614098242022458,0.00749517589566301,0.0617660358548164,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.340657856157018,0.554147118391719
"24",-0.118097345949173,-0.0830541207788833,0.0172143094479025,0.10214229735103,-0.00236685187091488,0.0680442057397245,0.0418994445834026,-0.0257833730308192,0.0371197983915805,0.0432675303255409,-0.00157144965457984,0.149337123606485,-0.0328696910512021,0.00733668672641189,0.202618524432182,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.228403450882347,0.554147118391719
"25",-0.118097303769052,0.241558785159401,0.0654169524750666,0.0615336389515522,-0.0355319279869522,0.0397651984354757,0.0539172439019561,0.0614939808529099,0.0501767634588716,-0.0048608617825395,0.0126728074152482,0.100757659348459,0.150141880055457,0.0132263536909169,0.692171096801758,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.846714138299042,0.554147118391719
"26",-0.118097408208046,-0.252037148118147,0.0422091117702545,-0.0419376663285519,0.0101936027754333,-0.0675940875956381,-0.277661548155343,-0.00308033439045806,-0.0741395818390289,0.00133237144875017,-0.0615704511618833,-0.484653163958325,-0.017805161264288,-0.119970121728099,-1.46481156349182,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.57151977276124,0.554147118391719
"27",-0.118097348364027,-0.0128713329459705,0.0570645656119848,0.111627714280419,-0.0112455898899898,-0.0382986063995306,0.072350766170767,-0.0191918497341526,0.00642414541952033,0.0479248934245723,-0.0957429134219886,0.243724408631319,0.112685683168256,0.000166326493581944,0.35652083158493,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.0917817967144394,0.554147118391719
"28",-0.118097304986538,-0.0194768732181086,0.0433175772514423,-0.015024121454503,-0.0227314666806631,0.0228254998604291,0.0011796417659165,0.00254690798964978,0.0677808012363514,0.032532675296679,0.0516011875072953,0.108101289373195,0.0123955683817583,0.0282964541171879,0.195247769355774,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.509918686453898,0.554147118391719
"29",-0.118097346659494,-0.0166865845184708,0.0554469161846393,0.112485670107125,-0.011651714828327,-0.0338575721873512,0.0727263721342055,-0.0215126815552179,0.00786905089837573,0.0475432890621172,-0.0986652003490855,0.245146576193812,0.112394272999441,0.00337981513730843,0.35652083158493,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.0917817967144394,0.554147118391719
"30",-0.118097324644606,0.177549993931887,0.0617609937187435,0.0736288297159005,0.0252816410339015,0.0436402011042525,0.0281156577665784,0.014486247462175,0.0341882269455274,0.0451729374078643,0.0905715847772869,0.0780801647649541,-0.0163195443751951,-0.0106694335321525,0.527390122413635,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.147516171995003,0.554147118391719
"31",-0.118097334641351,0.152788913011259,0.0333290586680562,-0.031664583613709,0.0291042905521747,0.0393686842696755,0.0733136555246291,-0.0144591978380905,0.0788015308726841,0.00811289151064388,0.0582860365093013,0.201931135077931,0.11671134069657,0.0249245502325669,0.652450919151306,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.783265460671483,0.554147118391719
"32",-0.118097387309865,-0.139839180768858,0.0422211300621873,0.124892448240793,0.000725656608228875,-0.113051581660186,-0.270121566986087,-0.0256041798868379,-0.111634872792462,0.0373877884410044,-0.0303010931264175,-0.0490445134140356,-0.0977154804579783,-0.0231110149152046,-0.773293852806091,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.583449324946877,0.554147118391719
"33",-0.118097417767482,-0.143826679027735,0.0234395733117166,-0.106447510736415,-0.0040432971253881,-0.0450616355417814,-0.157488625894622,0.0353319479035969,-0.0804760141027205,0.01089521800769,0.0148712462814047,-0.00488208651572408,-0.0495851862808467,-0.0448211444699329,-0.670191586017609,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.57151977276124,0.554147118391719
"34",-0.118097394877446,0.0273134318918209,0.0181932282688979,-0.0965926928460742,0.0243147611032345,-0.0890927999739657,-0.127103517663246,-0.00543841548577136,-0.0998616031163997,-0.00389839767316493,0.0921035947800106,-0.190090834831618,0.0623192750749273,0.106415648211243,-0.399515718221664,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.238937708011593,0.554147118391719
"35",-0.118097425116302,-0.179741572810634,0.108696336217763,-0.154401674101531,0.00895250406817977,-0.0517520481869274,-0.125059165549473,-0.00955464022944834,-0.0503767094300683,-0.0115835518866894,-0.0156765601671213,0.0171701776803889,-0.216957789512273,-0.0692449415255959,-0.867627024650574,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.795554886938142,0.554147118391719
"36",-0.118097346165771,-0.079700623350555,0.0169616448073445,0.103196341692417,-0.0036327090383697,0.0665455263651619,0.0390022895673361,-0.0276407963900346,0.0345281208891931,0.0415009556376015,0.00118333285593997,0.150716462930006,-0.0319935791073413,0.0100489432074744,0.202618524432182,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.228403450882347,0.554147118391719
"37",-0.11809742970729,-0.138036440218131,0.0247085321378914,-0.0543806290080453,0.0192482615074123,-0.0132117500803204,-0.170257519675271,-0.00362153704284125,-0.0511377901385594,0.0721266272496196,-0.0770404117791963,0.0778933941063844,0.00317707515562632,0.056220206079832,-0.372409373521805,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.439765825591961,0.554147118391719
"38",-0.118097366367088,-0.0604110304185867,0.0492122710108496,0.10876890806558,0.0259837953704009,-0.119606867909616,-0.161032253545222,-0.00159617964444972,0.0523622475641628,0.0540230796684342,-0.0236392457645606,-0.235126453836253,0.0513065144343838,0.0389714656928689,-0.338881134986877,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.457972515283452,0.554147118391719
"39",-0.118097358989218,-0.10978297775446,0.0466317164587618,0.0910799795077567,0.0158054506519627,0.0343988463159897,0.0533633360136044,-0.000203027961440734,-0.00434901978769762,0.0601281884496806,-0.0373423387378893,0.19542979000459,0.0204663148426164,0.0295748768055965,0.277103751897812,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.106210819519625,0.554147118391719
"40",-0.118097301991909,0.240599242563472,0.0680288428861311,0.0595287562521892,-0.0344928030047395,0.0432016621658218,0.0507784403916547,0.0608624199432716,0.0496225644306822,-0.00578276335859189,0.0124467596455613,0.0998022449820288,0.150024392295409,0.0156487132901547,0.692171096801758,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.846714138299042,0.554147118391719
"41",-0.0387853129595268,0.0227344630917668,0.0239927921285681,0.0495159168615924,0.0322406256241792,0.0404374684092797,0.0643184155426232,-0.0119627374823313,0.0923146398208957,-0.00404749248307123,-0.0512481059919069,0.1458012747082,-0.0377927847707756,-0.0338900767832102,0.293629050254822,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0122115856430383,0.334156482912866
"42",-0.0387853902831187,-0.161553728353013,-0.00680876724050514,-0.0602972029337044,0.109368654317005,-0.0845259369457316,-0.0129518615658926,0.00947434902723889,-0.041337279874955,0.0581526042478434,0.079006358294417,-0.0457312539866735,-0.142354753437631,-0.138990475183765,-0.477334648370743,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0593655846436096,0.334156482912866
"43",-0.0387853120086768,0.0231045503577177,0.023658805537147,0.0498380245975631,0.0321694144292794,0.0392777486236248,0.0640040818882802,-0.0118840785220112,0.0918012324246224,0.00232217225252964,-0.0486925350831596,0.142691429465886,-0.0402662669750369,-0.0356101810208088,0.293629050254822,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0122115856430383,0.334156482912866
"44",-0.0387853720731199,-0.0754811310894938,0.00180270840038697,-0.049402394510538,0.067715691736401,-0.0491240150488529,0.0127084802979737,-0.00216075503654335,-0.0446870877616644,0.0710620664196834,-0.0118484785871262,0.0958445096914368,-0.213212172086012,-0.154403592055891,-0.389971524477005,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.05292476171066,0.334156482912866
"45",-0.0387853518171634,-0.0449186547399236,-0.11650774256334,0.0518541832979119,0.0715726580570463,0.053017808389867,0.0679963141222592,0.00743604729821004,0.0537757661985635,0.00170904803427261,0.0685027031025011,-0.0716669851548471,-0.26368215353102,-0.0658376052087215,-0.225533977150917,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.0155617775256625,0.334156482912866
"46",-0.0387853917681552,-0.166143573549714,-0.00804748997877109,-0.0606880725039561,0.105914017338213,-0.0864817527093636,-0.0125721749245455,0.00856652688939494,-0.0371707509645496,0.0618565680712392,0.078782601521361,-0.0421268417981866,-0.141314966189412,-0.139123383809551,-0.477334648370743,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0593655846436096,0.334156482912866
"47",-0.0387853325470205,-0.142481198169946,0.0333841171152427,0.151853795965716,-0.0548254330198682,0.0489418418258814,-0.0129228313406424,-0.00867389417714097,0.0411584735574054,0.0176536825199764,0.0411940961652049,0.161323197564479,0.0240721703221153,0.0118956047836232,0.273788273334503,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.659895441334031,0.334156482912866
"48",-0.0387852945225098,-0.0131939891281596,0.0710310118569497,0.128650162772243,0.0119232371110102,0.0382316982975794,0.00421475705177302,-0.00889306586649726,-0.195438318915958,-0.0084668638941058,0.017409558141552,0.0832825946796692,0.0507423983722416,-0.0165260064329438,0.12418182939291,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.148918785274833,0.334156482912866
"49",-0.0387852860744133,0.149371947545855,0.0372221292202933,0.119007183281076,0.0207323977552153,0.0886322053219549,-0.0404010231052402,-0.01675279667634,0.0529468538812969,0.00614639871959176,0.0716219602620735,0.130885353422768,0.0813555947527828,0.0626133417962394,0.724596202373505,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.626815368952026,0.334156482912866
"50",-0.0387852763713227,0.054589293157635,0.0870504819503988,0.10465966093186,0.0202459153774327,0.0541724341859304,-0.0127201501574784,-0.0216269022790826,-0.0516185585537335,-0.00726582174786103,0.0169672791838632,0.0884124652197772,0.0458162353463438,-0.0608866966724529,0.27901029586792,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.0107629637885269,0.334156482912866
"51",-0.0387852525585642,0.196630883500703,0.0956590250852038,-0.00757539660340317,0.0178955548537294,0.0221708961338484,0.0843742749419633,0.0111427913057064,0.0548569470897783,0.00776326526465447,0.0419068505871969,0.0936871530381308,0.0818426032799427,0.0202796657396789,0.681849181652069,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.764726059564418,0.334156482912866
"52",-0.0387853978317077,-0.0323639894044857,-0.0988655155922665,-0.132513550191549,-0.00997095922966132,-0.095964441532087,0.0463780900663569,0.00272993064674515,0.0167424908813159,0.0451752143484255,0.0573397923549839,0.0676351541789236,0.182565687863307,-0.0219732448634786,-0.0118707027286291,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.00872667724033294,0.334156482912866
"53",-0.0387852529052114,0.19696428709551,0.094242448281405,-0.0059565079374047,0.0174344637274541,0.0224000049481071,0.0853855391003298,0.0153588169102797,0.0544068559391275,0.00580824702937614,0.0411785962919309,0.0935719076238772,0.0783137504975883,0.0215261050929664,0.681849181652069,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.764726059564418,0.334156482912866
"54",-0.0387853648513277,-0.203598746922478,0.0422837036482459,-0.0878684720109531,-0.181083592867796,-0.0979053143666544,0.0154643447138474,0.0126967975115622,0.0551278299427151,0.0223574898426911,-0.0382198319411544,0.0783082937264649,0.126424303737085,-0.101502336828875,-0.396300882101059,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.44673263352574,0.334156482912866
"55",-0.0387852868477997,0.0878879982218768,0.0460634119112168,0.0742110885463441,0.025778535837158,0.0464950314864205,-0.0279624863814556,-0.0205968334586804,-0.0779796639804916,-0.012834966296733,-0.0600761807093186,0.0617900469718267,0.0154826758509689,-0.122995511477884,-0.00352219305932522,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.428641951092051,0.334156482912866
"56",-0.0387853253303124,0.25462596581364,0.0901282183386552,-0.0490537118880443,0.0223011245181561,-0.0715163618504027,-0.0287994372852821,0.0149054916862742,-0.0542285781130489,0.0595300333808975,0.0703104326868131,0.162671367606318,-0.0620605567608901,-0.132071311411213,0.237957313656807,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.430242717047917,0.334156482912866
"57",-0.0387853202707266,0.35206608844467,0.116457303683268,0.0174568984013607,0.00914672955725339,-0.0834512520333396,0.0137683652841432,-0.00884309196805194,0.034956072132256,-0.0612006075902315,0.0761505501770853,0.165803758591464,0.114702048359054,0.026475806770331,0.734703302383423,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.948540680444141,0.334156482912866
"58",-0.0387852928677271,-0.0118306421922163,0.0677289379570978,0.126651813911681,0.0152619455977397,0.0372485448784294,0.00697946691483728,-0.00742494266449552,-0.195397862214856,-0.00826344705186229,0.0181309249989448,0.0825262531428354,0.0481373101816332,-0.0167811310306985,0.12418182939291,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.148918785274833,0.334156482912866
"59",-0.038785372860907,0.00364965804486945,-0.132847440283471,0.0311971034063353,0.0497833757672761,0.0670485527286667,0.0741908093051861,-0.00451043550275752,0.0401910582001338,-0.0185746608114068,0.0761305443252288,0.0262467212633184,0.142042686743172,-0.0234513566628915,0.292311251163483,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.216940524504787,0.334156482912866
"60",-0.0387852958015954,-0.0281386959509893,0.0307675293878946,0.0927108796407759,0.0201931003275167,0.0445387216914134,0.0663915060853909,-0.015690732104725,0.0279768520714051,0.0011950127956368,0.0719605077094324,0.096279301309567,0.0503240069080267,-0.0762351122570804,0.343487530946732,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.538652357651866,0.334156482912866
"61",-0.0387852863258135,-0.0239668825558162,0.114902582688384,0.082706704245423,-0.0567818985464838,0.0473144558325122,0.0448814729659196,0.0217239561687755,-0.207083409674883,-0.01438725214031,-0.115192814552382,0.0985507076305616,0.0580034796432214,-0.0274199701952301,-0.0155342109501362,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.0781432366210486,0.334156482912866
