"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",0.0455207151614113,-0.035786246039766,0.0144414523111096,0.0134953042408805,0.029282039310809,0.0347341164947261,-0.0473485900897718,0.0132682430027924,-0.0171094512805588,0.0222736177030469,0.0764564883513269,0.107603908102228,-0.240894972304555,-0.153670351049573,-0.137733742594719,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0598750495284353,0.62969497244551
"13",0.0455207023888779,-0.109184709982342,0.0125124449651391,0.0670630089787847,0.0213023942755818,0.0313141150526063,-0.0202672469474379,0.0104278042936236,-0.0878559097238636,0.00787560042362888,-0.0667781985088255,0.172995640798597,0.0347270895468371,-0.0492460784272602,0.0704066529870033,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.102940530466394,0.62969497244551
"14",0.0455206325924438,-0.107729155924288,-0.0160259585613188,-0.0895260114619349,0.0335045081337304,-0.0317672857064947,0.00788659268966114,0.0146844204307791,-0.068443264778072,0.0196175436806304,-0.0600063155167128,-0.288430922726927,-0.0604605322547502,-0.0601189371726651,-0.661294639110565,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.56824948370801,0.62969497244551
"15",0.0455207542559977,0.160064412685207,0.0209698734964103,0.0521106144049529,0.023214072692017,0.0883112537278328,-0.027952317768533,-0.0160664724825536,0.034696531626789,-0.0203850699944076,0.00611702357347759,0.0929933895538215,0.0699880029007236,0.0350198217361439,0.564601838588715,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.606167538183539,0.62969497244551
"16",0.045520735590706,0.0879603322676603,0.0246472537418222,0.0324739173055345,0.0134870769647727,0.0612379025302043,0.00765753325628418,0.00401951359674337,-0.159483725093889,-0.0453021735698063,-0.0800168357951821,0.0729049387768774,0.0283183592546357,-0.0530792640320683,0.0403455272316933,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.444345317983562,0.62969497244551
"17",0.0455206983471122,0.0438275996962148,0.00676846403662347,-0.0896721297764321,0.0208755179802082,-0.0235145711406018,0.0114354054169815,0.0088767641241812,-0.0978487760603567,0.00234381316429819,-0.0892621149461281,0.203261154410005,-0.0415746148544434,-0.0990636615681759,-0.0980264544487,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.173360077281014,0.62969497244551
"18",0.0455206420547893,-0.145105670792846,0.00876515040148984,-0.0652983865483679,0.0215653470088744,-0.061833180002858,-0.0230230519635439,0.0102245548994353,-0.0710863330368819,-0.0489445110646985,-0.0327291107700255,-0.306712431697097,0.121977779237694,-0.0383956848814724,-0.585074841976166,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.56824948370801,0.62969497244551
"19",0.0455207534192094,0.225423534968458,0.0186636858784053,0.0168991496069884,0.0111328911191044,0.0189710157371899,0.023186175442962,-0.0289049788069416,0.0670147045044293,-0.010261119793069,0.0235303909464216,0.105281367923615,0.106056484583995,0.0176956108475659,0.64020961523056,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.88179939849176,0.62969497244551
"20",0.0455207198013402,-0.0490642374619006,0.025362886261186,0.100991132625318,0.0151258790223294,0.0490198628291517,4.16690000802581e-05,0.00188925755542751,-0.164802698662288,-0.0167349113808493,-0.089747226300496,0.18570279709717,0.0345866268721435,-0.0413375089830658,0.0965542271733284,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.263391078337614,0.62969497244551
"21",0.0455206465863746,-0.00715914383710791,0.00644947464629967,-0.0693827560426673,0.0367632956805152,0.124541243670496,0.0156063801833931,-0.00241182968843726,-0.0380337382766966,0.0160655984411336,0.127539678833977,-0.122489123574702,0.0668412928710548,-0.0404228005394447,0.159428253769875,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.232643891396298,0.62969497244551
"22",0.0455207536137234,0.225758443634022,0.0169496846811355,0.015684315289343,0.00776625133395412,0.0206320902156317,0.0250658572816596,-0.02700312268485,0.0683674657907972,-0.0104926958480795,0.022629474367787,0.105298955618119,0.107024376889428,0.0170078162455077,0.64020961523056,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.88179939849176,0.62969497244551
"23",0.0455207475955515,0.207895630608862,0.0384584282640968,0.0485506636188117,0.019776617606313,0.0375993466228934,-0.0165093729735763,-0.0238022696983848,0.0551088115519058,-0.0382739599150131,-0.0491039966694894,0.135436880053263,0.0201201529187583,0.0532710445656104,0.534048676490784,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.662399173856696,0.62969497244551
"24",0.0455206257571747,0.114610022138697,-0.0525453481518471,0.00408904120715476,0.0448771333618637,0.146429884353913,0.0154561950621588,-0.00498422294095587,-0.0761781607949304,-0.00822080339793699,0.128345243734847,-0.0342551215507787,-0.0054634943317684,-0.0150286798818182,0.302652359008789,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0188461334037962,0.62969497244551
"25",0.0455207556735139,0.301334999896931,0.0365755831411304,0.0608824720213359,0.00911089724415023,0.0264860941642645,0.0220060539513929,0.0294549100936409,-0.128961941075036,-0.0105196614517042,-0.131334566856271,0.127775727975085,0.0400044696173092,0.0564383729320974,0.484774112701416,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.334022841211143,0.62969497244551
"26",0.045520652131281,-0.42981132346904,0.0500065597640078,-0.0130834801849286,0.0111783252685474,-0.25022627384235,0.029342397663018,-0.0300194674016887,-0.0965735243031993,0.0385684974829722,-0.0586662185924389,-0.279733776915651,0.00536687341508511,-0.046452975836303,-1.02458369731903,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.56824948370801,0.62969497244551
"27",0.0455207364693854,0.0877837159275067,0.0220122036105468,0.0312956203011226,0.0144588141627591,0.0611186854605167,0.0105146958461745,0.00608524095385872,-0.154374251966427,-0.0472798780866242,-0.0820938735829539,0.0723638202439136,0.025799196555748,-0.0528591608158685,0.0403455272316933,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.444345317983562,0.62969497244551
"28",0.045520735431233,0.299659095410236,0.0366983364503155,-0.0363830365185458,0.046542359376243,-0.0243770099402624,0.0109283773272728,-0.0337343390511849,-0.0361431969537366,0.00138116706804031,0.0321125123302698,0.139251697869501,0.0735334516151194,0.0212710583447031,0.576261162757874,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.233449755987611,0.62969497244551
"29",0.0455207491270413,0.206959639173016,0.0399582745159042,0.0511493421911836,0.0161656972830537,0.0377500647866522,-0.0168556426482447,-0.019775660662119,0.0527942533445502,-0.038596116093888,-0.0485570502871019,0.133988171767233,0.0206917003663244,0.052855301415132,0.534048676490784,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.662399173856696,0.62969497244551
"30",0.045520748813225,0.206452304969328,0.0388961043911892,0.0506501910017722,0.0150280402506976,0.0378782897291613,-0.0173119356807388,-0.0218567764172022,0.0549780116193718,-0.0399182380097581,-0.0478826649232831,0.133812119148603,0.02296742961713,0.0548350996694332,0.534048676490784,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.662399173856696,0.62969497244551
"31",0.045520750940477,0.143587061753412,0.0223656108616625,0.0987048771660026,0.0161844971902791,0.0573565917873869,-0.0220113324914632,-0.017276875252461,0.0809645542029834,-0.0256025892522893,0.0477369414464216,0.106738786474636,0.0457480670723976,0.042036173176375,0.642053067684174,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.771513282121258,0.62969497244551
"32",0.0455206819717019,0.225787504103285,0.0137538491472067,-0.0675730825619097,0.0414072849937931,-0.11680699021491,-0.03082792436888,-0.0101578525093844,0.00885890969878894,0.0259777321384293,0.0789680034686826,-0.382081951318251,0.0880747975949181,0.0069841571434719,-0.0721148774027824,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.346581132505454,0.62969497244551
"33",0.0455207072327707,-0.0764036384003251,0.0284478730489486,0.110646178262376,0.024243950077678,0.0614869525556693,0.00130912560253965,0.0201371187237271,0.150449676980979,-0.0245358073194238,-0.027634601103345,0.112186242567165,0.00922664722049221,-0.0574099174991824,0.377670496702194,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0764454788028142,0.62969497244551
"34",0.0455206515262567,-0.428067757142158,0.0513980327044097,-0.0126423235487467,0.00776347636996348,-0.25167436744151,0.0301695187595821,-0.030592241051435,-0.0955610424748255,0.0391239885047772,-0.057454456493825,-0.28104194093453,0.006484508541153,-0.0480097822793136,-1.02458369731903,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.56824948370801,0.62969497244551
"35",0.0455207020615789,-0.106408891173111,0.0100806992986067,0.066490353315752,0.0218767503859534,0.0319374338532062,-0.0196145092566656,0.0101132254413486,-0.0876258302203373,0.00850775713573934,-0.067948509992442,0.172400603916087,0.0337523943840685,-0.0486755219232666,0.0704066529870033,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.102940530466394,0.62969497244551
"36",0.0455206439819816,-0.0499396226541057,0.0686728148408681,-0.0305704843846624,0.0197521243315141,-0.127521762645052,0.00983709217951327,-0.01360749334525,-0.109311683328895,-0.0309470777463611,-0.0742999160263304,-0.125099934367575,0.139165372175797,-0.0946619163828223,-0.37301179766655,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.607939866236773,0.62969497244551
"37",0.0455206736627029,0.0413335460343274,0.0796276828169454,-0.0877468280848699,0.0208201202607825,0.104473868636382,-0.0401253524462495,-0.00704910329624118,-0.0890599372261252,-0.046684085247526,0.137133211163061,-0.144190545977327,0.036781041183615,-0.0331681671611342,0.0176661405712366,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.532224643117304,0.62969497244551
"38",0.0455206754987146,-0.109147842858857,0.00444108520115377,-0.0829955364482359,0.0300210825460886,-0.056203037834274,-0.00502223866332828,0.0204067505935019,-0.0672702375156711,0.0372256608707729,-0.0727045482166174,0.276378052457632,-0.0565634534210087,-0.0512064852457517,-0.0871200561523438,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0937116079215965,0.62969497244551
"39",0.0455207535963182,0.159269295172668,0.0229292653435663,0.0519963647556251,0.0219423538729982,0.0885087161307993,-0.0310286799558541,-0.0153343502414366,0.0348870019058014,-0.0207217520888512,0.00483718584310737,0.0916442132333748,0.070186339905581,0.0399651829342439,0.564601838588715,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.606167538183539,0.62969497244551
"40",0.045520735745239,0.299842055574855,0.0380511630564227,-0.0372877937721596,0.0443920793130563,-0.0240114422405281,0.0107453095404911,-0.0349333960994347,-0.0358172593123944,0.00153069947604733,0.0322897523252906,0.13925357500561,0.0766199383180925,0.0200657918006223,0.576261162757874,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.233449755987611,0.62969497244551
"41",0.0134632476362583,-0.00361057103630117,-0.0103276349877906,0.0109022175993566,0.0233331249568436,0.122337242496254,0.0725748924252933,0.00892594478769284,0.00144899557058481,0.0147561964482999,0.0681516868256247,-0.11577760074093,0.0549276658309544,-0.106094003017255,0.155011415481567,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.224363846027166,0.515964053031852
"42",0.0134633124638771,0.0991582161366868,0.0108314545445859,0.0326166107474699,0.00364630083813557,0.0288759216454834,0.0536062147160012,-0.00167828826332338,0.0972609151738563,0.019493481136917,0.00191616693371851,0.0182268429976845,0.101199566581493,-0.0411695431072946,0.437447130680084,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.526363204138607,0.515964053031852
"43",0.0134633120873887,-0.0473256719173502,-0.0927730826928901,0.0594921440654468,0.0151368485913356,0.0492953299916292,0.00587599611190596,-0.00343393214928548,-0.135264460724365,0.0313680697547535,-0.0406845936576952,0.0464069878580169,0.0495093647198041,-0.00313892768943864,-0.0520726554095745,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.255111032968483,0.515964053031852
"44",0.0134633012153717,-0.0766897943500603,0.085907534761634,0.0529597940090431,-0.0667804927719098,0.0653094770415699,0.00145823551039195,-0.0236077814686934,0.016227006879863,0.0345388984565882,0.00883448787927795,0.0625591159140823,-0.0637742937311262,0.010860015614386,0.121265470981598,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.652472119811652,0.515964053031852
"45",0.0134632485910506,-0.260129272169737,0.0271469762782376,-0.0743579448991495,0.0347790410273171,-0.155367905832472,-0.084571677123674,0.0151856177311226,0.0610580573160783,0.0289295214233916,-0.0097886700125373,-0.309320493233794,-0.00610240167502319,-0.269494857220855,-0.988570749759674,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.439492725184992,0.515964053031852
"46",0.0134633307735507,0.236805068202586,0.0433361877642067,0.0363799019927561,0.0222439746343402,0.0528720561204723,0.0646320648106533,0.0105192153546387,0.0621835002686567,0.0206833773659349,0.0163470326014628,0.120772250168154,0.0210744592108005,0.0158213818969343,0.737133741378784,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.807033572933662,0.515964053031852
"47",0.0134632418485004,-0.103996437462262,0.138484311442763,0.0527626867058497,0.031045242392315,-0.094611795952906,-0.0225117389610203,-0.00632248844749367,0.00450702133589008,0.0238525473192404,-0.000738952629782764,0.0365291498725921,-0.0518242043474742,0.0560523034643718,0.0766909047961235,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.939402883393122,0.515964053031852
"48",0.013463322116208,0.0750370225366733,-0.00930034570324479,0.0511896185207483,-0.00905885288481999,0.0216918501011308,-0.0051064193406406,0.00416703070185894,0.00246888091868298,0.0247031309959976,-0.0634882171725515,0.152993777938326,0.0383061369584975,-0.0914451118110461,0.205621778964996,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.0033396422661478,0.515964053031852
"49",0.0134633196379824,0.276750486727319,0.05858739390882,0.0377776544773448,-0.022133372991321,0.0359728244236335,0.0505132721256321,0.0108269671082491,0.040698121035072,0.00381615228672163,0.0115732166475914,0.115851156430201,0.129787815679278,0.0131612436561109,0.776646196842194,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.841704381983142,0.515964053031852
"50",0.013463313194334,-0.0468786788444345,-0.094731337406221,0.0587131301665149,0.0132650860599871,0.0487609929849204,0.00899171433580587,-0.00279650191657277,-0.135067415975198,0.0312176917726897,-0.0383092163806832,0.0452660445009478,0.0491817923234499,-0.00314923029348393,-0.0520726554095745,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.255111032968483,0.515964053031852
"51",0.0134632650877025,-0.342213189881234,0.0813584387745055,-0.0339233703060064,0.0350369863807936,-0.200267989549348,-0.103763384503308,-0.00928770595059662,-0.0896173720055525,0.0200675921802791,-0.0201847143181464,-0.282777692834,-0.0794852767878757,-0.199138876901533,-1.210733294487,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.57652952907714,0.515964053031852
"52",0.0134633427478365,0.194312594083479,0.0173800044034635,0.0420404996530068,0.0137874528458854,0.044510610030373,-0.00268312028908052,0.0259357841569933,0.038604887700244,0.0234551413830801,0.0389597402589805,0.0780069504259339,0.0627412526468671,0.0255002392877462,0.616015315055847,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.290460879661469,0.515964053031852
"53",0.0134632351318039,-0.112827580534389,0.127190876229451,-0.0259494977832228,0.0277884665568414,-0.111076957717194,-0.0320314170631943,0.0120934670904195,-0.0280072953448142,0.024097760839174,-0.00887989524460919,0.044602688395262,-0.0451780068422559,0.0367804527219017,-0.0779336765408516,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-1.0188077146905,0.515964053031852
"54",0.0134633226352537,0.0525580355101687,0.048919944628496,0.0551087452631267,-0.00707673002668771,0.065946366836431,-0.0368863146102043,-0.0025544762043263,0.0582232193736086,0.0311171609848875,0.0694690210120592,-0.0246795440092038,0.0475809934685098,-0.11130676912054,0.259882926940918,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.650154016363373,0.515964053031852
"55",0.0134633174332793,0.100472104342158,0.0491560399795023,0.0457357657473958,0.0326742618846172,0.0483898960022197,-0.0190521486060026,-0.0157480787224824,0.0392287476752323,0.023648516811209,0.0935768201844246,-0.0193258945984424,-0.139129581852981,-0.102942956359808,0.150146767497063,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.621510502624078,0.515964053031852
"56",0.0134632954026883,0.333412372729354,0.0569059999274356,-0.018940841319501,-0.0396053208429824,-0.0284688926261903,0.0315803817882806,0.00560244738841164,-0.144638429881825,-0.0563373313091629,0.00983470259942625,0.156792760132838,0.167925202617806,0.0137661574922753,0.50129246711731,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.22516971061848,0.515964053031852
"57",0.0134632147713999,-0.0410389527872647,0.0248712114848381,-0.0993680443270766,0.0151968398061779,-0.121645826869894,0.0911508533359817,-0.00162134696052115,-0.026711367882611,0.0166426454170084,0.0405296639216175,-0.0987682024275529,0.202178779467839,-0.13984450669395,-0.124964989721775,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0161499987627121,0.515964053031852
"58",0.0134632640735675,0.23127535641487,-0.0395006889394805,-0.0538669079135053,-0.00877912160188767,-0.0725528616993145,-0.0168075009637171,0.000213026591291022,-0.0159304488325559,0.0517392110130701,0.0874761947986364,0.147612334885624,-0.161346939917443,-0.124567724952337,0.0384271815419197,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.437666038570296,0.515964053031852
"59",0.0134633241602137,0.0547680142685346,0.0469773363019727,0.0533120996641688,-0.00747065692085552,0.0629727748056435,-0.0378834399364665,-0.00130874856184108,0.058542832468395,0.0324748401356176,0.071216570557888,-0.0246015800282822,0.0470625428546344,-0.109642933730311,0.259882926940918,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.650154016363373,0.515964053031852
"60",0.0134633191778679,0.275992541116254,0.0587598862203625,0.0390763289665922,-0.0223079575912641,0.0374944738860312,0.0484675000972874,0.00987859723503171,0.0421041379428276,0.00234608984427082,0.0104227799795415,0.115739695124626,0.129608824362238,0.0156000347464576,0.776646196842194,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.841704381983142,0.515964053031852
"61",0.0134633339730472,0.18137024127744,0.0147149843671413,0.0457736245806444,0.0224963733191084,0.090106597121762,-0.0767021722527297,0.0146227501029503,0.0521832772179533,-0.00106748497539414,0.00640854514930261,0.0931117349651221,0.0751698791614597,0.0150474835773756,0.546699106693268,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.708735399956544,0.515964053031852
"62",0.013463272032528,-0.312384753272986,-0.0357651881261556,-0.0813938498109323,0.018266107284529,-0.172619461000236,-0.0544063638758317,-0.00384306635379901,-0.0577756912599249,0.0298503346387324,-0.0200939572715294,-0.368139273356137,0.104219339112753,-0.201023823916058,-1.14164638519287,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.57652952907714,0.515964053031852
