"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.208173419093413,0.188532192035054,0.047578880499715,0.0270182419145843,0.0614398098169471,-0.0237861608556349,-0.00163231498178641,0.013134696769378,-0.0578471917083477,0.0629068957479029,-0.134981763513269,0.0709213961176117,-0.137536614556022,0.109872745346013,0.0174473412334919,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0457660593059015,0.617780762025064
"16",-0.208173494566652,-0.263452059226886,0.017284349672038,-0.110574025567511,0.0355786794919266,-0.0799573053288265,-0.0143322325073517,0.00610681581207777,0.0835721611133968,0.0934142414627289,-0.0465279024383879,-0.109219738998511,-0.0615582984974014,0.0233555704276525,-0.634483218193054,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.624129073017302,0.617780762025064
"17",-0.208173494047466,0.0357116216462803,-0.0673433228985472,-0.0860380610348985,0.00929424765583866,-0.0885211532570974,-0.0104253229223368,0.00410537775807431,-0.0455914642416021,0.0640932993874037,0.0142983442741069,0.119747199503034,0.14720650477664,0.00956698048126567,-0.102069228887558,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0200102621323039,0.617780762025064
"18",-0.208173495404154,-0.265858051033629,0.0194015871743185,-0.111820975387179,0.0365243527873803,-0.079629307341781,-0.0171642893698825,0.00676744884770153,0.0857945652659494,0.0922307741226337,-0.0457122580439563,-0.107748873687259,-0.0609280850672883,0.0218333677555647,-0.634483218193054,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.624129073017302,0.617780762025064
"19",-0.20817338582482,0.178776218984658,0.0431130880189398,0.0998216180536139,-0.000662189002132607,0.0269546737390244,-0.00410252926272463,-0.0363223050861018,0.101387997416507,0.00565041565433217,0.0301419573794051,0.125048917398275,0.101222278929445,0.0235969473813921,0.486453622579575,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.638098953843997,0.617780762025064
"20",-0.208173370056287,0.153874273411608,0.110521322297894,0.0391887384210257,-0.021326399183574,0.032651906944593,0.0164552185838238,-0.0173276383640815,0.0725202615849611,0.000883334544974135,0.00325705054225548,0.0856781097259491,0.0669178153145735,0.0299699540554479,0.365090489387512,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0843594180265135,0.617780762025064
"21",-0.208173501435274,-0.266040097683818,0.0243907391496474,-0.0276453999306691,0.0463653780420704,-0.0328116264476871,-0.0156795455791113,0.00862735883918068,-0.202407816902862,0.039280126640491,-0.015024755990512,-0.578851768647393,-0.0440100128941894,0.0761494857002537,-1.19583141803741,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07166193462169,0.617780762025064
"22",-0.208173471145245,-0.299698569561999,0.0288369576856182,-0.0787792554568561,0.0304232165227958,-0.0712219938084598,-0.00931104349090919,0.00242139462998026,-0.111060719014159,0.107699041666448,-0.0379083743334561,0.101648150773629,-0.220025454898063,-0.0610830365813585,-0.826233148574829,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.79670437988445,0.617780762025064
"23",-0.208173413739936,0.0184870100138481,0.0403947748609708,0.0789860927743874,0.0177019353215321,-0.137205363971909,0.00264615273182536,0.013411431016159,-0.0676365799915118,0.0420677404851039,0.0192586555375543,-0.286058623981151,0.102486611653053,0.00937264916811578,-0.354260981082916,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.573520331326049,0.617780762025064
"24",-0.208173453278048,-0.28247599308669,0.0454237380743672,-0.0296741632900521,0.0215333469008148,-0.163928780425853,-0.0463831490979689,-0.00111668353370228,0.111625857398107,0.00741897926364185,-0.0334592095363812,-0.15973576718226,-0.0174635217522056,0.0175045758216517,-0.738904237747192,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.175362479157007,0.617780762025064
"25",-0.208173386168735,0.315988418733705,0.0867535899825853,0.0571293083879708,0.0403790659792522,-0.00581850812060572,0.00312770480392183,0.0801681081445812,0.165675940570573,0.0166299869122677,0.00864496699916104,0.119521947697045,0.115848864623921,0.030406994165537,0.826282918453217,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.928803669457212,0.617780762025064
"26",-0.208173412153144,-0.0170351608440904,0.0721030281599194,-0.0476982929383521,0.0206544914278806,0.0155418208636983,-0.0431908695550758,-0.00837604578935878,0.12347394077256,0.05160076737048,0.0936604850738248,-0.206840075542208,-0.137028433825896,0.0210978943259397,-0.270209908485413,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.57266926570755,0.617780762025064
"27",-0.208173375482696,0.183074054413297,0.0543819588838983,0.0836266130362052,0.0443858592129554,0.0664672381802598,-0.0227243398063128,-0.00292676391393987,0.0671485204369151,0.037809164784792,0.0356719533268084,0.0865483292740245,0.100274693207534,0.0227084908332422,0.548272311687469,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.712595663326136,0.617780762025064
"28",-0.208173417081437,-0.0197750617667871,0.0571162663396634,0.107599812021029,0.0578146170678479,0.0378901623897195,0.0434658845209783,0.0378272081205301,0.1506192488618,-0.00828000663271253,-0.00368885883486765,0.0851086167033444,0.105021571969869,0.0203791456750781,0.462925136089325,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.638168345697255,0.617780762025064
"29",-0.208173382029108,0.154625088722564,0.0734453077365597,0.0902814076266304,0.051536226714577,0.0639804636932176,-0.00517336337068022,0.0817621394976887,0.075498142515442,0.0169137059682474,0.0452921418706582,0.0982777533272712,0.0684113333095488,0.0262721112339564,0.632948994636536,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.59768637020657,0.617780762025064
"30",-0.20817344307537,-0.203965436465125,0.0126553063517879,0.0683838412776016,0.0687213652385071,0.0560484141913898,0.0308133954844779,0.0229821835774991,0.170147841412175,-0.000995113115581961,-0.0203539654930831,0.107939596348094,0.132033287675926,0.0274136843382935,0.263650923967361,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.143039549212663,0.617780762025064
"31",-0.208173415230401,-0.0937259211316321,0.0659272601572286,0.0440110588705947,0.0456882025905176,0.0169129068640311,-0.00594791872481691,0.0398131068305833,0.126414417610379,0.0233010558168115,0.0502264243689598,0.0379025084877671,0.0305748636573693,0.0323618833366131,0.205286383628845,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.298724990119676,0.617780762025064
"32",-0.208173375564463,0.183843143024234,0.0537032389299659,0.0830838725714477,0.0436286811228971,0.065183331703896,-0.0213699722404756,-0.00076292246922971,0.0642670352788924,0.039767360029087,0.0354211276635083,0.0886002475239569,0.098183095471921,0.0228975332573287,0.548272311687469,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.712595663326136,0.617780762025064
"33",-0.208173458046897,-0.191731356596038,0.00956319092001441,-0.00488305999003083,0.054702740916522,-0.127741148978361,-0.0348267684804316,0.0333950737416239,0.105072432086547,0.0728480282389719,0.0439990465046948,-0.0829229759116213,-0.178697683452787,0.0446921197789592,-0.46470382809639,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.57266926570755,0.617780762025064
"34",-0.208173370431389,0.155275256923521,0.112691793081168,0.04029851799299,-0.0217979549958761,0.0303751043371427,0.0178675797855417,-0.0179481117734902,0.0735673602651726,0.0033244565571973,0.000790209574603677,0.0849735819859949,0.0658037800557489,0.0280423744032065,0.365090489387512,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0843594180265135,0.617780762025064
"35",-0.208173420046568,0.187637830811531,0.0481225979033589,0.0280529252479134,0.0623864343392497,-0.0266179987632954,-0.0070945155756334,0.0144999978077532,-0.0548796780326311,0.06263597190565,-0.132640632841305,0.0699908708263268,-0.138083431442755,0.111610441199946,0.0174473412334919,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0457660593059015,0.617780762025064
"36",-0.208173380309942,0.152938647260326,0.0725828307420125,0.0904184132325104,0.0518827629199786,0.0640645889563817,-0.00350270110634834,0.0836876597553106,0.0750685503636818,0.0188899038702229,0.0436805380510099,0.095781240977423,0.0713496674439834,0.0242803548442965,0.632948994636536,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.59768637020657,0.617780762025064
"37",-0.208173500620796,-0.266317555126643,0.0238910245448194,-0.0269051283477898,0.0425095047599856,-0.0346841006886986,-0.0120788665002741,0.0125709212515834,-0.202837527298582,0.0426299200900489,-0.0158827848289682,-0.58012723109392,-0.0439369293105906,0.0735108165368693,-1.19583141803741,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07166193462169,0.617780762025064
"38",-0.208173456624447,-0.19381573495462,0.00981625510310782,-0.00492485454281209,0.0555165526439178,-0.126743214415186,-0.0358460776992112,0.0356005094773521,0.104465574441329,0.0723282207758051,0.0432136898916792,-0.0849714822804851,-0.178402383964223,0.0472325829813187,-0.46470382809639,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.57266926570755,0.617780762025064
"39",-0.2081734070333,0.0283160391508656,0.0636730437285309,0.117859589083016,0.00585155861385855,0.0418496144293424,0.0346561644821957,-0.0118877007929851,-0.142744462767624,-0.000546312645065779,-0.0163807612186918,0.152714284851673,0.0898103466378559,0.0285688284258861,0.183566763997078,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.137635200382862,0.617780762025064
"40",-0.208173424408225,-0.309200550223691,0.0353264970581223,0.106899576650515,0.00134610991598547,-0.200687728137906,-0.048598426901396,0.00394936476916309,-0.147794362514037,0.0121200563023016,-0.00387703707684436,-0.121545371708138,-0.210441685517145,0.00339413659212082,-1.08728289604187,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.584598817893185,0.617780762025064
"41",0.0319655545818331,-0.185251904745767,0.0632220247355853,0.07339486833945,-0.120725753094348,0.0512463189327867,-0.044477974307641,0.000656729668744211,0.0328589875677528,0.0177083285475226,0.0725575054311269,0.212460465950248,0.0482137203129687,0.0166818960967868,0.270510762929916,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0669864978343504,0.530670738736647
"42",0.0319655890785841,0.0559735320951068,-0.000649223824792597,0.105553454169002,-0.0198559952775418,0.0575947236402971,-0.0106396907524253,-0.0109884261298892,0.00525164823650767,0.0318024691676396,-0.103644303069007,0.189652069607337,0.0307201924001954,-0.0265998700614518,0.336136132478714,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00185172185955262,0.530670738736647
"43",0.0319655730781804,0.162123656010937,0.0236336145455484,-0.0035465874940948,0.0543079642494827,-0.0156040287758611,0.0160983825402567,0.0362905483985921,-0.00999466068249898,0.00565216506673287,0.0578352169134888,0.0869332253640586,-0.0386706635623068,-0.0217280279352417,0.38529634475708,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.381683216129415,0.530670738736647
"44",0.0319655734917426,-0.0449501305384189,0.0106302508565507,0.103791642801263,-0.0171608915843902,0.0495811183544493,-0.0351620056109984,-0.0891445780277729,0.042513351450479,0.0194957502559001,-0.0210769840082225,0.0574485570681268,-0.00867730474766355,0.00806203640821234,0.107316359877586,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.49587367664925,0.530670738736647
"45",0.0319654554155803,-0.156782253133524,0.0785883327496418,-0.104514538674568,0.0312069428831915,-0.164050881381696,0.021578575347506,0.0129130477395564,0.239162782591704,-0.0345860516297274,-0.0820511268604576,-0.150068206070967,-0.0448863452642618,0.140080781383618,-0.181443408131599,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.622797972261193,0.530670738736647
"46",0.0319655264830932,-0.0295968895023441,0.0636529175338039,-0.0554711637470714,0.0442480945585173,0.127031125574295,0.00278134000802694,0.0230566409925045,0.0518145750725497,-0.0138384942320482,0.0985766343599518,-0.225103629459976,0.0665754176950618,-0.0316103783643497,0.154081732034683,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.132443848347329,0.530670738736647
"47",0.0319654961549716,-0.0974648614488506,0.0898247065784885,-0.120493852094542,0.0538024440754752,-0.183877374061798,0.0279761185998583,-0.00327870805218229,-0.0831117982070637,-0.0883832783487611,0.18935959533787,-0.0997257993869255,-0.136247711446651,-0.0409021252169501,-0.460557103157043,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.757355486383057,0.530670738736647
"48",0.031965589680512,0.0560643984100893,-0.00198288145539227,0.105131350675976,-0.0199518568841117,0.0573732470706223,-0.00981210324532658,-0.00933939936410171,0.00469205582502169,0.0308346420119,-0.10230555312946,0.190100240333514,0.0284617824099613,-0.0250953430484733,0.336136132478714,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00185172185955262,0.530670738736647
"49",0.0319655281650916,-0.0967166938411885,0.014880998348893,-0.0450072683394757,0.0110925640612463,-0.234436884458191,-0.0109530176325649,-0.131327306948137,-0.104106326075205,-0.00804034165861961,-0.0645339341930299,0.261655178753068,-0.0753016800544826,0.0418666232395565,-0.408962547779083,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0906229266781655,0.530670738736647
"50",0.0319654967815844,-0.0936668273333495,0.0614553099720946,-0.178760291462462,0.072917284138027,-0.181327114815081,-0.0219823356703,-0.0389615543420615,-0.102587105138589,-0.0524875574942187,0.144808136799892,-0.032005852321919,-0.116361803664582,-0.0447586957981065,-0.551752865314484,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0594809008963104,0.530670738736647
"51",0.0319655573514689,-0.0357593258343191,0.0491911913140512,0.0225320107933003,0.0378329721087461,0.0180236250124516,-0.0752883991274051,-0.102562747411675,0.0453373740067375,-0.00982365579859504,0.0879686708663969,0.0791506926895181,-0.13812402198096,-0.0198394125236913,-0.00939547922462225,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0567863682850043,0.530670738736647
"52",0.0319655885493146,0.131368512176747,-0.00528160659985189,0.0649053012139588,0.0393260901052688,0.0297379121765501,0.000326243631388404,0.0593293243748854,0.0244855578355688,-0.00143653345466038,0.0700182984576976,0.13042429112547,0.00227889201798228,-0.0126171134189612,0.564830720424652,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.147697779804803,0.530670738736647
"53",0.0319655049933726,-0.0641718284905464,0.070534884156065,-0.148012314447374,0.0738202960159352,-0.22623741586958,0.011824249009748,0.0195473582830033,-0.129122415889955,-0.0811392563965602,0.0435845449481696,-0.162678742690783,0.00666000777397365,-0.0236334670003531,-0.577058553695679,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.611028547480204,0.530670738736647
"54",0.0319654969205223,0.100341745885118,-0.0262679721051163,-0.0694253353348038,-0.0944222175167102,0.174721180428959,-0.0141500020826239,0.00382423696366732,-0.0772540627809885,0.0108043258897111,0.0575608691334273,-0.0710281234170792,0.0365601869177652,0.133367841584876,0.196598201990128,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.340839463966818,0.530670738736647
"55",0.0319654926917778,-0.211266719353538,0.0819705923469309,-0.0721066332151868,-0.0289838858381138,-0.247945205628313,0.0266690049143575,0.0130187938809551,0.0557205490474802,0.0111117484891985,-0.0448792268529549,-0.0285147286440614,0.0064414578900087,0.0693373310457168,-0.33746138215065,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.193407119020679,0.530670738736647
"56",0.0319655951940652,0.227038356062118,0.0293663885481918,0.0427503259269221,0.0319621669675332,0.0051184011292217,0.0215650445078943,0.0348579326040763,0.0596919341472648,-0.0482763674694218,0.043252728634475,0.140076111436675,0.157865668936974,-0.0100542197964775,0.767180025577545,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.878710717248329,0.530670738736647
"57",0.0319655156816844,-0.253188075693591,0.0557664364992325,-0.171850245563887,-0.192725925652723,-0.24773818369429,-0.0975658369426771,-0.0475457601312314,-0.0820840834079764,-0.00260488484146368,-0.0745747655814512,-0.0558303841277331,0.0175078129187256,-0.078385860828141,-1.19885420799255,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.434117947877661,0.530670738736647
"58",0.0319655899260284,0.0542049667872025,-0.00296012901459897,0.10591376006293,-0.0203567536083464,0.0588970475165784,-0.00589712530247963,-0.0104596720948366,0.00756085339504946,0.0281619983748611,-0.103714583844117,0.19031293183854,0.0291064126845104,-0.0265991273576822,0.336136132478714,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00185172185955262,0.530670738736647
"59",0.0319655576046132,-0.0339796269133397,0.0476082602064658,0.0180467309638996,0.0386221551779503,0.016797202052124,-0.0696136997252877,-0.102201254078035,0.0460186196697258,-0.0105927299541816,0.084106372363095,0.0796335593005606,-0.138794000348191,-0.017012614800316,-0.00939547922462225,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0567863682850043,0.530670738736647
"60",0.0319655732554667,0.162547327723416,0.0234946376898969,-0.00365275407585457,0.0516082396278719,-0.0173599512643477,0.0180354431364367,0.0377367842358095,-0.00917850678825837,0.00368901785112983,0.0599446736897213,0.0860723774146388,-0.0361869403064651,-0.023419544608184,0.38529634475708,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.381683216129415,0.530670738736647
"61",0.0319655103540262,-0.0415533535613688,0.0142156093657974,-0.0292568960625051,0.00359104496859752,0.150798335126355,0.00285753879417417,0.0168904840174882,-0.0262860090702949,-0.0067041901114596,0.100190863127792,-0.111876400429643,0.0484708375960073,-0.0618465075772592,0.0914568901062012,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.229555210152867,0.530670738736647
"62",0.0319656017447827,0.132010134725123,0.0304741990108446,0.0945336418152311,-0.0161715551798368,0.0759079562443259,-0.0255123857712141,-0.031518669332575,0.0362533630455305,0.0344146064129184,0.0460023742072619,0.172655686982877,0.0666556527428954,-0.0248043430900302,0.622866213321686,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.639430054600106,0.530670738736647
