"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",-0.112259224250019,-0.311242808694272,0.0979173471710938,-0.114393080404118,0.0216013984957932,-0.128128889780181,-0.0213967637133607,0.0269778422816821,-0.0905546637083523,0.0289188418913594,-0.0538014206064028,-0.0303850379754323,-0.445979732487804,-0.100582854005314,-1.23330903053284,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.775782690545642,0.638302410070063
"21",-0.112259146330447,0.0566876682595811,0.0251627075995864,0.0743926993053882,0.0101364772759394,0.0364195856793238,0.0142126433400197,0.0212896041901326,0.0899832513370866,0.00228827445096968,0.197869181623975,0.0642784591040383,-0.324556779398098,-0.000430608553039261,0.155473962426186,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0568471627418647,0.638302410070063
"22",-0.112259193576521,0.0834033312170173,0.0676219317340689,0.121285397620933,-0.0788561659402039,0.129222980073902,0.0284510741542795,0.00400509519072455,0.0490081972479248,0.00179231108193783,-0.0638367364015238,-0.0766834707005147,0.143334529488383,-0.0121279262561037,0.284361332654953,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.117123907892403,0.638302410070063
"23",-0.112259236404599,-0.271786074408916,0.065698728993567,-0.0182955801170693,0.0223690340782552,-0.183582122086249,-0.0325865956771427,0.00711081935108188,-0.0949225191752554,-0.0692091455723762,-0.0350081314672021,0.0152196970112931,-0.0538591510983732,0.0203034356969088,-0.740806818008423,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.9940257619821,0.638302410070063
"24",-0.112259160625761,0.148292903871609,-0.0685915260902557,0.0296786698795953,0.0757005607856074,-0.117808424312646,-0.0540224293849765,-0.0027176809392324,-0.0673829519737256,0.0557643003155741,-0.137214111899561,-0.158551320292953,-0.0898834776242894,0.0260388167187351,-0.472955882549286,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0666877486447104,0.638302410070063
"25",-0.112259110193302,0.165564652611226,0.0461013166191544,0.0551169566806234,0.0308272019512845,0.15821857463289,0.00310481065133306,-0.00369480193018783,0.0645288816272847,0.0115118084177627,0.0686557836355672,0.0675152831004887,0.104932979719034,0.0222037363252788,0.68232798576355,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.622669445522808,0.638302410070063
"26",-0.112259236109023,-0.271637449991744,0.0674563602263079,-0.0183919139127733,0.0214049987304621,-0.182952209935388,-0.0267618734396321,0.00948372049200204,-0.0972388845626824,-0.0693152126882326,-0.0355582621373757,0.0124869450977207,-0.0576080816629745,0.020084259337303,-0.740806818008423,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.9940257619821,0.638302410070063
"27",-0.112259136026136,0.125055136337461,0.0396145033856344,0.0483892008585943,0.0380300909236654,0.056437971130071,0.00510103232797898,-0.00396261455743425,0.0850185020935954,0.0314059420402596,0.0850215819777479,0.119381876177618,0.113679737595078,0.0244028937560605,0.655316650867462,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.642253773316673,0.638302410070063
"28",-0.112259236985621,-0.269274800168217,0.0665225662523498,-0.0192553253182832,0.0204742517191523,-0.185349616013892,-0.030520535299443,0.00618843431524398,-0.0944570556571378,-0.0713631702012125,-0.031522341719483,0.0132960294654135,-0.0556315362145889,0.0223454947436841,-0.740806818008423,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.9940257619821,0.638302410070063
"29",-0.112259150084313,0.00253822735870166,0.0811584332143368,0.0672600427678417,-0.0795955257774704,0.0570282490469719,0.0333115270546962,0.0151758676907817,-0.129457866035204,-0.00334355009988422,-0.0830985537841099,0.145635374888522,0.0461192250269009,-0.0234119170299822,0.0170603413134813,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.110348510851829,0.638302410070063
"30",-0.112259160704262,-0.0321146670007525,0.0412296929466746,0.0897929577410302,0.0351402550615646,0.0838356020258054,0.0512602773743773,0.0524699205826221,0.0807451686907598,0.00446794470945718,0.132245969503919,0.158255665854488,0.113436420752628,-0.0383891470218676,0.660116851329803,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.570857631882646,0.638302410070063
"31",-0.112259167278155,0.218846942932387,0.0481250143446342,0.0305920911188125,0.0727749408073182,-0.0306786882148598,-0.0108522028812549,-0.000888004447040083,0.0180944349411442,0.0717672491135802,0.10104205263854,0.104657196158808,-0.0700698953127751,0.0216841735181232,0.462836086750031,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.401273804712115,0.638302410070063
"32",-0.112259236158448,-0.138722869003229,-0.0557787335370272,-0.0853306230629463,0.0215672826745629,-0.169858971595697,-0.00246917088325671,0.0144483351638799,-0.0873326065265332,-0.068763299291309,-0.0537408437353055,-0.579366402101271,0.123764919426198,-0.107477522770914,-1.3013197183609,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.55174757636874,0.638302410070063
"33",-0.11225914843996,0.000793660687438447,0.0833163476324608,0.0669448995298963,-0.0753451418549863,0.0564219769028411,0.0343286984768953,0.0138236641796591,-0.129916819482336,-0.00378700797433687,-0.0863503003822415,0.145459092862516,0.0479938675073148,-0.0243634052368547,0.0170603413134813,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.110348510851829,0.638302410070063
"34",-0.112259166971908,-0.0365249199765991,0.0235563950614534,0.0375012591631342,0.0337033453818382,0.0279460699352894,0.00842959343930901,0.00109002955682743,0.0257290069078447,0.0292092208607275,0.217608333656304,0.10296729000453,-0.281875925986972,-0.0953088829218305,-0.018228393048048,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0763769568677046,0.638302410070063
"35",-0.112259236527736,-0.13887820995194,-0.0559675155776611,-0.0832994829703133,0.0208673938111175,-0.172005480515044,-0.00244559789359787,0.0155417570762653,-0.0899387170897332,-0.0666600284717731,-0.0564161965432903,-0.578678641840169,0.125549243580261,-0.106729028485037,-1.3013197183609,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.55174757636874,0.638302410070063
"36",-0.112259147654986,-0.0668560074261964,0.0212607254839358,0.0795948954024754,0.0373403207499542,0.0552483962764073,0.0168924521345278,0.00784777101023587,-0.153563498748388,-0.0127677260714341,-0.155592283334932,0.146360664048716,0.0368981348854351,-0.00238487356749889,-0.101980231702328,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.279892985676884,0.638302410070063
"37",-0.112259240967856,-0.304484209863046,0.0534145651494093,-0.00549019690540822,0.056030600198146,-0.182507113501758,0.0236408039385892,0.0120105574811324,-0.0486446961938862,-0.00327139788869676,-0.117731768389513,0.0256309483131683,-0.0625478654161386,0.0284814317361138,-0.637727558612823,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.154025781236038,0.638302410070063
"38",-0.11225927601256,0.207535715416913,-0.18961548284276,-0.0139957155452084,0.00409968396079629,0.187241677331589,0.0212407050323365,0.0100600975340835,-0.061004050937144,-0.000725862625926412,0.0861917903707904,0.067036534967646,0.140621901996832,0.0258256660759075,0.37225341796875,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.360430052549518,0.638302410070063
"39",-0.112259176762417,-0.0608698178762194,0.0580331298472598,0.0468656360649472,0.0416303833447481,0.0361111733546798,0.00447759057934626,0.0322608027601675,0.112801250136286,-0.00206843451767197,0.188938716906284,0.120965529250568,-0.0368531682421494,0.0271283815722473,0.457161962985992,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.319646679458485,0.638302410070063
"40",-0.112259232887319,-0.074440625342052,0.0801210787503848,-0.0677444993028541,0.0493654598982326,-0.149443028443229,-0.0188775917858994,-0.0197386298031015,-0.0857970020879489,-0.0596716535042802,-0.00485641412128946,-0.119282384698063,-0.00128232306616533,-0.0679916176087379,-0.651898443698883,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.591437958897504,0.638302410070063
"41",-0.0144239345880102,0.0261064363794741,0.0291816370714506,0.0258037050657824,0.0840308315490898,0.0421550050835234,0.0559693325134101,-0.0371930828485632,0.0742337495166128,0.0157586058717915,-0.0300731060776486,0.110808868734872,-0.0213882230188417,-0.0047900215892759,0.356179773807526,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0229388045667647,0.512215730525164
"42",-0.0144240180010351,-0.252928705340835,-0.0370070949612579,-0.0319196264795395,0.0407874963842967,-0.0802364895475454,-0.0238292744820087,0.0103940957914684,0.0479264958956107,0.0264334336489885,-0.0599074580748712,-0.0115814504174858,0.0162225469167489,-0.00329450346727423,-0.373364508152008,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0891367434825017,0.512215730525164
"43",-0.0144239635418756,-0.11720790039378,-0.0659671186582075,0.0665199049229393,0.0518502631415867,0.0748313797568536,0.0755036228945871,-0.0118699761253642,0.0936763979663155,0.0149517257940492,0.121661975551543,-0.185251527703407,0.0123870305652776,0.00304357605646892,0.119705386459827,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.31621667676967,0.512215730525164
"44",-0.0144238673765311,0.227515570857273,0.139785603861032,0.0152177295856851,0.00633284978871514,0.0171746365034712,0.0806416657599111,0.0220923404646156,0.0770222522485386,0.00746559644509789,0.0494916312755833,0.109770643270724,0.0683494787769503,0.0072891801072081,0.813725233078003,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.775453278488145,0.512215730525164
"45",-0.014423982487578,-0.311237430478293,0.0659578692264741,-0.0878903712615789,0.0563079923351581,-0.0739405029165569,-0.0150884307418531,0.00897191607049293,-0.141855776365402,0.0125731580688376,-0.0782775965957414,0.0514150343459387,-0.200723008652832,-0.00913905580375934,-0.737350165843964,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.797260745852695,0.512215730525164
"46",-0.0144240351774963,-0.251758640756893,-0.0755446609826034,-0.0464256647750636,0.0767696835371394,-0.0583030759019648,-0.0123607564072743,0.0284517321216866,0.0417031844613337,0.0786248454940702,-0.0587596863448598,-0.460512057850522,0.0301152513051956,-0.0230113570826604,-0.745435178279877,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.436188827783645,0.512215730525164
"47",-0.0144239648477769,-0.118428238194188,-0.0680116169277325,0.0696875930026461,0.0512083153932683,0.0711121885004592,0.0772719961724021,-0.0137030185699726,0.0943881049230783,0.0159347961792186,0.120879127882106,-0.184975954597526,0.0150835386860743,0.00368252233092916,0.119705386459827,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.31621667676967,0.512215730525164
"48",-0.0144238890133051,0.236265182058803,0.144475993924134,0.0279782874850235,-0.0753565430209126,0.0238105500123732,0.0373178867208289,-0.0486530239577262,-0.128364090965776,0.00851270855361401,-0.186069643920788,0.0125814269392109,0.0456319126440024,-0.0263228332227578,0.0573838651180267,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.175952423959177,0.512215730525164
"49",-0.0144238924355023,0.139917347610629,0.0513690522512947,0.0249100551627849,0.0500348171630906,0.0277724423083766,-0.0927358773878449,-0.0355644052122135,0.0511526336487006,0.0105647104634771,0.0400414686025308,0.0668839365548389,-0.0411652661697065,-0.0244377419399711,0.254319220781326,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.624814400025425,0.512215730525164
"50",-0.0144239307524889,-0.0510923555660534,-0.0328747244253487,0.0443405322049075,0.0189847040821833,0.0608661858202646,-0.0375699039700328,-0.0227168530016267,0.071709540169902,0.0132591253600667,-0.0227877173499697,0.103173042043415,0.0100951382539126,-0.0343420004792014,0.106620751321316,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.493986209924897,0.512215730525164
"51",-0.0144239390619557,0.247412330949133,0.0935431731979744,0.0467412590539577,0.0372947839173594,0.0118005126862827,0.0250138427219685,0.0104867408955755,-0.0490529499419358,0.0193540213043015,0.0695974554751102,0.12887933071641,-0.0276045811163825,0.00743472168606676,0.606476664543152,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.440969935971644,0.512215730525164
"52",-0.0144240068755508,0.143765791944286,-0.277713317369564,-0.0264853133790144,0.0241251503234902,0.0812361609727824,0.0434028384633284,-0.00334787308284031,-0.0967531670241432,-0.0128078004740475,0.0974526255752046,0.0674697758271885,0.0398410551232516,0.0077017165423779,0.0734636560082436,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.503860190719705,0.512215730525164
"53",-0.014423921037092,0.0166965034297935,0.144801728190377,0.0285328587736318,-0.0851431212860903,0.0256219349815575,0.0307512943361137,-0.0314487169227853,-0.11045563284709,0.00836509057675074,-0.123421543822803,0.114029612873084,0.0236097936505232,-0.0178467457021235,0.00966910552233458,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.088870455544775,0.512215730525164
"54",-0.0144239588065561,-0.136686494330553,0.136492340980273,-0.0845438279061768,0.0898164763418304,-0.0446091061951353,-0.0177402125183203,-0.00289201017957937,-0.116930290205736,0.0348458180199825,-0.0572856582412052,0.00816526763752534,-0.274584162280063,-0.0197356988399928,-0.500111520290375,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.57322563167579,0.512215730525164
"55",-0.0144239761228885,0.229870316504665,0.0604722629899087,-0.0709610912825977,0.014456851855664,-0.0462879903352061,0.0205832815573615,0.00784149535879822,0.0352432708421719,-0.00438065498533958,0.0890693127158364,-0.00351862669341683,0.02774381336348,0.0101764397472698,0.355884701013565,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.469031209306008,0.512215730525164
"56",-0.0144239349578308,-0.210935748466262,0.0625435479457997,0.0405720691403078,-0.111066647435945,0.0373851449711314,-0.0253957044412694,-0.0227155319207364,0.0470318583315555,0.00784494968652824,-0.150397411243071,0.127777015730883,0.109434396082937,-0.021118405623111,-0.123464420437813,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.271030243423056,0.512215730525164
"57",-0.0144238933019432,0.141776784058957,0.0479654627766014,0.0240914415804017,0.0460139651410151,0.0275113498662824,-0.0915352440636965,-0.038726052178603,0.0482002325037758,0.0134886445819113,0.0416040920677432,0.0666895187649241,-0.0376639043277583,-0.0206731170050564,0.254319220781326,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.624814400025425,0.512215730525164
"58",-0.0144239631437141,-0.0611682130341908,0.0601183538488656,-0.0158750083476202,0.0415187370262381,-0.0767654072714012,-0.0282603853454262,0.0206272549638124,-0.0698881188495115,-0.000805701834550968,-0.0344488162093772,0.302893785413225,0.0420778240473268,-0.00660938869265094,0.158990949392319,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.267894303615638,0.512215730525164
"59",-0.0144240206299045,-0.322060359361043,0.0148476669749371,-0.0474411763892401,0.0223776819355345,-0.0941909391844025,0.00148026072197899,0.00434092857180078,-0.166176987293536,0.100572781567227,-0.0754776608755302,-0.475850522216748,0.0120468545510583,-0.00265270274008142,-1.04260814189911,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.57322563167579,0.512215730525164
"60",-0.0144238933745733,0.141083366119979,0.0502446350873588,0.021780738824007,0.0507389747265191,0.0278596266680362,-0.0904369828553865,-0.0360954890853035,0.0464696246680715,0.00918913040085605,0.0423364339305868,0.0673638922159789,-0.0393056623411884,-0.022485114423322,0.254319220781326,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.624814400025425,0.512215730525164
"61",-0.0144240069754137,-0.297631203440339,0.0907112802844602,-0.0277750024636535,0.10091720687869,-0.0718809204798923,-0.0214027085721196,0.0102780628670473,0.0520841591705214,0.0120691609460764,-0.0504239218355075,-0.0513813463743309,0.0296362545560722,-0.0122550403092877,-0.251477986574173,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.02160634909852,0.512215730525164
