"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0739268451573897,0.023072964801283,-0.0134651387797672,-0.054018162546575,-0.0031998660774737,0.0741741416966037,0.0104093200036485,0.0302429054082154,-0.0143484337418255,-0.0135353531623641,-0.0530930344110467,-0.0602372638994707,-0.0142681649487593,-0.00786916553638034,-0.170062094926834,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.599475748186283,0.241203922363215
"12",-0.0739268403051084,0.0334853153375045,0.245741305228609,0.225190344903354,0.0030932232473455,0.0756068101478368,0.0221249486422679,-0.0752314906014863,-0.0453065612134651,0.0185367236301322,-0.0130871332815671,0.0869223433055259,0.0440337698228524,-0.0355274176940296,0.511655330657959,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.37856213069076,0.241203922363215
"13",-0.0739268773293269,-0.039758854866918,-0.174059281411782,-0.127323033158627,0.00506832545202969,-0.0803904407821126,-0.031824654379667,-0.0242331068440793,-0.00430750952254204,0.0351096549069965,-0.0345037846284674,-0.028833325896683,-0.0150758167038929,0.0266827774088172,-0.567375898361206,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.599475748186283,0.241203922363215
"14",-0.0739268357506971,-0.0730099229186606,0.00414329344104241,-0.161077835875598,0.000749929485369085,-0.00504934072437247,0.000710660005146635,-0.149655446108815,0.0439734908531298,0.0245149242158818,0.0110404582370326,-0.0692050757703256,-0.00791257144302979,0.0373953252063594,-0.417308956384659,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.599475748186283,0.241203922363215
"15",-0.0739268245496041,0.0136320280486491,0.170689574017933,0.187447670152243,0.00849639511314829,-0.0336764963438664,0.0158505871468672,-0.0135135957343908,-0.010778484834806,-0.0114879817704918,0.0303944380916577,0.0544020360293515,0.0282445098405764,0.0238847633574971,0.389658600091934,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.519613940522823,0.241203922363215
"16",-0.0739268061228352,0.0146282195315691,0.169701995682852,-0.235686385566377,-0.000534929031738233,0.0474439153661222,0.0549669015582774,-0.006653893031384,0.0107231173814695,-0.0315903883668255,-0.0388389613112632,0.0201071140170996,-0.00914536984054025,0.0358476962599524,-0.0429578088223934,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.937869674282724,0.241203922363215
"17",-0.0739268471600875,-0.00355759442596869,-0.0355723607606982,-0.104290619905945,0.0223605817337534,-0.00288185894360468,0.00701054409607904,0.11015650303697,0.0435546005026288,0.0232850619613461,-0.0595025601711371,0.00882967595372432,0.0225123872273974,0.0121003664663677,-0.0299221184104681,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.599475748186283,0.241203922363215
"18",-0.0739268774778163,-0.0389027051439432,-0.174631217315542,-0.126346728250255,0.00481859938885297,-0.0776696376456691,-0.0334406864039172,-0.0221090379185739,-0.00645539763799494,0.0333187488920124,-0.0341682523889229,-0.02857967475147,-0.0163709562538621,0.0270878951586394,-0.567375898361206,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.599475748186283,0.241203922363215
"19",-0.0739268248406411,-0.0052097187161525,0.1805620776109,0.191205905013777,0.0210922025581083,-0.0558605810873698,-0.0467511815852878,0.00630458407540314,-0.00563574800592032,0.0283426793850154,-0.032145376250056,0.0297496811642095,0.0262245974962104,-0.0162299348129869,0.247722342610359,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.748583430554922,0.241203922363215
"20",-0.0739268352903977,-0.0732147407522065,0.00516427020693036,-0.163495443815868,0.00104142986426638,-0.00430149858941598,0.000344154833171701,-0.147222908354176,0.0416222952922086,0.0245663150710012,0.0120816697712452,-0.0708962967175183,-0.0058225257334926,0.0367511672497115,-0.417308956384659,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.599475748186283,0.241203922363215
"21",-0.0739268577524085,0.0191791719149014,-0.144636596244502,-0.105647216137382,-0.0281888843449405,0.0823916721814245,-0.00243327557690512,0.0144998463999639,-0.00973255566151203,-0.0209155947643594,-0.0748296158471295,-0.0740820010014639,0.0303212006305479,0.0116663251412335,-0.376334369182587,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.599475748186283,0.241203922363215
"22",-0.0739268511938328,0.027719808965805,-0.0403205013014212,-0.139343953551687,-0.0261356539142278,0.0795603696168288,-0.0022231558056108,0.0116280329102299,0.0292965040025347,0.0167487200467534,0.0923753566549904,0.00765212772272184,-0.00155797085163404,-0.0149659409276997,-0.0334931015968323,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.201931395131559,0.241203922363215
"23",-0.0739268469458337,-0.00329805048609954,-0.0340397097272678,-0.104391666808164,0.0240982687311056,-0.0013576552042297,0.00547547858053629,0.10984424736491,0.0437049393684985,0.0238256099227483,-0.0597507793578612,0.00705262443669344,0.0213083490134037,0.0115330707662673,-0.0299221184104681,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.599475748186283,0.241203922363215
"24",-0.0739268397940073,0.0325153307421087,0.244934791871176,0.224132300463513,0.00218314625974927,0.0766121178614852,0.0224857447390366,-0.0764298317065247,-0.0446126708665016,0.018123874488773,-0.0115717655074541,0.08688371760309,0.0474213843375513,-0.0370959588158014,0.511655330657959,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.37856213069076,0.241203922363215
"25",-0.0739268325958922,0.0584452869813756,0.0136618206909571,-0.188540984360903,-0.00758373014061221,0.0727647918537671,0.0162824261234119,-0.0843997048208563,0.039311281526277,0.0254301691474302,0.0126851493925832,0.0140582815857263,-0.0131267599414374,0.038056656789562,-0.0768821612000465,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.151011723715959,0.241203922363215
"26",-0.0739268781161995,-0.0377595720076146,-0.173738122525557,-0.126512260674809,0.00593117039014471,-0.0790044184879808,-0.0326502193794854,-0.0253067169985107,-0.00553072483239761,0.0330373497463314,-0.032645302456339,-0.0284478937480579,-0.017536441417939,0.0267141028396187,-0.567375898361206,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.599475748186283,0.241203922363215
"27",-0.0739268773281592,-0.0390066144514294,-0.174437822431618,-0.126359978328214,0.00436294190968309,-0.0809443923523806,-0.0322877867761094,-0.0249395145455441,-0.00510352781487743,0.0348385035025604,-0.0326131612102721,-0.0282515335914427,-0.0168169519228515,0.0281107877279508,-0.567375898361206,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.599475748186283,0.241203922363215
"28",-0.0739268303905082,0.0147078803304317,0.036191707447232,0.221492285486881,-8.05989937009526e-05,0.0517909436040651,-0.000312204064040089,-0.0410471764313877,-0.0352103835128209,0.00175932964920163,0.0475790521691059,0.0544094618134167,-0.0219810536686902,0.00500235439243078,0.260374754667282,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.574866440962453,0.241203922363215
"29",-0.0739268385745135,-0.15515732595208,-0.0153543643811644,-0.024218348084076,0.00998977761456819,0.128340074373139,0.0143545225290195,0.050738412264335,-0.010294983425853,-0.0460976540240801,0.0171445594142584,0.00597217781700363,-0.0169692940573477,-0.0722396060436631,-0.187718898057938,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.599475748186283,0.241203922363215
"30",-0.073926809978309,0.0189280179078595,0.0854648797024198,0.165075230017942,0.0221304352318522,0.00133673311944102,0.00457301553582773,0.45456379767226,-0.0330234422991823,0.00729972409119251,0.036253562110044,-0.134163870445233,0.0344517857049556,-0.0133435078711528,0.575619518756866,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.299429800740988,0.241203922363215
"31",-0.0739268304037656,0.0139263731177294,0.0368214054602722,0.221812242547014,0.00144303754128205,0.0522358078099958,-0.000956567586237002,-0.0415999084061382,-0.0355139622349525,0.00148006562342557,0.0475560917827513,0.0542963226261833,-0.0226366230023121,0.00543731292632621,0.260374754667282,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.574866440962453,0.241203922363215
"32",-0.0739268431313019,0.0413269531285577,0.105575142196808,0.256924204297797,0.0232283588870124,0.0791093047245563,0.0405378709346364,-0.0511398141260105,-0.0400530435717705,-0.00388357780287332,0.0225593764623188,0.0713454392794991,0.0116034615868717,0.0270656757305614,0.51027250289917,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.224769514231128,0.241203922363215
"33",-0.07392680595562,0.0156046546620834,0.169902468002324,-0.237913396205517,-0.000922410448886352,0.0472579766213596,0.0557749559002362,-0.00616586328499372,0.0122458787412115,-0.0336941609105897,-0.040113143386188,0.0200814393115936,-0.00836500041341667,0.0372756341500472,-0.0429578088223934,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.937869674282724,0.241203922363215
"34",-0.0739268484623778,0.0143664511229724,0.0119957521927719,-0.128679860326506,0.000379676343475729,0.0513264325443806,0.0166483449458794,0.240402308991534,0.0320830529900154,0.00475213258478434,0.104029755857502,-0.0378705969057182,-0.0198156585360241,-0.0101149876813744,0.205575957894325,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.599475748186283,0.241203922363215
"35",-0.0739268319725436,-0.102416234048279,0.0215781637166341,-0.121048472035722,0.000323000521406954,0.0570494092669173,-0.00230100211662656,-0.00423494596417005,0.0399747996214857,0.00536174357202411,0.0832540831310135,-0.0151738165108229,-0.0179386239973527,0.00104004755731429,-0.128458693623543,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.340402198056379,0.241203922363215
"36",-0.0739268490886986,0.0148488545159437,0.0117988761696673,-0.128724766092592,-0.000822403921953185,0.0520981088338868,0.0181843176564823,0.240016295926156,0.0308200148466008,0.00366381020756141,0.103982570570896,-0.0393987389869729,-0.0182432091720093,-0.00872092588315364,0.205575957894325,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.599475748186283,0.241203922363215
"37",-0.0739268512113061,-0.0865100303549356,-0.174781614529097,-0.0899097648984491,-0.0161874777612019,0.0704472187555194,-0.0256653313639989,-0.00715834210555202,0.0178746432485491,-0.0537456638333173,0.0539290486925653,-0.0500394192865306,0.0652253681718821,0.00447071683503216,-0.365977495908737,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.599475748186283,0.241203922363215
"38",-0.0739268435746139,0.041101017220775,0.105473100422413,0.258008666870121,0.025079404790122,0.0776938307368928,0.0404956781692829,-0.0520403179600178,-0.0384314940307002,-0.00367218926532002,0.0227943387214345,0.0693065061840474,0.0103444606827443,0.0280463496572308,0.51027250289917,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.224769514231128,0.241203922363215
"39",-0.0739268772595378,-0.0426596175100906,-0.143625247794332,-0.0792109358832619,0.0671021818979372,0.0713451300223346,-0.0466574331593224,-0.0178328871225647,0.0212732342966422,0.0110555196307464,0.123833478734856,-0.0545150439091621,0.0488293343280397,0.000570114407064779,-0.114419020712376,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.599475748186283,0.241203922363215
"40",-0.0739267996431634,0.0276250632276764,0.177344865119048,0.102791876181798,0.0130216838190341,0.0375077500257715,0.0254743510250915,0.445188871009746,-0.0430809909057549,0.0244145455348798,-0.00398595833777701,-0.0104804510913092,-0.0112940706874146,0.0174469721567632,0.728047668933868,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.02332786934386,0.241203922363215
"41",-0.0522496245428706,0.000693225331300309,-0.254342978734084,-0.114839984510781,-0.0436963282559994,0.0771114634217126,-0.0340018002099704,0.00680887195016783,-0.0167200502929565,0.00154726875860089,-0.0169585696597425,-0.108320505005151,0.0042795074535674,-0.0581758321654992,-0.608865320682526,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.606684526230874,0.206474697647158
"42",-0.0522496155805813,0.0190352317020504,-0.0595011865086797,0.182501250771714,0.0159653898855027,0.0851093961321821,0.00567194448118505,-0.0368221704183785,-0.00569793956937619,-0.0127128966294068,0.0143697615578981,0.040290760953536,-0.0505081846829978,0.0589884305318586,0.204440176486969,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.322514129673837,0.206474697647158
"43",-0.0522496221733454,0.0654779988148896,-0.105326214564724,0.190526039800814,0.0429035867210177,-0.0969028946983164,0.0251594832823981,0.0261949334984459,-0.00298742166818692,0.0977170835853241,-0.0117873918384178,0.0319575471973862,0.0822919481479896,-0.0283455160744902,0.264629572629929,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.112625975653119,0.206474697647158
"44",-0.0522496043698261,-0.0411985101004449,0.240239016559014,-0.075587231824823,-0.049177110633289,0.0543339291087808,0.0204291889407958,-0.00630327165501062,-0.00101523262136557,0.0010672976885176,0.0159943791265113,-0.0987278876173222,-0.0235584748984325,0.00186881579237762,-0.0138847036287189,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.444969137414127,0.206474697647158
"45",-0.0522496206604591,0.0147755978633732,-0.219063714875576,-0.0855042195839432,0.0372049309428513,-0.0786014552915849,0.0288731585250046,-0.0469902422049441,-0.0025174302931544,-0.046767147725748,0.00822562381150625,0.0690993594616598,0.00487069747222595,-0.0202961521682746,-0.38894060254097,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.498662899799431,0.206474697647158
"46",-0.0522495979684125,0.0129115539032451,0.336272892064286,0.244832409827242,-0.0372190617637638,-0.0206218253621901,-0.040060961752788,-0.0134815781710758,-0.0277577352242464,-0.0683054964162123,0.00581971955067818,-0.0128322416320941,0.0195783012567876,0.0229751487679532,0.369861513376236,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0149390906363339,0.206474697647158
"47",-0.0522495778144183,-0.0321898637049643,0.197424085280818,0.226892020509019,0.0156564082590339,0.0432792061335621,-0.0767780834239944,0.0487510077526925,-0.0100907238089346,0.00443660026189569,-0.0374128925341113,-0.101390485983828,0.0041677372806561,0.0325288925056778,0.263024300336838,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.606684526230874,0.206474697647158
"48",-0.0522496154968326,-0.0105885212832797,-0.278359335450112,-0.124198417245381,-0.0849214295197335,0.0710104207972606,-0.0226403755349689,-0.00806795040572852,-0.0166300593481408,0.00686167570017423,0.0160046915887342,0.0347274820111889,0.00343783329457989,0.0156158110429176,-0.449997782707214,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.606684526230874,0.206474697647158
"49",-0.0522496321147248,-0.00213467128236475,-0.219451499155263,-0.0736180375641322,-0.069027636818185,0.0952386971635422,-0.0164922047919076,-0.0615739658944572,0.00690275264041693,0.000164654540030125,-0.00219373913889099,-0.096697097325916,-0.013680374317707,-0.0109575244535317,-0.515770256519318,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.606684526230874,0.206474697647158
"50",-0.0522495710467994,-0.0244497982317686,0.280058485322195,0.0798122510125322,0.0621042336235608,0.0623395260256309,-0.0520273922619536,0.0178868966147632,-0.0414869624345593,0.0228066413727017,-0.0109276909855816,0.0174190729249825,-0.0362813049411314,-0.0616273114864517,0.263377040624619,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.606684526230874,0.206474697647158
"51",-0.0522496319989605,-0.00354306276895246,-0.241062344899077,-0.093288699664919,0.0836011464145404,0.106972430847457,-0.00711205314985631,0.0169257920838914,0.113482245166993,0.0137480062118817,-0.0100371670566607,-0.0158481542871081,-0.0201670736343426,0.000657430551596425,-0.107921116054058,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.327687958716152,0.206474697647158
"52",-0.0522496070165303,0.0303813549856652,-0.0347539888953487,0.171412648227603,0.0299974686162788,-0.014102626051122,-0.00163779932393576,0.0146168195772949,0.00753840273997713,0.0551657977600622,-0.0157229405721568,0.0274722804005904,0.0117036682241896,-0.0373982778491551,0.192423194646835,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.366598598904945,0.206474697647158
"53",-0.0522496024562233,-0.0423427529066873,0.241219878251471,-0.0760350036120968,-0.0483488260072333,0.0535809832204593,0.0210827420748826,-0.00649574723199022,0.000681654708677864,0.00101624229598293,0.0185182858108202,-0.0980752083101804,-0.0256414988986544,-0.000795843534897082,-0.0138847036287189,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.444969137414127,0.206474697647158
"54",-0.052249613687578,0.239857478323359,0.453632979761951,-0.0632803801790373,-0.0416742703176671,0.0625881739512221,-0.0451290388566859,-0.0433406905584216,0.00737679193378338,0.0597511428880882,-0.00244451434241842,0.0497377095273689,-0.0192942144515573,0.0253958820073597,0.630927443504333,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.119351268408858,0.206474697647158
"55",-0.0522496157547742,-0.00915874759051056,-0.278629024987246,-0.126410790002502,-0.0855854032933704,0.0719029314396232,-0.0213258488498949,-0.00843666055145906,-0.0154897376343142,0.00641229095032155,0.0150361790414258,0.0348412626574198,0.00347931107542081,0.0156160637626917,-0.449997782707214,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.606684526230874,0.206474697647158
"56",-0.0522496217067872,0.0514069385185515,-0.0848662694678386,-0.0989139328021697,-0.0621268382698371,0.0838309398230307,0.0320283335683556,0.00947412507223854,-0.00327066931360554,0.00539547212997133,-0.0130669884710484,0.0713154279000396,-0.0119153339803769,0.0421335980582899,-0.0308248084038496,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.199611143568944,0.206474697647158
"57",-0.0522495952516348,0.00884863012649351,0.236093430650626,0.118672233218641,-0.0826632490307056,0.0518571276710412,-0.00123574649535737,-0.0240622520545535,-0.00734946213280534,0.00824453148429632,-0.0233671511426727,0.00727380734888904,-0.00345360503378225,0.0237337034744366,0.260342389345169,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.773361457156768,0.206474697647158
"58",-0.0522496242810631,0.00242900125557601,-0.254006968351259,-0.116315415612285,-0.0439092349807373,0.0772481901975324,-0.0338598042808377,0.0082823682637345,-0.0177358913120337,0.0015517331978385,-0.0159816099662261,-0.107276447051161,0.00118005868854582,-0.0582216922226919,-0.608865320682526,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.606684526230874,0.206474697647158
"59",-0.0522496126989553,-0.0218349196141499,0.213412154501243,0.224409479946653,0.0428325721595157,-0.00481719601251332,0.0272705470063431,-0.0212038837649574,-0.00367467581303426,-0.0370720092603938,0.00417292630152541,0.0145845074204858,0.0243108983506242,0.0287330354349765,0.438873827457428,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.217560736186537,0.206474697647158
"60",-0.0522496141458619,0.238381179867732,0.455315922824808,-0.0636433788940294,-0.0430000747667296,0.0623734862407163,-0.043385773517573,-0.0411628688483535,0.00562452393270708,0.061702407160552,-0.0024958172183607,0.0501147091164099,-0.0210563513627326,0.0244090852392737,0.630927443504333,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.119351268408858,0.206474697647158
"61",-0.0522496325169386,-0.00269329042044472,-0.241806250919297,-0.0940999300363275,0.0839402640576945,0.110092042422009,-0.00873549221073472,0.0177720534419638,0.11421910180497,0.0127113347247426,-0.010876475213044,-0.0167728299340395,-0.0202290627391256,0.000807031255524194,-0.107921116054058,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.327687958716152,0.206474697647158
