"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.173995790052799,-0.0119874798578997,-0.17616141461957,-0.0783023028646781,-0.0439920600457268,0.0589017041181674,-0.0413557758368441,0.000395006446297114,0.0733611161703744,0.00890143801031852,0.0119483604167317,-0.12169969511218,0.00461468641045415,0.0370847004685667,-0.452287524938583,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.645605115843473,0.162284019541351
"12",-0.173995782348552,0.00337671791596198,-0.0578789311060148,-0.0804978325736465,0.0687790456839589,0.119201003183168,0.0101047772013492,-0.00705343153757173,-0.0307638003629471,0.00946940958160511,0.0138758531076989,-0.0408843719312617,0.0579496308579893,-0.0340795445977834,-0.142397284507751,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,-0.0129819086660726,0.162284019541351
"13",-0.173995774253807,-0.0124858663074203,0.271657024865618,-0.0453457956151045,-0.0311243099529955,0.0619348875091853,-0.00251417854265284,-0.0359521734078877,-0.0561830735953385,0.00972583570986586,0.00743395452723552,0.164218396663407,0.00500982079692355,0.0344819566432121,0.196860671043396,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.159532948690128,0.162284019541351
"14",-0.173995782595095,0.00366610510992436,-0.057826934901163,-0.0811346652038549,0.0685797466904752,0.120210507595661,0.00903233017771882,-0.00670732098495914,-0.0289076888298024,0.00876335310764396,0.0120913061070513,-0.0401634335400041,0.0573787413612837,-0.0333835211796582,-0.142397284507751,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,-0.0129819086660726,0.162284019541351
"15",-0.1739957790562,0.0237100949397234,-0.111857658976664,0.145094069712676,0.0478180398692625,-0.0834826617961209,-0.0139775744201387,-0.0161794917872877,0.0306322451364604,0.0061615359934435,0.00547178702512207,0.0239394844068073,0.0132802398887801,0.0249917262777286,-0.0783939734101295,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.480962046387538,0.162284019541351
"16",-0.173995795329955,0.00322049538450291,-0.132806548959093,-0.0533167036840179,-0.0567147489665107,0.0584894628091986,-0.0315745818747753,-0.000965117551216935,-0.0290443588267778,0.00836769419352078,0.0280850981587096,-0.155962590232351,0.0789446349188261,0.0424577926158734,-0.414815276861191,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.645605115843473,0.162284019541351
"17",-0.173995785673721,0.030065239305656,-0.114395701626781,-0.0912860731876276,0.0137562389003941,0.150178426727267,-0.0132876155625006,0.00187045910732771,-0.00092258136550942,0.00199446124393692,0.00271214907316588,0.103197516172613,0.00801349124836206,0.0373495800466118,-0.0447502173483372,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.197141091373149,0.162284019541351
"18",-0.173995784254265,0.0124113564949511,0.361726867779124,0.112758129844753,0.0920450699121778,0.12006422564867,0.0378417304234367,0.0942978705696946,0.148662587043874,0.00448174365941623,0.0285224071997366,-0.0344070399475227,-0.0172363110089028,-0.0211019226374941,0.766070902347565,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.266211212112387,0.162284019541351
"19",-0.17399580928407,-0.0210821555230113,-0.279310896336129,-0.0757204334857364,-0.00874882943293602,-0.0919762701284332,-0.0122068505160834,0.00988813415883209,0.0084552725164845,0.207076364447919,0.00228114095359937,-0.0113473975591481,0.00983284897934968,0.0160159580867633,-0.420838922262192,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.645605115843473,0.162284019541351
"20",-0.173995771601181,-0.0138993069775376,0.204863441887038,0.098735882732161,0.0327172100551046,-0.0822612576240667,0.0048103828489575,0.039081652867098,-0.0301402152614954,0.0131568543431173,0.00743061503226425,0.16118375220265,0.0305292012999436,0.0216317097557089,0.313844114542007,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.310260337322177,0.162284019541351
"21",-0.173995769613262,0.009291768708259,-0.127879709260297,0.134059476181325,0.0667192645672912,-0.0595310331092922,-0.0119623414035438,-0.00375142485721623,0.0299284177164942,0.0068189002615753,-0.00488033740262072,0.148823699550153,0.0106244197420395,-0.00605610773626923,0.0182091854512691,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.327678009292346,0.162284019541351
"22",-0.173995785680259,0.0289854279069172,-0.114219211837991,-0.0905868258150637,0.0134927969116377,0.148964267767761,-0.0136462515804723,0.00256476854768758,0.000313634564815742,0.00383622851200894,0.000778820558664598,0.10189282254201,0.00841151370240373,0.0384575981760826,-0.0447502173483372,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.197141091373149,0.162284019541351
"23",-0.173995770103176,0.0109533830951917,-0.125739327887972,0.135006348201139,0.064978896463119,-0.0622014356134845,-0.0120214115620131,-0.0049909840869846,0.0302170591899219,0.00536255281241811,-0.00243827063320457,0.150156241799419,0.00970341106426724,-0.00678146934129878,0.0182091854512691,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.327678009292346,0.162284019541351
"24",-0.17399576992596,0.0101408782126516,-0.127944860766508,0.134639327950082,0.0682028891713913,-0.0604593425889096,-0.0123906747497697,-0.00735562132226764,0.0287449884048674,0.00633349019179198,-0.00251713147248116,0.149268290207464,0.0121628325007029,-0.00662007230363842,0.0182091854512691,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.327678009292346,0.162284019541351
"25",-0.173995766955465,0.0460710161705555,0.193552840493093,0.0899722852535029,0.0280074057263563,-0.086057028496517,0.0151053315970841,0.0169744908474675,0.00808331233410074,0.0023555890792933,0.0516951380802862,0.135239465717616,0.0106349552960172,0.0620963656885412,0.399735361337662,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.287792301622071,0.162284019541351
"26",-0.173995811516937,-0.0151211359465312,-0.253510680244363,-0.0602680638530574,0.0283188095104538,-0.0771656908741185,-0.0172608343393675,0.0056471451066964,0.0742322219612895,-0.00546649319838616,0.0137054836778247,-0.0404496364388497,0.00822774797875708,0.0299020631862563,-0.483204871416092,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.645605115843473,0.162284019541351
"27",-0.173995785210664,0.0276496973284088,-0.113741623198364,-0.0929958688267358,0.0131761047129317,0.149494614984425,-0.0127276599471228,0.00213111311847788,-5.69876926622779e-05,0.00318563076460733,0.00144687282995723,0.103550608966744,0.00776873013763603,0.040364356507634,-0.0447502173483372,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.197141091373149,0.162284019541351
"28",-0.173995761853791,0.0667205799911811,0.358788578402992,0.0916219042890492,-0.000111380249809112,-0.00109300715295427,0.0212077390426505,0.0627472687055847,0.00313749226271341,0.00942040369382668,0.00709552381885648,0.149339815744541,0.0101165737180387,0.00122682511671715,0.60622251033783,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.0659391446940704,0.162284019541351
"29",-0.173995759595608,-0.00418709532727606,0.181323504037363,0.0846691891924691,0.0393359263990009,-0.0561076755023423,0.00668730000744317,0.0192763725943993,0.0027147640134514,0.00769487702310607,0.0227031732185508,0.0974225908390315,0.00954969950902288,-0.000537875768094522,0.236548945307732,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.323790444632209,0.162284019541351
"30",-0.173995782287309,0.00569517248141407,-0.0570735650390791,-0.0821016202765048,0.0682703146382017,0.119748305416508,0.0102296518844307,-0.00742042212123691,-0.0291555757415516,0.00950027145604961,0.0124264812272684,-0.0403411383077631,0.0568709242076036,-0.0350502744272521,-0.142397284507751,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,-0.0129819086660726,0.162284019541351
"31",-0.173995780553176,0.00775513106137567,-0.320914872668298,-0.117486988303389,-0.0315009401646182,0.072048275433934,-0.0335196139291108,0.000796121071940298,0.0330224473007125,-0.00419522099057399,0.0144315687914612,-0.160673932324621,0.0249754250226217,-0.0251938610579289,-0.714452266693115,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.645605115843473,0.162284019541351
"32",-0.173995805180793,0.00643948680245425,-0.236882637346572,-0.0564894725959246,-0.0424004339259141,0.118819394460731,-0.0374478513549179,-0.00393529344029231,0.0175988389430715,0.0147511735226716,0.0164070940192611,0.0636521417297681,-0.0176689544709217,0.0364046135492989,-0.294747710227966,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.645605115843473,0.162284019541351
"33",-0.173995805669068,0.00641304616983111,-0.23675866183046,-0.0530778133168984,-0.0445443063121508,0.117745547478544,-0.0367890395642846,-0.00545795434116335,0.0195213441018081,0.0157878114871121,0.0159944807679485,0.0642615506387909,-0.0187250808622729,0.0348771760633833,-0.294747710227966,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.645605115843473,0.162284019541351
"34",-0.173995730232547,-0.00662806655311638,0.177299472468131,0.116786651621178,0.0609061983119414,0.110534944769869,-0.0338471688323125,0.0377247446018145,-0.110612518568457,0.0106326896392214,0.00489821574433559,-0.18965220550187,0.0104442132593202,0.0251126137021636,0.0396039746701717,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.645605115843473,0.162284019541351
"35",-0.173995730404797,-0.00470069304915448,0.177800827022147,0.117315732062464,0.0624745858022113,0.105461942347647,-0.0352626097257047,0.0375960679514343,-0.110095809051822,0.0114351229781721,0.00594271411296927,-0.192236443874566,0.0116903149875284,0.0261780332893317,0.0396039746701717,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.645605115843473,0.162284019541351
"36",-0.173995799040507,-0.0283658258529359,-0.103078377287112,-0.0364477424802511,0.0449840124914357,0.1172277788218,-0.0123274760276395,0.00511104492451775,0.0708212575802331,0.000522177130675792,0.0114416753702042,-0.0878345714649328,0.0212016795955908,0.021736027330194,-0.149004146456718,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.3508460316807,0.162284019541351
"37",-0.173995780480972,0.00836155254814659,-0.0272936970073908,0.116800307403037,0.0498868976039828,-0.0642922241486745,-0.0242191744846151,0.103126721381938,0.0184821294002183,0.00683855651065575,-0.00510163862554309,-0.093601021559358,-0.0220659423429167,0.049400133449185,-0.0576732084155083,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.363439147097438,0.162284019541351
"38",-0.173995796332349,-0.020815977152615,-0.248697544093493,0.0262928965435793,0.0734569284143025,-0.0489655709013541,0.0128468487107727,-0.00207145909173878,0.0740004647477842,-0.0674455453789456,0.0384746777178554,0.263605155256896,0.0409680174511055,-0.00853502350635805,-0.0408819429576397,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.645605115843473,0.162284019541351
"39",-0.173995772956299,0.0689699262680215,-0.0903901469683695,0.10761081238431,0.0405593528807496,-0.0546207347095534,-0.000786847996220507,0.000239353542332378,0.0276493357625296,0.00530369461173471,-0.00234029749524332,0.147281211729628,0.0293362269844233,0.0168763993919759,0.121692478656769,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.541773277312657,0.162284019541351
"40",-0.173995809622701,-0.0124735814592514,-0.254703834609962,-0.0633587973681243,0.0320480651408596,-0.0771798434744267,-0.0146139929583867,0.00370240065374667,0.0736816774376724,-0.0058120656924495,0.0135163049082015,-0.039896540000217,0.00760540671556461,0.0282757355909925,-0.483204871416092,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.645605115843473,0.162284019541351
"41",0.0109620632684276,0.132739732795766,0.181210687185484,0.0796183888960353,0.0855958563024732,-0.0550868525215074,0.0269133217985622,0.013387918473687,0.029181646338462,-0.0567518774785061,-0.00124903775138303,0.02711014583694,0.0496502302261941,-0.0552873489425765,0.467994868755341,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.271831635444576,0.144848399385422
"42",0.0109620499356258,0.0742457388928803,0.441850415676494,-0.0273651437189156,-0.0679268422774178,0.103257411100557,0.0911499351839153,0.0276635655683051,-0.00590211029808851,0.0144666040769029,-0.007072359675892,0.0584139756498872,-0.0307187174913423,0.0460608599471408,0.729085385799408,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.485288855520827,0.144848399385422
"43",0.0109620178242767,-0.0271797593386985,-0.275742496020003,-0.0753046881526801,-0.0361139904876888,-0.0552730566644206,-0.0106370905135889,0.0621934713114518,-0.0247492245118862,0.0999032695634582,0.037423865791837,-0.0769770127450662,-0.00257288704519195,0.0105845895730836,-0.36348295211792,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.589763147431581,0.144848399385422
"44",0.0109620631392908,0.132453874827768,0.181734030032603,0.0786494315599024,0.0881767397603096,-0.0536928159597852,0.0272394282439888,0.0121826800367022,0.0280831312631398,-0.0583205763531408,-0.00103728514329696,0.0280639118965858,0.0504243486714331,-0.056924087503265,0.467994868755341,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.271831635444576,0.144848399385422
"45",0.010962059645788,-0.0183616537973886,-0.0928986965661019,0.150748241328253,0.0233261523519321,-0.0729815951614583,-0.0213194466542102,-0.0856662541167229,0.00897699337246516,-0.0121241015051921,-0.015463105045672,0.0291299983668608,-0.00783715000986621,0.00561647509901934,-0.0978920832276344,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.30976718211433,0.144848399385422
"46",0.0109620569743268,-0.0179416090091002,0.227995694098199,0.0708625760803864,0.0218935782759901,-0.0574364847517097,-0.00437118894388545,-0.0623398734547617,0.00260715467317057,0.112780053144079,-0.0026068723308075,0.0198969584901661,0.00529026145829669,-0.0335143135696411,0.29407799243927,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.282272921138533,0.144848399385422
"47",0.0109620472650569,0.000951071521237867,-0.291673835574998,-0.0801759625278662,-0.0483387742786923,-0.052071622490977,-0.00340842123356501,-0.0542491070438194,-0.00963001861661953,-0.167422615887188,-0.0139382922850638,0.0367048698169589,-0.00722331858003388,0.00679228512384247,-0.672721683979034,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.589763147431581,0.144848399385422
"48",0.0109620710904117,-0.0131041848666056,0.117929662806881,0.0656081418638119,0.0700965112999689,0.0158711718646688,0.0247429477147003,0.0455508506859504,0.0791573043958884,0.0952888470893051,-0.0367272451036701,-0.256887295907814,-0.00787160605790114,-0.00906717306082122,0.201549991965294,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.589763147431581,0.144848399385422
"49",0.0109620513539522,-0.00517879304972996,-0.0877804315327827,0.132558446260208,0.0587742299705745,-0.0332550012798689,-0.0411613739353094,0.0129863525435466,0.0278084167119504,-0.0177438239448489,0.00233603083322768,-0.0392151235637113,0.00393896174729119,0.0191328134146057,0.0441627614200115,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.41928111550933,0.144848399385422
"50",0.0109620577218502,-0.0162626648549642,0.228564696772257,0.0705551402274143,0.0221344801747883,-0.0585403854486809,-0.00528757088103063,-0.061461240574388,0.00122190138406194,0.112880784489924,-0.00201894865711407,0.0188018204402142,0.00514888199858149,-0.0326209615495376,0.29407799243927,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.282272921138533,0.144848399385422
"51",0.0109620633283007,0.133076527133088,0.181339791315163,0.079995007670389,0.0871429845187734,-0.0536976228819419,0.0258837570463942,0.0124647777516514,0.0276092450288759,-0.0568787899338998,-0.000773081708178629,0.0268517333372424,0.0495564854528979,-0.0555380035435764,0.467994868755341,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.271831635444576,0.144848399385422
"52",0.0109620637716255,-0.000548455614118756,0.257731144317577,0.0755259662801759,0.0271606118155391,-0.0422146342237124,0.016876491171908,0.0388038035383276,-0.0109619633214883,0.000959595604404007,-0.0125110455028128,0.0305536927386493,0.0322018020658021,0.0336784940847412,0.458217561244965,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.1085642573978,0.144848399385422
"53",0.0109620732102123,0.00814666059138736,0.28908353175141,0.0747372116186618,0.028480184242006,-0.0683472661795629,0.0126384814201713,0.0408444860784298,0.0186597650795548,0.0739627654820514,-0.00838935396499059,0.0289662039501443,-0.0418455282900411,-0.0237098020214204,0.44418939948082,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.409397485036454,0.144848399385422
"54",0.0109620490392422,-0.0319547441879051,-0.263294057282127,-0.0526030793533894,-0.0766049293065793,0.0526333763870691,-0.0605856454453237,0.0205043971482981,-0.0191052687705334,-0.125936465974467,0.0300948657936905,-0.055757681011076,0.02279502766537,-0.0164860470026587,-0.56533819437027,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.589763147431581,0.144848399385422
"55",0.0109620642391284,-0.0889475410655601,0.396765038982355,-0.0280695105483826,-0.0926466094942011,0.03448339276504,-0.0545742094391824,0.015467896171257,-0.0225609515583526,0.0479779882406853,-0.007065018587053,0.0360685757829608,-0.0327215078874662,0.0346450632982265,0.249784663319588,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.233514480578457,0.144848399385422
"56",0.0109620722589928,0.00969524597452721,0.287026056373501,0.0738437610547407,0.0292782762586183,-0.0687975562429777,0.00912629858696641,0.0431097669770316,0.018514191088528,0.073714824540762,-0.0085432425258743,0.0307859208383032,-0.042112249117927,-0.0224139530525133,0.44418939948082,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.409397485036454,0.144848399385422
"57",0.0109620537555306,-0.00674118592127175,0.184601931399002,0.104961089523264,0.0813711822664489,-0.0403279760658273,-0.00417022065096465,0.0115394209881135,-0.0128294303060658,0.171437408226569,-0.00974556231612194,0.0059042842046966,0.0302283676232207,-0.0367522484267692,0.490439116954803,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.589763147431581,0.144848399385422
"58",0.0109620545212577,0.00958751125790885,-0.169407241873335,-0.062267488145632,0.0853655853996925,-0.0374914380222775,0.00966971136285078,0.0412617529257303,-0.0127921635173188,0.0693464698744158,-0.0157787588789305,0.0676146179938409,0.0049410257766503,0.0277530677771273,0.0287647098302841,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.589763147431581,0.144848399385422
"59",0.0109620639622041,-0.00281323556955415,-0.0792978285286318,0.0920033984590095,0.0456204154276413,0.0225699012815528,-0.00206319871689118,-0.132191624451985,-0.0219247132584029,-0.018708275927749,0.0656654837556927,0.0373380644278998,-0.010252958992232,0.0154030534305643,0.0223105382174253,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.584579041717155,0.144848399385422
"60",0.0109620489803983,0.022330417814976,-0.12587490517544,0.120707758827199,0.0561173412293829,-0.0516722450429685,-0.00203174937301245,0.0523985809832414,0.0173086098561263,0.0269301689663086,-0.0178146991219406,0.0241582306836874,0.0178676875178861,0.00221787551764029,0.153605133295059,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0957045968538253,0.144848399385422
"61",0.0109620559403368,-0.00110384191226056,-0.07371621928017,-0.0885636980342756,0.0328975621923184,-0.0754814235185999,0.00266976391921917,-0.089003632953162,0.0170669466018389,-0.0366594119619753,0.00415436547865217,0.0498771999090145,-0.00967868330601378,-0.00897657934641497,-0.265555590391159,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.515584278598724,0.144848399385422
