"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"29",-0.18555807368135,0.0703595270490567,-0.152882131082625,-0.0686939980373947,-0.0206309927639507,-0.0233774879320723,-0.0192368214334241,-0.0319679085358111,-0.00387305982444594,0.0307762502846981,0.0406212861067604,0.0729805034810319,-0.00294064164091754,0.0423382902785279,-0.252085268497467,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.621331870238039,0.177796606100319
"30",-0.185558064933008,0.0241600853931541,-0.0307189753277224,-0.0586457422993101,-0.0482414650503853,-0.0131349879496985,0.196911339913414,2.54837122894529e-05,0.0328259330314357,-0.00427019345115097,-0.0874265165511244,-0.113656528051478,0.0303319179084861,0.0738176762423897,-0.183580055832863,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.217101123317194,0.177796606100319
"31",-0.185558055319621,0.027901248877958,0.00769878840566108,-0.0683464747156308,0.0313693734032191,0.0209529841594255,0.167446287422814,-0.0503552663182075,-0.0158971619297983,0.0389265675009679,-0.000816375410672232,-0.0853288304589277,0.0718598913069425,0.0601746968815844,0.0200276449322701,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.621331870238039,0.177796606100319
"32",-0.185558074075625,-0.0946314302442703,-0.21950753091455,-0.0439763003072467,-0.00255641825065188,0.000171900121770256,-0.0428042737529672,0.00158771626836686,0.0812721003652497,0.021652150513605,0.00176562057095766,0.0781629329846061,0.0728238916299278,-0.0461510934859715,-0.377748817205429,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.621331870238039,0.177796606100319
"33",-0.185558086769184,-0.0906657492537077,-0.111710351635144,-0.0155213023022905,0.0207727618395015,-0.0451121241399321,0.212343015887577,0.034015095243874,0.00294418434445998,0.0213720537205836,-0.057797652251491,-0.102416954312983,-0.0278157453133831,0.0506045216593187,-0.294546335935593,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.621331870238039,0.177796606100319
"34",-0.185558058075868,0.0612107001098606,-0.0130702864015178,0.183633278857387,0.0325262491339335,0.0368593944507285,0.0152156154908009,-0.0176942295682191,0.0770529109174908,0.0668366690638154,0.00812920024869472,0.102595984189341,0.0112261156081241,0.0175424065582877,0.396505922079086,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0442418206756126,0.177796606100319
"35",-0.185558043719287,0.0401424527863262,0.315244379941708,0.15814216635618,0.00939597741882175,-0.00876848329524148,0.00741591846553955,0.0124397546476596,0.0501104031573842,0.0385741835903218,0.00973293498079823,0.136237373493224,-0.0101907305624237,0.0230107803799489,0.595929026603699,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.377828762229995,0.177796606100319
"36",-0.185558059580701,-0.254618987050643,-0.0292377424226816,0.0837200791350534,0.051040570022548,-0.0105302460789967,-0.0344150488315352,0.00286954115370964,0.0325370408344716,0.0510358699644204,-0.000723562782167158,-0.116099525747188,0.10463477591996,-0.0122187491711246,-0.317564070224762,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.305676595942333,0.177796606100319
"37",-0.185558079445147,0.102173716028852,-0.124772765586266,-0.0332425731120263,0.0500661632393164,-0.0326960038003355,-0.0193163280985238,-0.0152346000704632,0.183099698064115,0.0134047950227228,-0.0369828786449581,-0.0537967250637394,0.00287769011750438,0.0594303477721643,-0.0905475467443466,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.621331870238039,0.177796606100319
"38",-0.185558061739225,0.022046745682262,-0.0753617473296185,-0.0642861362258069,-0.0225084857729159,0.019111809760964,0.15432454271057,-0.0110216321145954,-0.01501231751802,0.00486341654567037,-0.0191708792313583,0.109246414496333,-0.0285381557826153,0.0434978102037247,-0.0683666989207268,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.214258487576109,0.177796606100319
"39",-0.185558058244631,0.0380056674898429,-0.0383442854706262,-0.0818746770643744,-0.0776353577078246,-0.0223252960104946,-0.0261337863988237,0.0278600595357796,-0.0245945115344682,0.00229250744616625,0.0196783594527708,-0.117530674885124,0.0112204411555506,0.067504011741049,-0.40743562579155,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.229434062917182,0.177796606100319
"40",-0.185558087100636,-0.0899679579287524,-0.111686351335721,-0.0156220289548912,0.0217587064728038,-0.0467013660118158,0.210702018772554,0.0325738848274525,0.00349541090731253,0.0210978245510936,-0.0575622613642251,-0.100572787670881,-0.0263559406135777,0.0498526020927247,-0.294546335935593,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.621331870238039,0.177796606100319
"41",-0.140056471006577,-0.0106058306648699,-0.0496307993105321,0.0776461551999738,0.0662603947727688,-0.0409557644811226,0.000247852303558053,-0.0334320358379441,0.0390987338391462,0.0834338238718616,0.00279249154596265,0.0587025344997153,0.0234201979900127,0.0614698341888465,0.138391092419624,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0627695805073069,-0.0935338897557692
"42",-0.140056512642635,-0.0438933934058862,-0.312085332130788,-0.052524786910456,0.0851418517601931,0.105999064622927,-0.00763962411119256,0.00951431939790799,-0.0233439118920414,0.0178212101864016,0.135645121561244,0.134696559078253,-0.0102567338218623,0.0464234723642274,-0.0545586794614792,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.133606753815042,-0.0935338897557692
"43",-0.140056484888177,-0.0777765319630895,-0.268564506822,-0.0185097873951522,-0.0687903198024276,0.0818647037399119,0.0309050364279565,0.0182652866683907,0.0116996924498833,0.00371224711085094,-0.0251259184399289,-0.0882852482014207,-0.00885097185335322,0.0154844024154946,-0.53402841091156,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.104569217856395,-0.0935338897557692
"44",-0.140056512593906,-0.0439341278951285,-0.310286805140583,-0.0519339155480871,0.0838329781964145,0.103447046766057,-0.00783097406396599,0.0106545585921149,-0.0224795086758128,0.0186696272937136,0.136345206433021,0.131908146770084,-0.010190373396376,0.0472959575574477,-0.0545586794614792,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.133606753815042,-0.0935338897557692
"45",-0.140056461813226,0.0619862776999056,0.216531837264086,0.0591851768844862,-0.0168280206168922,0.0219873431562424,0.00337518493114049,-0.0250479208280495,0.0178649789944793,0.00177254200441336,-0.0154277822466004,0.0421852609004517,-0.00815238220260114,0.0341772094586966,0.253553211688995,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.777241872981298,-0.0935338897557692
"46",-0.14005650136512,-0.0642247093408934,-0.296960971584012,-0.00636542821667233,0.0647064814285448,-0.0550775154064279,0.0645580676647347,0.00408432573648256,0.00599666979613891,-0.00800194344414087,-0.0212424936161404,-0.102292735736925,-0.0112109000101832,0.00638221192732892,-0.559705436229706,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.602804110406345,-0.0935338897557692
"47",-0.140056465930675,0.131471284494255,0.418811183645185,0.0380354903614845,0.0476942920672675,0.142107605837377,0.0443552691323034,0.153403877551459,-0.00813260360139186,-0.00399677643348618,0.0109112146076292,-0.0583730255008021,0.0185857258355095,-0.169247574033544,0.625569462776184,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.602804110406345,-0.0935338897557692
"48",-0.140056482474915,0.170485154900506,0.365509112343713,-0.0747297271672502,-0.0729641237261594,0.105934682868009,0.0244734623573455,-0.0139873034996235,0.0312498866174957,0.00689145531408715,0.0111956842519668,0.0763872310087439,-0.0110502920750761,0.0400754622346438,0.519414186477661,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0534972885850399,-0.0935338897557692
"49",-0.140056500965167,-0.0678973278363196,-0.296629440471759,-0.00555123443501082,0.0654618781462009,-0.0542241589856742,0.0654019972083747,0.00538660975994243,0.00742224675821312,-0.0110679287286149,-0.0199488116034439,-0.102150836509523,-0.0113658768303638,0.00551394236595831,-0.559705436229706,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.602804110406345,-0.0935338897557692
"50",-0.140056483848241,-0.020260267753787,-0.0809065714008365,-0.0209090065311442,-0.067860308761328,0.0808157332354775,-0.000427392319506526,0.0153951809960392,0.00850388283496293,0.00484175455105888,-0.0174451922687041,0.00411670295057719,-0.00241112891240077,0.0263010561053461,-0.21030205488205,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.235029051452618,-0.0935338897557692
"51",-0.140056461132303,-0.029821824626497,0.407241529885465,0.0398713341324486,0.00214996888410265,-0.0294355815044789,0.00211683724465746,-0.0695575282068414,0.0261801944662819,0.0085070412028712,0.010428485222189,0.0677751400617084,0.0193635132776615,-0.123899051101651,0.190863564610481,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.519244506365511,-0.0935338897557692
"52",-0.140056465271134,0.13152116873392,0.417497600071809,0.0372528735101411,0.0467535909276622,0.143357056153815,0.0426624177478816,0.15457825102119,-0.00738322437634921,-0.00156975719305343,0.011009406235511,-0.0583985101765609,0.0196385611903744,-0.171293470266465,0.625569462776184,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.602804110406345,-0.0935338897557692
"53",-0.140056493122789,0.011334194760405,-0.240426907549451,-0.0661468930597966,-0.0653114363078715,0.060513543933437,-0.0153163774017447,0.0172457421997556,0.00405133839532735,0.00499393417495106,-0.00122722231485969,-0.125652947039402,0.0173280008872979,0.0334676229391458,-0.505203902721405,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.602804110406345,-0.0935338897557692
"54",-0.140056477938065,0.0103319635458722,-0.107096727518169,-0.0269714956901146,-0.155424603127878,0.0707820455106459,0.0249362651968857,0.00562161945998836,-0.00884914905014222,0.0123388466727185,-0.0204351180759348,0.102002684609251,-0.012290653540093,0.0476811195257052,-0.197429701685905,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.195730727744415,-0.0935338897557692
"55",-0.140056479614514,0.00536477578658526,-0.040202412017932,-0.0268108675523459,-0.146999752917013,0.0735239029781569,0.0027401302958118,0.205036387424691,0.0187440924740553,0.00648459725024191,-0.0274264723168968,-0.00201766653568616,0.0114499436337612,0.0185004866463362,-0.0416693538427353,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.602804110406345,-0.0935338897557692
"56",-0.140056482241446,-0.0213312352365854,-0.0808896821927456,-0.0209469275535809,-0.0678045503556457,0.0809449788407539,-0.00169630209289339,0.016122986029934,0.007819170921463,0.00570396006921143,-0.018816359485294,0.00298842014215838,-0.0014235844666631,0.0290835668343812,-0.21030205488205,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.235029051452618,-0.0935338897557692
"57",-0.140056458190677,0.0581152249720608,0.165266219274347,0.0964796566399607,0.0809088011002048,-0.0191665235365054,0.000743391350733511,0.163769608569269,0.00463846464702336,0.0274492178424028,-0.0165889147342711,-0.186667947421214,0.0197972550103222,0.0141780737056455,0.268866032361984,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.296101438520926,-0.0935338897557692
"58",-0.14005648198601,0.264524528325399,0.590604888344943,-0.0187104598488518,-0.0650846913954239,0.124165605053986,0.0241502338333808,-0.0244056894026829,0.0323233189879231,0.00499709410367838,-0.00545954444410392,0.0107737329012726,-0.0041971083183092,0.0501083731207709,0.843733787536621,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.123231684233387,-0.0935338897557692
"59",-0.140056478129859,0.124753792322145,0.442116309358653,0.0775345595792156,-0.00667729523383423,-0.0314270453962005,0.00842102376013295,-0.0161924647910267,0.0315348816089904,-0.0064160523466455,-0.00291051500838615,0.0334829407114621,-0.0078502285323164,0.0656926371681302,0.572006046772003,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0188195064608634,-0.0935338897557692
"60",-0.14005649396651,-0.00789880499045967,-0.245755633435449,-0.0110879043675893,-0.0512680342795682,0.0666006266731626,-0.0101031570208688,-0.00285484968612079,0.0138657424815028,0.0066190338317698,-0.0117118167192581,-0.163325519302833,0.0210113798801027,-0.130422483466898,-0.666387915611267,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.602804110406345,-0.0935338897557692
"61",-0.140056475729042,-0.00205692118496701,0.0180732680963244,-0.0147910622806047,0.126970496734479,0.106281583322767,0.0500249581067888,-0.0681015671728144,-0.018442885466157,0.0183703466976771,-0.0136009974019902,0.000669271975378867,0.0258086297975597,0.0390762153167284,0.128224834799767,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.602804110406345,-0.0935338897557692
