"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.112065207088077,-0.00101902587763646,0.0423361542615379,-0.127803230006662,-0.000201704681757228,0.0232866351231452,-0.0503935171867367,-0.0135570983610277,-0.0191437157567116,0.023854079800599,-0.0235246318904606,-0.0648804326299205,-0.00555631123296968,-0.0556491006587979,-0.160186678171158,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0634978602408238,0.325509301547373
"12",0.11206523500655,0.025518670563674,0.134266291138696,0.0749339855039229,-0.0149615970076434,0.0191185728413895,-0.0323473542248825,-0.037801664893592,-0.0186394232766743,-0.033880260167898,-0.050342715962356,0.0735635710081362,-0.0182840409895971,0.0205978101087726,0.253807067871094,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.810920636451066,0.325509301547373
"13",0.112065234921743,0.0277840002166185,0.134684003143858,0.0750163361236805,-0.0134231957188754,0.0163224241669003,-0.0320655074807779,-0.0402881370839368,-0.0208136631291178,-0.0335923271573044,-0.0494831277805819,0.0736815663241059,-0.0155812900064673,0.0195007629242589,0.253807067871094,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.810920636451066,0.325509301547373
"14",0.112065213411218,0.276642233666398,0.122825619994151,-0.177059086141316,0.0010086183239379,0.0426500642756297,-0.0403193646309823,-0.0542851046987925,-0.00712705139166307,-0.0086701518868232,-0.0137951436870641,-0.141979167423347,0.0220204810783459,0.0695426320818875,0.203519806265831,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.22116950814385,0.325509301547373
"15",0.112065169284533,-0.0227323583449878,-0.27122989246579,-0.106483139695083,0.0113034490241203,-0.0356760548543537,-0.0746642863551483,-0.0122781704282855,0.0413174220977436,0.00745593737707858,-0.00850139666324603,-0.0736238229767923,-0.0051595332049997,0.0140565191434675,-0.424150109291077,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.569125346936577,0.325509301547373
"16",0.112065201340418,-0.0411881571258526,-0.0159411554191443,0.31484285041193,0.00586112385014139,-0.042672982772018,-0.0321703437800282,0.0171501231460933,-0.0233596094669563,-0.0195597095130904,-0.019927227693867,0.117616776225275,-0.00265746910440608,0.0159080538378544,0.385967493057251,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.391347278187132,0.325509301547373
"17",0.112065207777858,-0.000450888023143544,-0.104962071862211,-0.18399857941197,-0.0253958010941115,0.0215400859738598,-0.036293567281227,-0.0298089893650016,-0.0143275457248875,0.00360739059883983,-0.0173316727541419,0.0630908859316311,-0.0242758103407806,0.0185111572245019,-0.21803018450737,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.162051964274647,0.325509301547373
"18",0.112065175573306,0.0440076188256099,-0.226281610260443,-0.114685785070082,-0.0283199224938788,0.0475708008501368,-0.0376642046683698,0.455725741509392,-0.019239388293151,-0.0019642004685263,-0.0294500731619475,-0.10403806051638,0.00203470257575542,0.016051175521884,0.115812011063099,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.569125346936577,0.325509301547373
"19",0.112065204030248,-0.00558690520097361,-0.00643450149054431,0.302092648912403,-0.00844658762357807,-0.0342064878279413,-0.0288872003008629,-0.0311065683583126,-0.000172402403283294,-0.0519015252854578,0.0128798164414953,0.0598587748773733,-0.0349610524567637,-0.0449759027457694,0.240217328071594,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.096448343977075,0.325509301547373
"20",0.112065202257395,-0.0424990224360032,-0.0154363339646326,0.31361853782936,0.00573397607167279,-0.0415325201636375,-0.0339984639127525,0.0139513319579878,-0.0225188863609329,-0.0186528159901325,-0.0188582468785416,0.118673656267277,-0.00162278363718327,0.0170438430808259,0.385967493057251,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.391347278187132,0.325509301547373
"21",0.112065180428112,0.00740335362628354,-0.14625226989904,-0.159485024626989,0.00932226490762344,-0.0565485399173173,-0.0481880251947223,-0.0699009901935339,-0.000714988147734991,-0.0548190128683238,0.00519861809248691,0.0843693638834829,-0.0105273220010376,0.0267928572619837,-0.301284492015839,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.536222079093728,0.325509301547373
"22",0.112065203721545,-0.0049198885115878,-0.00646755278964464,0.302462836336434,-0.00750536164861809,-0.033072875646531,-0.0282278507697198,-0.031875551025466,-0.0027222789083298,-0.0509828348710946,0.0123634746865717,0.0598893030462624,-0.0352198684402406,-0.0455694444870647,0.240217328071594,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.096448343977075,0.325509301547373
"23",0.112065179887392,0.00762581861148295,-0.24289011255314,-0.133529314566933,0.00836130129334153,-0.0373025993043113,-0.0508373217810154,-0.0120778201150495,0.00913563336799848,0.00694579218073811,-0.0215838743664375,-0.037735769147642,-0.0149842946584574,0.0151571711426329,-0.391650170087814,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.569125346936577,0.325509301547373
"24",0.112065207306547,0.00126111532920595,0.040222659584286,-0.126074051743818,-0.000552768858283063,0.0231548537784384,-0.0520504479816979,-0.0137619667430772,-0.0189452497767422,0.0255484291956164,-0.0266653544722436,-0.0652831775981745,-0.00616474122877121,-0.0529411988522777,-0.160186678171158,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0634978602408238,0.325509301547373
"25",0.112065202560013,-0.022128779365237,0.105394291022459,0.513104028474347,0.015656860763013,-0.0386429567683878,0.0218797269213819,-0.0534401450463981,-0.0197221939315287,0.00723919466281771,0.0223348707847996,0.0502412060613148,-0.00389313902378526,-0.00122379236101643,0.708864390850067,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.255119915480835,0.325509301547373
"26",0.112065254073142,-0.00555912225252778,0.182805945511095,0.121034159458309,0.00777607038272299,0.0215676584297607,0.0972760824292782,0.241625435473763,-0.060587268669116,0.0390421049135735,-0.0237242369000849,0.14300967966744,0.0348269190470677,0.0208211804098513,0.931979835033417,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.05367827059357,0.325509301547373
"27",0.112065207161195,0.00109763475973671,0.0413824155011165,-0.124803191928374,-0.00267664033572366,0.0247914246011758,-0.0491241267880568,-0.0141362732143418,-0.0194850556685491,0.024163303254303,-0.0253153462708145,-0.064906227341235,-0.00784984779722198,-0.055389967967157,-0.160186678171158,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0634978602408238,0.325509301547373
"28",0.112065211404321,0.00665875970679456,0.157779697245348,0.252115368737043,-0.00587678105246292,-0.0163706402145908,-0.0307181136576051,0.00233864505651196,0.00144780399115556,-0.00997719803640259,-0.00382499623631404,0.102015691908989,0.0317026749868035,0.0258403838856209,0.625196516513824,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.12920205789281,0.325509301547373
"29",0.112065169195165,-0.0241473846281942,-0.245789665528515,-0.0997504948305686,-0.0177438020723454,-0.0699076400211869,-0.059812453685158,0.00169436706413963,0.0371665696030192,-0.00648082051194978,0.00442176395340039,0.143212281396118,-0.000237504104969116,0.00112060700154571,-0.224188953638077,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.569125346936577,0.325509301547373
"30",0.112065188366483,-0.0305796946429552,-0.252030742073445,-0.126580302612098,0.000279117420643869,-0.0344370676878308,-0.0464710398997997,-0.0164732924766879,-0.00423832477597361,0.0288037309462535,-0.0180588951133156,-0.0986476837762064,-0.0107000892347264,0.0175478492817923,-0.479521214962006,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.569125346936577,0.325509301547373
"31",0.112065179876094,0.0089196869545629,-0.145637248751175,-0.158901161536513,0.00845122650440583,-0.0557271958192323,-0.0469569061325818,-0.0693116632924045,-0.0020853288362171,-0.0559956116096246,0.00314141937637515,0.0850334308853265,-0.0105380860822101,0.026257723765062,-0.301284492015839,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.536222079093728,0.325509301547373
"32",0.112065202175696,-0.000773351034511179,0.109405657218744,0.29705991233116,0.000275991230525144,-0.0264413711076157,0.00181169777747595,-0.0461806559041332,-0.00742231261442073,-0.044501299103553,0.0199929236738785,0.0591649434954455,0.00726686546929992,-0.00813709439394475,0.47358712553978,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.375464150524106,0.325509301547373
"33",0.112065167640331,-0.0235201625650804,-0.243924999594822,-0.0983999215137401,-0.0193677199769549,-0.0706611413457514,-0.0611299443973123,0.00326879726615612,0.0351150183861707,-0.00795642901787157,0.00639916121467004,0.144791330690986,-4.32789321414793e-05,-0.000824885128487447,-0.224188953638077,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.569125346936577,0.325509301547373
"34",0.11206521882108,-0.000154123546670419,0.151523858039598,0.213134313841646,0.00242162926268165,-0.0349376102768207,-0.022447269246818,-0.010724458063569,-0.0204317988091755,-0.0648504266473153,-0.0296352325686323,0.0566185481415241,0.0118286903828231,-0.0268254448295957,0.337585896253586,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.778933831804628,0.325509301547373
"35",0.112065260072233,0.0125713302872294,0.0280245217923127,0.312243022919982,-0.0165403548233659,-0.00993660453733687,-0.0430358547115539,0.300692810946945,-0.0202762240297384,0.00961174952444849,0.00632744802166246,-0.353584759741036,0.00227290070335236,-0.0523684329061213,0.288066774606705,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.329780201990694,0.325509301547373
"36",0.11206519080989,0.0468330235719683,-0.0043068172399404,0.2762485179161,0.0113705453801934,0.0822848241141815,-0.0300097951949021,-0.00555274705121885,-0.00366806837567386,0.0358428741856953,0.00530831858610085,0.187571779548737,0.00396177509098815,-0.0186331879581466,0.699316263198853,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.317437837383307,0.325509301547373
"37",0.112065208000091,-0.000842164172716055,0.0412473533692558,-0.126723308460558,0.000470172389985753,0.0251471333430818,-0.0492888619735662,-0.0149009812897319,-0.0194209812782578,0.0242780639561574,-0.0263230865577151,-0.0641834893574542,-0.00708369646311349,-0.0546280533783363,-0.160186678171158,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0634978602408238,0.325509301547373
"38",0.112065208979266,-0.0773680193701501,0.104243337629559,0.184990126015334,0.00455184488515884,-0.0253253292907734,-0.0225362693273963,-0.0115351425950756,-0.023586297540968,-0.0149612921666414,-0.0359910067997667,0.103778070355389,0.0311323700966374,0.0281033214028237,0.357560932636261,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.386740106229073,0.325509301547373
"39",0.112065196014941,0.0148883502937024,-0.0174114127314054,0.253666532677199,0.00405956138222809,-0.0431364213648813,-0.0273120428992829,-0.00824516019970572,-0.0161465339530616,0.0231396517849395,-0.0397260927569402,0.126559311520353,0.0225853572098631,-0.0198003949609753,0.385185927152634,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.075066796358821,0.325509301547373
"40",0.112065197070453,-0.00944135322283843,0.10853111504551,0.212546796764662,0.00648925037182701,-0.0181321399554311,0.0186920137521708,-0.0360636112330324,-0.0202362412269783,0.0451388390673041,0.0338577817974755,0.127848314212125,0.01063437445683,-0.0157123458018237,0.576218008995056,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.302910721633537,0.325509301547373
"41",0.0678664420290353,-0.0304181857746615,-0.244217984711622,-0.0516808565298188,0.0239337470874323,-0.0696168660355797,-0.00654495960521342,0.0290687112254429,0.00948231738013013,0.0103439427955247,-0.0460222878942512,-0.131509891370641,-0.0362171600333704,0.0506231753577671,-0.424909830093384,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.587801952179733,0.311915492491711
"42",0.0678664436018324,-0.0803904366255012,-0.0901323986099273,0.130378852167954,0.042719352507833,-0.0853777769488611,0.00355261059306172,0.109068302637452,-0.0143527388071198,-0.0278420910470572,-0.0220974555460252,0.0736956833692417,0.020109374427571,0.0844890457705052,0.211686789989471,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.410023883430289,0.311915492491711
"43",0.0678664498416421,-0.0550640879433823,-0.00194579274815574,-0.0379789679224247,0.0460152429795034,-0.0143175759524806,-0.00104151820690246,0.0676584886801168,-0.00915226134284733,-0.0371634587165435,-0.00560688838583324,0.0749100623159658,0.0237564865070769,-0.133797315011516,-0.0158611200749874,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.587801952179733,0.311915492491711
"44",0.0678664434734135,-0.0806200856093578,-0.0896077439384896,0.129560774662945,0.0414535740822211,-0.0869751841110266,0.00323118059700461,0.11059725851009,-0.0154827124323191,-0.0257655934327684,-0.0209320266502432,0.0766797142580968,0.0196692838359801,0.0820118843111272,0.211686789989471,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.410023883430289,0.311915492491711
"45",0.0678664301261917,-0.0380757341890169,-0.301942956041495,-0.0461742094411495,0.0433874901936725,-0.101448454158634,0.011223383399073,-0.0103236892778433,-0.0102008594224008,-0.00464384408519057,-0.0270232547279732,-0.0838587562892299,-0.0254940483692808,0.00734148344764166,-0.519366979598999,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.587801952179733,0.311915492491711
"46",0.0678664619205724,-0.0614737068929887,-0.0136064753256047,0.074365466069119,0.0420013450600425,-0.0314350484753601,-0.0243390111965516,0.0543754695190453,-0.0192991955261949,-0.0240998417220575,-0.0906173151021205,-0.149992999061424,0.0229983262045275,0.0848889055399118,-0.0683676153421402,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.421242310761177,0.311915492491711
"47",0.0678664600636651,-0.0223756967100486,0.232916513259895,0.0712202814369983,0.0786005879736285,0.0327823681441519,-0.143092532149582,0.0252396989796423,-0.0105670807265609,-0.00188483623606724,-0.0275004546344087,0.186199043424896,0.0549467226374652,0.0288724538075083,0.573223531246185,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.30168322281279,0.311915492491711
"48",0.0678664588320367,0.0503118670601914,-0.0262997974230516,-0.0784466843211759,-0.069720560515665,-0.0270402077686167,-0.0282828319774523,0.0295378048467765,-0.00874244083979325,0.0214701146825671,-0.0364613512887256,-0.100060857670363,-0.039656317627592,-0.00560974825019528,-0.251134544610977,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.220026893226007,0.311915492491711
"49",0.0678664758485646,0.0406083921838759,-0.0422656106251633,0.0336531191056157,-0.0653566147452689,-0.0210629121514053,0.00932703568111212,0.0141891174294671,-0.0105911221617123,-0.0460972876383614,-0.00861389495914162,-0.166487918438325,0.0174586694883833,-0.125270976258362,-0.302643537521362,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.00887940616758931,0.311915492491711
"50",0.067866459058338,-0.0807757220213143,0.16792357923881,0.097666076925081,0.0414945763428853,-0.0925204348338194,0.0312519184202046,0.0622071492963513,-0.00674955723908759,-0.0167499769758994,-0.0173221395425189,0.0929373953851938,-0.0484666525875502,0.0192787400780008,0.318041414022446,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.25168386144566,0.311915492491711
"51",0.067866474497958,-0.0897020565648118,-0.0912289721923766,-0.0634384713174152,0.0365786518980962,0.000192423281383509,-0.0213041416398762,-0.0503052702692258,-0.00778970627851174,-0.00104353413564955,0.0542348439059516,0.0310107965350176,-0.00567416116992264,-0.0176804857830357,-0.158283621072769,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.352075994062928,0.311915492491711
"52",0.0678664381351688,-0.0525073082128462,0.311764916562609,-0.100978197824989,0.0219443818379771,0.110900074681583,-0.011429621980718,-0.05052898715051,-0.017741799868044,-0.0101853577991768,0.101908027847951,-0.201448392164459,0.109028844439801,0.0170018803083738,0.295594930648804,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.587801952179733,0.311915492491711
"53",0.0678664619787487,0.0454727505517343,-0.0408472822375648,-0.0613381453666421,0.045519743503129,-0.0631487473242027,0.00860467268506773,-0.0729382038300107,-0.00921569278976459,-0.0188904622122485,-0.0267571293855437,0.0722375776906524,-0.0161069983726493,-0.000468729565507546,-0.0700101777911186,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.587801952179733,0.311915492491711
"54",0.0678664549245004,-0.0675615968436785,-0.035422670174128,0.135625829505239,0.0440434627647889,-0.0637488696827295,0.0159063719755102,-0.0766660259413998,-0.00559467075061674,-0.00310598185991482,-0.0208247993954293,0.0443677747041606,-0.027993826250373,-0.0247365618185002,-0.0178450997918844,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0777717387339183,0.311915492491711
"55",0.0678664613176546,0.0454642422825215,-0.0400506175386397,-0.0618364524934142,0.046449109990108,-0.0637383338584659,0.0105549256183548,-0.0733252729524425,-0.00979027022378078,-0.0199370230163107,-0.0281296317911505,0.0712870118599974,-0.0147538301629831,-7.05035131305029e-05,-0.0700101777911186,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.587801952179733,0.311915492491711
"56",0.0678664738597912,-0.0889108052628081,-0.0930942068830957,-0.0666208949762996,0.0373109034110968,0.00193603746373768,-0.0216357512613117,-0.0501696635927254,-0.00954079576415659,-0.00114175929198968,0.0546532620364049,0.0305345042893599,-0.00403704467318855,-0.0154338686020601,-0.158283621072769,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.352075994062928,0.311915492491711
"57",0.0678664596522824,0.0539809360770253,-0.0441364884170054,0.0910175731224141,0.0423460134285425,-0.0336112080129461,-0.0307126432049701,0.0537586926996578,-0.0126644995717714,-0.0175258618347264,-0.0839677022148576,-0.148735835499308,0.0139058207468612,0.032043516588302,-0.0164352208375931,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.355297696921428,0.311915492491711
"58",0.0678664654646355,-0.104902245861702,0.00917914990149726,0.0519900701140813,0.0311679646471268,-0.0184210138298503,0.00880969664472584,-0.0400443197580402,-0.0100525872612683,0.0271464833600205,-0.0420475629729704,0.102563344664777,0.0263725855400023,0.0282710269759278,0.137899056077003,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.368063500985916,0.311915492491711
"59",0.0678664557310096,0.0353743018368456,0.397892060895585,-0.0800621738679058,-0.0935738022145838,0.0597860069581761,0.0134470553096364,0.0207464331658131,-0.00612459040759062,-0.0154805944153272,-0.0152575205982342,0.132407383874228,-0.0372685943529068,-0.00103566886226836,0.478716760873795,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.487250050772674,0.311915492491711
"60",0.0678664410657945,-0.0305712512601213,-0.243874194271055,-0.0513519520219002,0.0243183183134186,-0.0701010347879396,-0.00689436348393577,0.0277044025239542,0.0105712409635014,0.00878977914154349,-0.0452716774233866,-0.132150802052388,-0.0335332033942317,0.0495884405497181,-0.424909830093384,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.587801952179733,0.311915492491711
"61",0.0678664737092427,-0.0892699856522196,-0.0917068454216521,-0.0652576314453576,0.0367911207462378,-0.00012334017290142,-0.0204634570127317,-0.0512922088353245,-0.00786141505396274,-0.00140258930119082,0.0558151284272822,0.0302433671398,-0.004495729809935,-0.0171264964387871,-0.158283621072769,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.352075994062928,0.311915492491711
