"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.156154132594602,0.0340899474160745,0.0252250061510793,-0.0356965893599255,0.0624541286213886,0.109190627658673,0.0304095530541264,0.0268138269870177,0.00592384320923353,-0.00642764046655829,-0.0318959485973258,-0.103798124441296,0.0083332162596814,0.0240736145448409,-0.00745871150866151,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.616971846472419,-0.117118649656684
"12",-0.15615413083777,-0.0569833649822174,0.0182860892031814,0.0721366867812926,0.00602876566681113,-0.0266344528965736,-0.00862420577286771,-0.0614771394972534,-0.0340052104668215,0.00747756510201135,0.059557139121378,0.0282529902161123,0.0081309810116747,0.01744027690693,-0.126568049192429,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.570406546683711,-0.117118649656684
"13",-0.156154151541932,-0.0213500261881707,-0.311356392743726,-0.00880350109678895,0.034821996607276,-0.0329654183711447,-0.0508111658018881,-0.0202258996443088,0.0110733539842046,0.026334645666055,-0.0174969214245678,-0.142116182996192,0.0276171564049237,0.0186512081902061,-0.642781317234039,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.616971846472419,-0.117118649656684
"14",-0.156154155953396,-0.0362197536711796,0.0203387689250403,-0.0213369058264762,0.0168929432339121,-0.0222673990730157,-0.0094011905396417,-0.0188374237846968,0.0107973567403429,-0.00192107240044975,-0.0508137493424231,-0.119834289574792,-0.00291677789747904,0.00843314183061887,-0.383240520954132,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.379479301051754,-0.117118649656684
"15",-0.156154141845883,-0.0179454890718264,0.0292907996853806,0.0428798878960556,0.0672717314819227,-0.0278505375933677,0.00109590365930979,-0.017256315978755,0.0201139622512943,0.0497126735439224,-0.0149656757241299,-0.0635418240898398,0.0204785944588206,0.0618539143387212,-0.00501654576510191,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.616971846472419,-0.117118649656684
"16",-0.156154143661406,-0.0770519456831709,0.0352665449740657,0.0530964906937266,0.0604959697919909,-0.00161008612740923,-0.00194964956424786,0.0586494269976631,0.00515434753260584,0.0438288833352036,0.0557395691933089,0.0134167388423044,0.0176335356607024,-0.0148900612975382,0.0916255936026573,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.616971846472419,-0.117118649656684
"17",-0.156154141101644,-0.0804835821514245,0.028973756365398,0.0688090295674717,0.0610543544590046,-0.0360744414526836,-0.009959897166399,0.057005360368848,0.0136245793857154,0.0399099869507086,0.0490408777684858,0.00101626138793005,0.0688566047925724,0.0926818800221095,0.19830060005188,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.439193777722974,-0.117118649656684
"18",-0.156154150687372,-0.0882251999467771,0.0903854441600257,0.0581121428053437,0.0595725557215779,-0.0343717649441547,0.000468025059862563,-0.0363354121911877,0.0163802526720343,0.0370749971543624,0.0609611819903471,-0.0802755147078093,-0.0112904233193742,0.0316261372358181,-0.052071750164032,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.616971846472419,-0.117118649656684
"19",-0.156154141064782,0.0208400668668873,0.33519357521106,0.170248557880548,0.0654826078961136,0.0247081817319855,0.000358015464159686,-0.0131406554513764,-0.0738304748047026,0.0566977394733183,0.00236970209895784,0.120227018397047,0.0574865894935048,0.00979988639747807,0.620286643505096,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.361066032404624,-0.117118649656684
"20",-0.15615414993711,-0.0522406368231042,-0.270992877147004,-0.0281723338188869,-0.0332469624658398,0.00652800167007599,-0.0502582130285335,-0.0157371531676703,0.0486687600097473,0.0464454009161075,0.0926692265612274,-0.135934551178523,0.0428651853171716,-0.00988794736777765,-0.515448272228241,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.616971846472419,-0.117118649656684
"21",-0.156154142062935,0.0104796133061898,0.36506168525935,0.0553817165198305,0.0530299287101677,-0.00851803089537513,0.00980255458648738,-0.0443278458803578,0.00629378976604325,0.016249860271745,-0.024197107171907,0.180610720879013,-0.0316081613203146,0.0244564449855585,0.456560999155045,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.219553729319596,-0.117118649656684
"22",-0.156154150499155,-0.0212383288651285,-0.311759577299159,-0.0111263343979077,0.0345735244612538,-0.0328517391759205,-0.0484187186399415,-0.0191360266673495,0.0112030977910873,0.0264415292048773,-0.0187201555376888,-0.142406822841527,0.0273881816310513,0.0194242220827294,-0.642781317234039,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.616971846472419,-0.117118649656684
"23",-0.156154138890624,0.0216415010676789,0.217835784392791,0.0743106401676632,0.0324244115063736,-0.021149489084131,0.0027667800462203,-0.0719729161144422,-0.00149724308906037,0.0448722842005837,0.0686444694043451,0.125080957456392,0.021397234131717,0.0272863895666883,0.385486632585526,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.201571239261651,-0.117118649656684
"24",-0.156154142334378,-0.0195690481399159,0.0307580414527911,0.0419120944264033,0.0663392840213606,-0.0285378840379675,0.00183824384003072,-0.0175166277512261,0.0207320193399153,0.0495116798020796,-0.015567191135398,-0.0634780880387403,0.0222963522277801,0.0624187493427724,-0.00501654576510191,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.616971846472419,-0.117118649656684
"25",-0.156154143264308,-0.0781079270635509,0.0351510946100319,0.0552000241546048,0.0590525183701207,-0.00235932972662595,-0.000361834308645411,0.058876917506587,0.00559748873615913,0.044006501636722,0.0550856299618212,0.0130507811353765,0.0158714238566165,-0.0132835248413465,0.0916255936026573,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.616971846472419,-0.117118649656684
"26",-0.156154125985881,-0.0895491452273625,0.0146030955508795,0.0740884645767298,0.0118083277530869,0.00438807498345266,-0.00221650240971794,-0.0703039944885388,0.0469215665388713,0.0375973507653536,0.0326815140773174,-0.0014006301588278,0.000646793560215337,-0.0446208870981346,-0.141510143876076,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.322906099770243,-0.117118649656684
"27",-0.156154141950385,-0.0166925045681706,0.029597902891384,0.0413125075085863,0.0668386773442479,-0.0290307699392781,0.00132132414358647,-0.015701095531148,0.0206207452258908,0.0469088441936175,-0.0151639010696889,-0.0634948520312908,0.0220201319822325,0.0626006148425742,-0.00501654576510191,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.616971846472419,-0.117118649656684
"28",-0.156154149979741,-0.0443276880010427,-0.00556498155175857,0.0601861083240776,0.0473646627808056,-0.0088719474016376,-0.0100310315646559,0.044447150862459,0.038319474100892,0.00256304044047476,-0.0171790742022434,0.0184753497632818,0.0755366550676969,-0.000154419208917353,0.0446091294288635,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.616971846472419,-0.117118649656684
"29",-0.156154148966017,-0.00665822910246579,-0.328598516280127,0.00312045987091998,0.0367301751190586,-0.0206806193798244,-0.0532458404178446,-0.0304937830272749,0.0141085016382013,0.020565119809138,-0.0459498263204258,-0.11250145650729,0.0545053995121605,0.0071195382931843,-0.618133246898651,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.616971846472419,-0.117118649656684
"30",-0.15615415013601,-0.0524595666758342,-0.270830693607249,-0.02949464459208,-0.0317470592463735,0.00539306276725585,-0.0510081282743831,-0.0173446381533514,0.0493929995046652,0.0469784519318354,0.09329680826234,-0.135672399935913,0.0423275829053999,-0.00812587526858127,-0.515448272228241,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.616971846472419,-0.117118649656684
"31",-0.156154147552985,-0.053029440194671,-0.289212715638485,-0.0134045438765852,-0.0275351545769885,-0.00571551543763509,-0.0310348214748556,-0.0587171569248433,0.0231263708998962,0.0350048219349456,0.0464003143243623,-0.0831881638778486,0.0602193497516866,0.0143122601842226,-0.53892856836319,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.616971846472419,-0.117118649656684
"32",-0.156154150972242,-0.0228294956904277,-0.312271498518237,-0.00947719857573875,0.0335943650393033,-0.0326394289783288,-0.0498000833911208,-0.0192846434144199,0.0138210739755714,0.0280771606185772,-0.0178975988226559,-0.143077710398691,0.0264779057537038,0.0186800046177988,-0.642781317234039,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.616971846472419,-0.117118649656684
"33",-0.156154140691645,0.0272295780878452,0.355550300394288,0.0602994686236309,-0.0156110043828953,0.0126301117313177,0.0145933087896421,-0.101927880755881,0.0268571522712259,0.025745796504657,-0.0255126431067218,0.173082455581367,-0.0121310895584342,0.020097029957994,0.404748409986496,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.418081809454098,-0.117118649656684
"34",-0.156154133241484,0.0293039364178108,0.188731041184286,0.0731908408609878,0.0906745550805978,0.0377583804134726,-0.0197122191050857,0.136582055141753,0.0433610806580671,0.0231267822539551,0.057532638789327,0.101042609244026,0.120206723834062,-0.0126419301468387,0.713002324104309,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.294844481483441,-0.117118649656684
"35",-0.156154128897643,-0.033919820195838,0.248822943182273,-0.0801589677300671,-0.027297645243079,0.0939328421108697,0.069356690032525,0.00618287728548821,0.0344196174730083,-0.017529863179968,-0.00260287785896522,0.0427059544607892,-0.00336208335739712,0.0388404800641584,0.213235974311829,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.458080156479989,-0.117118649656684
"36",-0.156154125137149,-0.0929131755071069,0.0163609227822163,0.0727733692277662,0.0129422281142361,0.00511557457379029,-0.0013262470951453,-0.0717374193372046,0.0485045737562039,0.0369121030336411,0.0343451895346143,-0.00265268679683267,0.000353528212684749,-0.0440339327724714,-0.141510143876076,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.322906099770243,-0.117118649656684
"37",-0.1561541391631,0.0285277329013899,0.356785406064238,0.0586195993547276,-0.0154388547848106,0.0132102431287022,0.0152372723072927,-0.100051359093728,0.0264353736099058,0.0274746202935699,-0.026450774441239,0.171473601960588,-0.0135278521042518,0.0186075732901555,0.404748409986496,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.418081809454098,-0.117118649656684
"38",-0.156154147699018,-0.0511868369592896,0.0248459746806158,-0.0260308097255468,0.0649428974747757,-0.0243275406183616,-0.0106444262440555,-0.0306270171945245,-0.00152760965537595,-0.00915106246733286,-0.0251235776115227,-0.00979192206542776,0.00798380342930293,0.0457686731670144,-0.201023623347282,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0720848232073266,-0.117118649656684
"39",-0.156154156060518,-0.036617333486947,0.0213220705888162,-0.0228158703314765,0.0156437546246046,-0.0207311318743791,-0.00722380315457055,-0.0195832115975642,0.00944112761546706,-0.00194253201438222,-0.0499314031730847,-0.120794019975745,-0.00191624797871148,0.00806224950435148,-0.383240520954132,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.379479301051754,-0.117118649656684
"40",-0.156154155825288,-0.0356952040341258,0.0201259407844956,-0.0236478339846673,0.0156586247265279,-0.0208866892237154,-0.00546670004506892,-0.0189334750402313,0.00959431912957723,-0.00225669711770767,-0.0512489510879738,-0.120470160340592,-0.00178904028646357,0.00792951503297197,-0.383240520954132,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.379479301051754,-0.117118649656684
"41",0.00744276130456524,0.0342737053280443,-0.150500894659178,0.162309106549156,0.0282273343931406,-0.0659692954888558,-0.0110584233525024,0.0180920152795944,0.0142024158741715,-0.00673833929626626,0.0146060707493717,0.00974275435989562,-0.0213590465520166,0.0494516037167538,0.0827217772603035,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.521544068131353,0.147119114501276
"42",0.00744275806758583,0.0468429163025642,0.446891933072308,0.0660841371710421,-0.0395716029153339,0.0592806597985771,0.0108622979269308,-0.0204450842592737,0.0708421017720972,0.00778113554193646,-0.0176023545793323,-0.00153469041347502,-0.0474116530021422,0.0413214672189607,0.630784034729004,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.586447970364503,0.147119114501276
"43",0.00744277094529601,0.0453332752877972,-0.21888632078225,-0.0707999647266419,0.0389782307041616,-0.00142536289728202,0.0245897413537722,0.0280294660911291,-0.0135277225033681,0.0193988887145682,-0.0225949841174803,0.0066417791712492,0.0241990253674506,0.0587738991365471,-0.0738472789525986,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.605023094099658,0.147119114501276
"44",0.00744273409503816,0.0220667800960034,-0.177095982249251,-0.10117294096976,-0.0695075012518172,0.0633437170434517,-0.080874785724109,0.0218627491482922,0.23441701082276,0.00182542906450867,-0.00444125318854455,-0.066697899936489,0.017717143680737,0.0478150810149064,-0.0832996815443039,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.605023094099658,0.147119114501276
"45",0.00744276513006389,-0.0158839733550836,-0.0222648115505902,0.130367134919982,0.0430505337348593,-0.126094452204383,0.0605406862615892,0.00985254590550388,0.0115832349409808,0.0544843764719976,-0.0204186977151588,-0.00238541303217011,-0.028879226883334,0.00541431099608433,0.106809020042419,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0605505968139938,0.147119114501276
"46",0.00744276476931154,-0.0171842413007367,-0.023460037727202,0.131221797539132,0.0458429237221196,-0.128767749989749,0.0621232230252684,0.00880176886674226,0.0119218706942704,0.0553043734131495,-0.0192696395118518,-0.0044420044343117,-0.0269622941945482,0.00423625897403687,0.106809020042419,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0605505968139938,0.147119114501276
"47",0.00744277710197366,0.00889465134029488,0.420861787019354,0.086870339089854,0.0395867746787092,-0.0967589651230281,0.0280758339156896,0.0305701114667499,-0.00208387667317297,7.95074703738852e-05,-0.0200408691074569,0.0327732312579711,-0.0139810094802191,0.00033181928096318,0.522622108459473,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0472946151368157,0.147119114501276
"48",0.00744274996343946,0.0664541530544305,-0.334695909676543,-0.0683363258689755,-0.0660934074201519,0.0236350766218073,-0.0952779923934775,0.00612461262331387,-0.0511257051820179,0.00856894238640104,0.00484955418220357,-0.0623961756770851,-0.0206617733165384,-0.0287229159733862,-0.610235095024109,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.228311444853249,0.147119114501276
"49",0.00744276086258295,0.0349382326239453,-0.150905064862156,0.163058928387979,0.0286399833322147,-0.0684799367683573,-0.00928099516205933,0.01768852553115,0.0134359262378347,-0.00755642560024419,0.0149211160444017,0.0104334947505351,-0.0208482595951301,0.0492334823425528,0.0827217772603035,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.521544068131353,0.147119114501276
"50",0.0074427715718313,0.0447920549238394,-0.220630906124999,-0.0729033215189249,0.0377272669750525,0.00149630474943141,0.024209804495563,0.0298696800166607,-0.0146698308233366,0.0223538357204002,-0.0223796052604662,0.00664568574534064,0.023251414639248,0.0589475668418561,-0.0738472789525986,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.605023094099658,0.147119114501276
"51",0.00744275179146256,0.00199539276932919,-0.170624729446923,0.134512367241907,0.0648413150497537,-0.187837667887943,0.0102801917051408,-0.0714011824070061,0.00371981599156886,0.134582254014731,-2.94851349328003e-05,0.0202000941897156,-0.00758586539485061,-0.0749591767597502,-0.134863898158073,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.354664911387674,0.147119114501276
"52",0.00744276223330336,0.0217769042346723,-0.13557519752811,-0.123838636853787,-0.0851552823729966,0.0462715624911668,-0.0173753195913072,0.0240766594793229,-0.0212734735800134,-0.00404156586961686,-0.00985962741899562,-0.0699416146545232,0.0156803528076653,0.063562856156323,-0.288249611854553,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.213125286778801,0.147119114501276
"53",0.00744277721763545,-0.0171241614156782,0.446603502188461,-0.0672530945439215,-0.0817660313534957,0.0453709678144072,0.0227623493344332,-0.0819827873266469,0.0231103496221974,-0.012027599392029,-0.0105378780216041,-0.0501084284584725,0.0205298393953961,-0.0162668853395108,0.228752911090851,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.605023094099658,0.147119114501276
"54",0.00744275806318909,0.0477969235742274,0.44700502669749,0.0634254773270813,-0.0399073002833729,0.0586627321622484,0.0105639355586747,-0.019248199586221,0.0703803602099525,0.00713020142406213,-0.016973678581778,-0.000542403812885062,-0.0468828196580172,0.0419310086436512,0.630784034729004,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.586447970364503,0.147119114501276
"55",0.0074427640365714,-0.016180110228918,-0.0217453732295481,0.13315212446021,0.0443931471093794,-0.127458942170902,0.061544042024923,0.00936831376180706,0.0103754644957326,0.053555263339202,-0.0202603767599843,-0.00296477767719309,-0.028529337139136,0.00411681154974838,0.106809020042419,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0605505968139938,0.147119114501276
"56",0.00744276571589182,0.0183702586407589,0.101901409481377,0.0993851156557729,0.0297713038143174,0.0759077986248945,0.0517244558221951,0.016266657192903,0.0632687469773809,0.0106095540773976,-0.00325039608492773,-0.0937448503986416,-0.00364554076346576,-0.0858383770848036,0.288168907165527,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.605023094099658,0.147119114501276
"57",0.00744274757503439,0.0365557329650113,0.0788830619743982,-0.0985209541361677,-0.044656071151022,0.0594887208345257,0.0110628522588827,0.0159028894288191,0.00336638469133835,0.00211562150568414,0.0189869083914936,-0.085445735235564,0.065875639311178,-0.0798205120867787,-0.00876269023865461,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.605023094099658,0.147119114501276
"58",0.00744275768731417,0.0493280544131828,0.445104435822854,0.0649427916128571,-0.0385988612830549,0.0600828561091078,0.0102633841283052,-0.0202799015539168,0.0692980115567264,0.006115464841584,-0.0162713888407223,0.000325388071404552,-0.0479144207265413,0.0409454501761076,0.630784034729004,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.586447970364503,0.147119114501276
"59",0.00744276927399374,0.0327479708834118,0.402609846443021,0.10716036415791,0.0336949226236242,0.0249656749338217,-0.0490577136612769,0.0371121053925079,0.0128996715565301,-0.0129899190905135,0.00647013888712766,0.0199119289926605,0.011134582807397,-0.122124670390762,0.511977672576904,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.106521166437886,0.147119114501276
"60",0.00744274293880982,-0.00323671234021271,-0.295907577301904,-0.0897224475536642,-0.0344768071522211,0.0584853689430978,-0.0915555579899616,0.00458907532184647,0.00200882637890401,-0.00068411905982866,-0.0142086328474841,-0.0633061754059008,0.0864208581793072,0.0159802319219475,-0.418170899152756,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.605023094099658,0.147119114501276
"61",0.00744276496708092,-0.016873235063142,-0.0223371623166678,0.13170240228493,0.0448330649480702,-0.127629648824152,0.0604064418589627,0.00953012540966676,0.0105916815999441,0.054469808093594,-0.0185797124030477,-0.00318328851182122,-0.0287559320519737,0.00519170367845556,0.106809020042419,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0605505968139938,0.147119114501276
