"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",0.00474921006269424,-0.0597332704104689,0.012992337163997,-0.00262821154967256,-0.031366157215549,-0.0108543475950612,0.000332217252270823,0.012282555474485,0.00714689820156144,0.00358360438061782,0.0427242920626851,-0.0295894334247506,0.00628567444117763,-0.015278796490747,-0.0593534260988235,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.157170462742679,0.0646399149442074
"23",0.00474921735196899,-0.0805518679302168,0.00676938081484517,0.0124313025667213,0.0534303613703258,0.0180195396441412,0.00910878655518651,-0.00513562933365892,-0.0136825268789822,-0.000620054528871233,-0.0297251386567849,-0.0410086886861626,-0.00220463660102903,-0.0184630722328983,-0.0868830308318138,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.205030569004799,0.0646399149442074
"24",0.00474920778178154,-0.042912042647354,0.0153637322126821,-0.00294055359701797,0.0376545935570655,0.00525031950849601,0.010228004121448,0.0196880023058746,0.00294649030201169,-0.00312288823706574,-0.0116971511089225,-0.0272368015366835,0.00457117746877409,0.00447509446554907,0.0170171894133091,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00142021889178423,0.0646399149442074
"25",0.00474921000931158,-0.00706066986301929,-0.00296997511752432,0.00616959459276503,0.0327579437421871,0.00481933351462141,0.00280105639629287,-0.0138734764492378,0.0129708177996226,0.0029117935739458,0.0182684856896094,0.0862429796890033,0.00474233535236596,0.00850804458292223,0.161037474870682,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.185963695595633,0.0646399149442074
"26",0.00474921468575114,-0.0637564490586287,0.00921307306969598,0.00705384588395475,-0.0196663925850336,0.00716209497278207,-0.00377176031504189,-0.0225947635230056,0.00927329444518047,0.00108915599392463,0.0181213291632191,-0.0496807479124335,0.000880312206130854,-0.000727964878841969,-0.10265576094389,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.378795146069954,0.0646399149442074
"27",0.00474921051593576,-0.0452144577113598,0.0036734576199611,0.0196409370376981,-0.0135278630943756,-0.000664310212759908,0.000682762849066948,-0.00185798528862262,-0.00344984817765113,-0.0100553729122553,-0.0433639648958505,-0.0161001678808019,0.00239767950799263,0.00633418679482877,-0.0967557355761528,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0336056745809601,0.0646399149442074
"28",0.00474921380759374,-0.0437898263877488,0.0117756639374057,0.0173988955635984,0.00725942730435697,-0.0103985723239553,-0.00909490206833206,0.00346606684223784,0.00328924555618916,0.0110241056129888,0.0122019484419755,0.0160481740725055,0.0134006629751852,0.0163278640418604,0.0536579638719559,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0122934519998426,0.0646399149442074
"29",0.00474920780408813,-0.0424628226192797,0.0150369152931418,-0.00322762634033749,0.0378263456797501,0.004955882616942,0.00987462469403855,0.0199792542633288,0.00292132321405148,-0.00292948913029039,-0.0117604344005931,-0.0268410347615418,0.0042685806180569,0.00462645765491733,0.0170171894133091,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00142021889178423,0.0646399149442074
"30",0.00474921694156902,-0.0531941886612629,-0.00660133266609754,0.0118620223053553,0.00804517940373105,-0.00539521343716295,0.0329975782857676,0.0187891779707715,0.00390652119077878,-0.00114662181800732,0.0193274252705032,0.00719080427570579,0.00291555218051393,0.00338170789578775,0.0468278229236603,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0751058366231163,0.0646399149442074
"31",0.00474921516521564,0.00876478961798366,0.00396745069047582,0.0057609726617789,-0.0138371650045197,-0.00682840773558625,0.0057854414710896,0.00923899832812268,-0.00901007591248592,-0.00445251376485058,0.0139840122604025,0.0250119756197838,0.000892698805923003,-0.00120094365838574,0.0428264439105988,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0860465564068766,0.0646399149442074
"32",0.0047492105087125,-0.0448688819125222,0.00386508558790279,0.0195276078296063,-0.0133374379847417,-0.00113644338966735,0.000736264667163409,-0.00184951547806352,-0.00336145692697185,-0.00951654978953959,-0.0433511081912553,-0.016624954716569,0.00218152536443998,0.00623091854492937,-0.0967557355761528,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0336056745809601,0.0646399149442074
"33",0.00474920983542135,-0.0392836382348248,-0.00344912220153302,0.00274222461450995,-0.00185034265578986,0.00694712335306416,0.0254312956008767,0.0133526168978329,-0.000412317928494947,-0.00106644061165124,-0.00833081248495241,0.0003523033529129,0.000332689819056854,0.0066689410189005,0.00618373136967421,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0512109355213921,0.0646399149442074
"34",0.00474921375696056,-0.048705416628757,0.0131034126584326,-0.0072482818816661,-0.0113529748584117,0.0182618970914411,0.0403265874511735,-0.0381001531009671,-0.00332254395327065,0.00595499804224152,0.0143629046066525,0.0111977336453102,0.00173789915512666,0.0156895203123942,0.0166547931730747,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0760914511390181,0.0646399149442074
"35",0.00474921570438103,-0.0779218301958288,0.000502394846235178,-0.00805049030208761,0.0552968481523145,-0.0059995072777898,0.0102928598016204,-0.0254045695325482,-0.00159535990830473,0.00776393519783322,0.00331752245041473,-0.0343959315444452,-0.00519304023328895,-0.00870129143537313,-0.0853392481803894,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.110005838383406,0.0646399149442074
"36",0.00474921495622112,-0.0625586955267718,0.00836319584147694,0.0238287183883816,0.0456511393086176,0.0203200803114029,0.0112713885344061,0.0240005145734297,-0.00855470809155877,0.00625720680537136,0.00501908193501659,-0.0296955122294508,0.00320491212745291,-0.00979872613881392,0.0420578084886074,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.21849432912401,0.0646399149442074
"37",0.0047492118114791,-0.061329354610178,0.0056073245674613,-0.00313780660557022,-0.0554510569069429,-0.0112029061416742,-0.00257936520084509,0.0050766963854799,0.00699880829225155,0.00429368115113908,-0.0443365245961524,-0.0372803345903416,0.00447548870526522,0.00159015855740021,-0.182525977492332,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.101523725675056,0.0646399149442074
"38",0.00474922148027627,0.00542035083784503,-0.0234509962462704,0.0262296723912513,0.0201526947240475,0.00225750818064992,0.0166004197647929,0.00233566125827654,0.00183205491021182,-0.00119260977268783,0.00809479314118686,0.00518625031766836,0.00681624311581212,-0.00841349154357942,0.0666177645325661,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0509119448439894,0.0646399149442074
"39",0.00474921925769907,0.0070290632214042,-0.00176971483604229,0.00271863598539452,-0.0183234834507422,0.0053592358113318,-0.00486952203748874,0.00585182929419429,-0.00327182048776898,-0.00200322168051086,-0.0162311876974385,0.0315152222344187,-0.0013560234008509,0.00320803367912175,0.0126062575727701,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0651843402498304,0.0646399149442074
"40",0.00474921810297834,-0.0295795897864208,0.0136245091794566,-0.0114287422511416,-0.0102082152153232,0.00323676420481041,-0.0106174240943157,0.0154266619664693,-0.0263924042900384,0.00875865332990483,0.0120239168582861,-0.00538477017228436,0.00247842686739995,0.00844211632933579,-0.0248708855360746,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.123849102841009,0.0646399149442074
"41",-0.0188984916666772,0.0441189433839529,-0.0386791848426997,0.0196868169357995,-0.00707953241775905,-0.00264561130023448,0.0518567745526158,0.0158389682177306,0.0131596137019813,0.00747789183770305,0.0225834137579933,-0.0660564971545296,-0.00229013894645976,0.00245950703727979,0.0415324717760086,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.121460601197703,0.0586030528237813
"42",-0.0188984879990589,0.044557801060731,0.0145157860000347,0.0200863389055834,-0.0011151228819609,-0.0533542177898772,0.0394546849392658,0.017627055494376,0.00628309757270924,0.00168439931469475,0.0155917896311652,-0.113674619369725,0.00250007597631455,-0.0172451139044768,-0.0419865399599075,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0991621403923881,0.0586030528237813
"43",-0.0188984841562238,0.0183262405716891,0.0088496311358793,-0.00412425881286872,0.033918135870256,-0.00251741204264784,-0.0160868646546511,0.0169669630084583,0.021772469120151,0.00719895602343201,0.00610149905791533,0.0662159952878036,-0.00519122755221277,-0.00910106939673106,0.12343056499958,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.101904106748087,0.0586030528237813
"44",-0.0188984815848289,-0.015817038764423,-0.0162460621331605,0.0190481769792204,-0.00788625033327783,0.00246927119798894,-0.000625017913501365,0.0155050666748208,0.0130826653112465,0.00799960615504934,0.0223717522619819,-0.0824083234784542,0.00592984071227545,0.00181319865389287,-0.0536616072058678,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0588556061785961,0.0586030528237813
"45",-0.0188984722474164,-0.0369759305562591,0.0167447060192553,-0.00423447763606789,0.0230077282971068,-0.0791997108833412,0.000755091715453371,0.0160356814416194,0.00703348593481522,0.00286451481775706,-0.0213001631619777,-0.0290334294439892,0.00483847677566238,5.8215334528617e-05,-0.118304304778576,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0250860491784208,0.0586030528237813
"46",-0.0188984907748549,-0.0277839295672905,0.0113429433516941,0.018408898727235,-0.000373343504821403,-0.0119909055810742,0.0286022906869423,0.0211461050111824,0.0166519762973486,0.00785460715561017,0.0149531981935647,-0.0128919774324808,0.00529192929590457,-0.00328157871163226,0.0490317195653915,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.346374316631362,0.0586030528237813
"47",-0.018898484742186,0.0051485446053693,-0.00356129693331205,-0.0115515655887805,-0.0164432512015105,0.001707323361382,-0.00479379351382709,0.00606476598382659,0.00740970163703513,0.000721309569188082,-0.0414290981442194,0.0267731513872095,0.00786100958727007,0.00179931938993629,-0.039192371070385,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0808361311355932,0.0586030528237813
"48",-0.0188984911842183,-0.0265385900883144,0.0129080325980141,-0.00296809141736085,-0.0102980562611555,0.0118496725326654,0.0308585689200955,0.00592946733470407,0.0275273289309007,0.0137351096919675,-0.00964310017627799,-0.00996680806438049,-0.00625279197009385,0.00325448591195556,0.0214967336505651,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.140931946823138,0.0586030528237813
"49",-0.0188984870742348,-0.0243267749285701,0.0111799953880129,0.022674632409634,0.0181261585597258,-0.00620920194641679,0.0105134469741675,0.0204017852350067,0.0166381421623299,0.00410695102847301,0.0146579611330497,0.0392218755173793,-0.0067864499138122,-0.00841684549546541,0.0928831845521927,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.18721213772843,0.0586030528237813
"50",-0.0188984859447976,0.00451203765046741,0.0107334949689253,-0.00555090369536646,-0.0139284578727468,-0.00264322234235035,0.000589300416624488,0.00663423962248048,-0.00663846405335592,0.00180440951706696,-0.00707761949430822,-0.0322437639222492,0.0164934812689787,-0.0112057343135555,-0.0574196949601173,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0772917533439177,0.0586030528237813
"51",-0.0188984917952896,0.0437429411666747,-0.0385796055160289,0.0192721621982269,-0.00727046110292305,-0.00197301155358267,0.0512734029308178,0.016223142599478,0.0133484598033351,0.00757328142980783,0.0227902277779446,-0.0660323262626201,-0.00248347755992963,0.00254622892587141,0.0415324717760086,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.121460601197703,0.0586030528237813
"52",-0.0188984888449585,-0.0488715203716311,0.0085715799126282,-0.00526179105524073,-0.017458062256331,-0.00273424253532582,-0.00690772907678216,-0.0367900998288736,0.000620370980989933,-0.00121669689838498,0.043946729852951,0.087866426298537,0.00471633257880113,-0.00473296624757009,0.00284983776509762,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.173689105451209,0.0586030528237813
"53",-0.0188984817431849,-0.0157605460321206,-0.0163950203429205,0.0198860977945295,-0.00834243266379929,0.00263874489361319,-0.000308774650833936,0.0154115421834058,0.0129122185078173,0.00784506278670365,0.0219767006537793,-0.0831552852755195,0.00625969037554291,0.00226888718047367,-0.0536616072058678,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0588556061785961,0.0586030528237813
"54",-0.0188984788747815,0.0107209726264557,-0.00602756757144512,0.0318541815458037,0.0296394579877816,0.0526664127416261,-0.00733828992150488,0.0121822465661282,0.0220751930174386,-0.000385685872655698,-0.00874205798805213,0.0442389550506741,0.0136284669274389,0.0137078441159111,0.189321637153625,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0344035822077058,0.0586030528237813
"55",-0.0188984848262219,0.00525678962979933,-0.00316922101410416,-0.0115861097555973,-0.0162735859847393,0.00171152409200479,-0.00466813014323414,0.00651203037026142,0.00627411102594598,0.000581275690412707,-0.0417483416733654,0.02671334500624,0.0081561424188985,0.00194629055264393,-0.039192371070385,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0808361311355932,0.0586030528237813
"56",-0.0188984775671365,0.0163750663791714,0.00522247449015295,-0.00675796086124978,0.0145733500868044,-0.00630077379666921,-0.00683573012542491,0.0122808383965198,0.0192426962928568,0.00621456349978116,0.0130429314144848,0.0493150628208728,0.0085726158626526,0.00541289573399392,0.111459538340569,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.135671427545812,0.0586030528237813
"57",-0.0188984833919762,-0.0528681179183536,-0.00763619999417976,0.0290680923842812,0.0290030424312496,-0.000777870573050439,0.00968662520781211,0.0198522438447928,0.00392524890324812,0.00632477826701487,-0.0193045784847927,-0.0446938444431484,0.0137989673558876,-0.0206945953012645,-0.0532146990299225,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.207392154287467,0.0586030528237813
"58",-0.0188984756527999,-0.00591007648178804,0.000446528577864674,-0.00323555914066143,0.0125327672521914,-0.00975325566549838,0.0014473779252021,-0.00105965205875349,-0.0166296794003251,-0.00345515354329419,-0.0091643265283783,0.0193049126149442,0.0191195343317795,-0.0349762417816231,-0.0502313114702702,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0841752573285199,0.0586030528237813
"59",-0.0188984849690666,0.0175576873009568,-0.00554828030733419,-0.0179271320950939,-0.0176895513761745,-0.0123095652733387,-0.0542352882920844,0.00878419526486899,0.0029131832377873,0.00450869459177802,0.00589685280953977,0.0321301741554456,0.00806413322668719,0.00903835591742682,-0.0377150326967239,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.010641625865742,0.0586030528237813
"60",-0.0188984832786165,-0.0528894319039899,-0.00769265710530516,0.0288512067773948,0.0285530611926516,-0.000773299546404818,0.00923976754538883,0.0198895016560565,0.00394560699093409,0.0072462812057569,-0.0189905024379991,-0.0447734448456702,0.0139162953983327,-0.0208385933259313,-0.0532146990299225,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.207392154287467,0.0586030528237813
