"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"32",-0.0155273978333465,0.0143763498724679,0.0038604158116088,0.0109577960774537,-0.0150038402918235,-0.0109607915463768,-0.00142089518038913,0.00427103498439295,-1.12151076345898e-05,0.0153142911226045,0.00202710169818008,0.0795784341015184,0.00470838415488194,0.00430420282354561,0.09647386521101,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.121286154412919,-0.175489216340056
"33",-0.0155273968613773,-0.0747855295987677,0.000609113622444173,-0.0056078068682623,0.018728671894625,-0.00539381863087982,0.00227288911913213,0.00502214482924033,0.0102231026206898,-0.00260001213394671,-0.00412188072065933,-0.0655816910726533,-0.00326225603419666,-0.00470886428340572,-0.144733339548111,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.106528045154699,-0.175489216340056
"34",-0.0155273963103273,-0.00216710959254788,-0.0209214910396362,0.00458755096629609,-0.0296397848475351,0.00422259622506069,0.000799188760458419,0.00307870895888611,0.00214474851309009,0.0159611024737284,-0.00512513738492592,-0.00465835080325063,0.00435798420204272,-0.0228977201285862,-0.0657851174473763,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.1550095327733,-0.175489216340056
"35",-0.0155274007414856,-0.0222020235390938,0.015625501981737,0.00160703666128205,0.0181961116040766,-0.00463336939096575,0.00262365303461051,0.00346287721348858,0.00179358763096374,0.00525451808750423,0.00379469552309265,0.0311727548513632,-0.00794377840815861,-0.0188286535529767,0.0143955070525408,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.186095929782391,-0.175489216340056
"36",-0.0155274004173094,0.0240467820177694,0.00446045730657133,-0.00242722682082073,0.0162076273905245,-0.002337779355635,0.0125915865254376,0.00676497884736051,0.0450742706980046,0.00255428272975294,-0.00231650303159981,0.0225274155069123,0.00693939917469749,-0.00493731393659214,0.113620571792126,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0928660779511801,-0.175489216340056
"37",-0.0155273961581503,-0.00224729674822559,-0.0211000300903154,0.00441254333089305,-0.0299326818791765,0.0045848399194134,0.00050288749184794,0.00304608915677047,0.00227070414102093,0.0160345174218972,-0.00498617239312448,-0.00452073465277201,0.0045503400172347,-0.0228727195251314,-0.0657851174473763,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.1550095327733,-0.175489216340056
"38",-0.0155273963429617,-0.0131821637556171,0.0074432394139304,0.0135698433471082,0.00309906374997125,-0.00510068113869658,-0.00924527407658235,-0.0018475855093413,-0.00770431430785123,-0.00123021172385237,0.00369845958830308,0.00973726506018951,0.00684992447891751,0.00752638310177855,-0.0019134534522891,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.179060866942209,-0.175489216340056
"39",-0.0155273931535986,0.0211542451111635,-0.0112166962648478,-0.0070469981976589,-0.0191735741216473,0.00224000913411069,0.00900403165540566,0.000187046332729705,-0.00457188079291483,0.00638571583860149,0.00157593709386847,-0.0409515047094929,0.00746804745274558,0.00224083499642227,-0.048232190310955,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0303370826017666,-0.175489216340056
"40",-0.0155273967871084,-0.0224953895397508,0.00298399767357342,-0.00477620890573139,0.0255022323710413,-0.00425857448635907,-0.00121313958826628,0.00370755423337722,0.00804254011028614,0.00830158979273499,-0.00433979090953752,-0.0478778651098539,0.0032093382308975,-0.00730374483048017,-0.0560448653995991,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00489801212049112,-0.175489216340056
"41",0.0355748762196918,-0.0187733541582142,0.00810798962018517,-0.0065285837987608,-0.00308758483731206,-0.0191942153376452,-0.00163327527038917,-0.0185317770189114,-0.00807191777443949,-0.00509814554966343,-0.0098405058643327,-0.017452906644126,-0.0177112117197774,-0.0246030325316402,-0.106843642890453,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0791177990767977,0.0389439086971299
"42",0.0355748707701946,0.0146436151053007,0.0274981935150775,-0.00550140599924049,-0.00131174528273807,-0.0406581558267175,-0.0286951424107819,0.0112952313186638,0.000981357291692565,0.00436664687631905,0.00969964149292004,0.00698687839081331,0.015908049442762,-0.0288590140120242,0.0219290275126696,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.17611861326329,0.0389439086971299
"43",0.0355748818839917,0.0194688154961011,-0.0333998712057179,-0.0146954473001229,0.00129778495418004,0.00484951607131152,-0.0023954765186793,0.0034279912055843,-0.00246985917797725,-3.14205966551115e-05,0.00369919063589009,0.0284242656688241,0.00609373582549461,-0.00931694830100287,0.0405271537601948,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.314333377284832,0.0389439086971299
"44",0.0355748723029481,0.00435659064454675,-0.0239178851681515,-0.00438036648312112,-0.0176536935033624,-0.000778322120039845,0.00257875772265591,0.0139554069906091,0.0216793270243001,0.0117025089984692,-0.00153397305865835,0.0049779583805625,0.00251680661524243,-0.00416689763287914,0.0449110940098763,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.152067279094381,0.0389439086971299
"45",0.0355748784971492,0.018039855741311,0.0134132194751762,-0.00571978365503545,0.00574219349560566,-0.000454378585851768,-0.00230242208512809,0.00686759972993777,-0.000871472031251604,0.000488797104407301,0.00676942642659811,0.00693974465578535,0.00583848387821615,-0.0130442631078591,0.0772818773984909,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0989336556260785,0.0389439086971299
"46",0.0355748704313593,-0.0530216547044895,0.0139491433978717,-0.00447691518998465,-0.0250752937675264,-0.00353571265350361,-0.00442473783664347,0.00446606080030554,-0.000849202773199169,-0.0123260430658122,-0.0114423220025167,-0.00163273821793118,0.0119217783665848,0.01172974639802,-0.0391430146992207,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0680952478958989,0.0389439086971299
"47",0.0355748800408843,0.0111271186887213,-0.0242604755405341,-0.00784716427843779,0.00249234676783889,0.000504228442861043,-0.00288918911262145,0.00703705381781654,-0.000806277722353987,0.000179112052073467,-0.00201231980053174,0.0103313506477158,0.00157359621999502,-0.00542380555382115,0.0255804508924484,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.165588007209607,0.0389439086971299
"48",0.0355748779515185,-0.0643470952772561,-0.0111356802613849,0.0103342588822161,0.0105930891733375,-0.0224341896062975,-0.000262830894462478,0.00367229131251548,0.00733661196805126,-0.00232884776790602,-0.0112373382152803,-0.037914459576788,0.00324118186452186,-0.00871944386236763,-0.087627574801445,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.109685817131314,0.0389439086971299
"49",0.0355748750910234,-0.00512385669070431,-0.0164016675463307,-0.00720389024760953,0.00356195683740444,0.00500492431882974,0.0038846801093207,0.00287250843742974,-0.000743426159731938,0.00202941005454417,-0.000210672425367669,0.0239573514368767,0.00562334738903128,-0.00775888789539012,0.0450666546821594,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0515725796051765,0.0389439086971299
"50",0.0355748777193441,0.0247961634911764,0.0113388737607079,0.0133979369562924,-0.00159720269781899,0.000106858085553178,-0.00209057415865725,0.00662869518879885,-0.000937304462325437,-0.000158540770357671,-0.000380808206596647,0.0256881121450035,-0.0486219861637828,-0.00400662786307672,0.0597384721040726,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.170215620793693,0.0389439086971299
"51",0.0355748747701857,0.0233552863832888,0.0198271370351533,-0.00212646090740824,-0.0103437064666012,-0.0212478598931654,-0.0335876866973029,0.00861460657386789,0.00157907621107601,-0.00368075922114865,0.00196614566020461,0.0237276535745538,-0.00320345972978072,-0.00600307791503544,0.0344517715275288,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0162069107157099,0.0389439086971299
"52",0.0355748799889602,0.011091432312138,-0.024419376212862,-0.00814285943747231,0.00219565294669454,0.000416792130055499,-0.00269510818319063,0.00724480086969223,-0.000517103622961681,0.000688243626245526,-0.00203954198915947,0.0101324965604384,0.00132210491696105,-0.00527195921861586,0.0255804508924484,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.165588007209607,0.0389439086971299
"53",0.0355748755207465,-0.0327800553078136,0.0152264819467494,0.00660689068742981,0.00228743344226371,-0.0161272244552065,-0.00512876892641749,0.00829805559456456,0.00138853478626277,-0.0010843948832849,-0.000858568679062372,0.0359875305101915,0.00507791340588508,-0.0152431194397873,0.0392255857586861,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.18903818346131,0.0389439086971299
"54",0.0355748744250121,0.0255532275662903,0.0156846428512054,-0.0027919761281508,-0.0194767100417529,-0.0217917717867439,0.00279501079818301,0.011573385620362,-0.00317566279357143,-0.0142596684611449,-0.00064486104819085,0.0290770243408337,-0.0103355694612721,-0.00749317202503569,0.0402887761592865,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0855110168570885,0.0389439086971299
"55",0.0355748791925572,-0.000261480322594161,-0.0286325463263265,-0.00578136532612549,-0.00141043139870062,0.00030808005476331,-0.00221835690274496,-0.037967314718687,-0.00293867506278687,0.00364855417583409,0.00134068632651219,-0.00840562145081793,0.000787378961478813,0.00182333875533839,-0.0441328771412373,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0712155763576949,0.0389439086971299
"56",0.0355748758865186,-0.12244791487044,0.0235298147298211,0.0012935471304586,-0.0141124946463971,-0.00771455337710345,-0.00634154301604936,-0.0206898834791787,-0.0172449407480831,-0.00153833124651882,-0.00882905956080961,-0.0679509292774084,0.00690314162716975,-0.0218421553180039,-0.221410423517227,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0280829199305752,0.0389439086971299
"57",0.0355748759406366,0.00271439468208672,-0.0246631299059407,-0.00579910368680388,-0.017919727530969,-0.00873222939188846,0.00319618290276147,0.0120075208071197,0.000303340822541784,-0.0124897543290034,-0.0144602597204362,0.0140033889026457,0.00379013908030331,-0.00784364586498285,-0.0203180070966482,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,7.61591984774768e-05,0.0389439086971299
"58",0.0355748742891052,-0.0172848307699123,0.00821333046803045,-0.00750625565789246,0.00511250010605536,0.00341231579997031,-0.000720393640355484,0.0166364715036575,-0.00936184699707925,-0.00226240459548062,-0.0127281401652065,0.0134094282928521,-0.000406419387023562,0.0202445034744525,0.0523331351578236,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.121405401466288,0.0389439086971299
"59",0.0355748734733696,0.0210453868738549,0.0199720214487411,0.00187344234091275,0.00175202858319617,-0.0354172614527711,0.023444281974581,0.00746527323168241,-0.0051699558143005,0.00227299155183657,0.0125365438197089,0.0223894388095064,0.00244316949862968,-0.0056043392702297,0.104577898979187,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.071244557613023,0.0389439086971299
"60",0.0355748754249774,-0.0242969735049281,0.00860115005407002,-0.00473111303311027,-0.00534601927437709,0.00216230428259679,-0.00452517168069692,-0.00880754213767563,-0.00580124555633332,-0.00399853619425966,-0.0122984661056579,-0.00946229716877531,0.00590512591712503,-0.0120130300536396,-0.039036937057972,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0468906827771685,0.0389439086971299
