"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0604413464019538,-0.0449672238142088,0.0302814418675778,0.0028122093473126,-0.00241980177921274,-0.00623549192587197,0.0137868679753488,0.0156185022269181,0.0133277475439857,0.0153525787694492,0.00448155962753816,-0.0473199925889191,-0.0106609091357916,0.0132014404856767,-0.063182421028614,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.251706511458159,0.294648347272188
"12",-0.0604413488221275,-0.0386983044696219,0.0351703952659828,-0.000372147840749839,-0.0112279510802998,0.00649519856952886,0.00929877215936629,0.0235214625030616,0.00590869279891919,0.0139752906821604,0.00784881442503613,0.0131798719791652,0.0117097044702185,0.0135414733292962,0.0299099218100309,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.12006417215796,0.294648347272188
"13",-0.0604413367399806,0.0135504055396726,0.00860889077212983,-0.000449764435452716,0.0234997075209956,-0.000855134487540885,0.00432320241974794,0.0104909223700671,0.00605734527702089,-0.0223672159914953,-0.0154390904162049,-0.0107924525469171,0.00902403121457801,-0.003852794877414,-0.0386432968080044,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.082931505762553,0.294648347272188
"14",-0.0604413344549032,0.0119338648128031,0.0156663585130494,-0.0027492475992479,-0.00299062636722576,0.0103948902081442,-0.000349092387660426,0.0138610122174333,-0.0080249962240333,0.00141493059963527,0.0191465108627873,-0.00816061536080308,0.0116727681474496,0.0207931892906265,0.0221675969660282,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0235937253812883,0.294648347272188
"15",-0.0604413304648281,-0.0682409545475119,-0.0187076489043784,0.00305869394428374,0.0142586149120691,0.00870604138570996,0.00365011832862265,0.0121087422316852,-0.000748990092891618,0.0102414714859077,0.00729281419848495,-0.100211840071359,0.000804235507213846,0.0221238417339059,-0.166106209158897,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.224654328275438,0.294648347272188
"16",-0.0604413487145802,-0.0386543440330877,0.0350012142156884,-0.000710853877753627,-0.0111465953489295,0.00632726820829424,0.00943493067856166,0.0233387751127965,0.00615390084073594,0.0141043882626542,0.0080240802922145,0.0133502159726234,0.0115889410290741,0.0135393513155541,0.0299099218100309,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.12006417215796,0.294648347272188
"17",-0.0604413387804235,-0.0382642484470716,-0.0102500176006187,0.00393214519958437,-0.00250203743364078,0.00558017679484516,-0.00572742689001881,-0.000502336762773024,0.0122209343905631,0.00620296643865263,0.0252922146394067,-0.0579259820761546,0.0202628893376512,0.0191810329991206,-0.0829410403966904,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.384955145221382,0.294648347272188
"18",-0.0604413341316658,-0.00214198895501037,0.0126909315603215,-0.00211605767112048,0.0161026443809503,0.0138099739950007,-0.00103953587014499,0.00815018029284177,0.00145652236358452,0.010595991304027,0.0133968884322394,-0.0168923585679476,0.00445125874261942,0.024586880981102,0.022609980776906,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.228666433880571,0.294648347272188
"19",-0.0604413343829131,0.020128804192806,0.0118127108879031,0.00284582442016216,0.0136693935668858,0.0193341921433496,0.017168313291452,0.0137367357433338,0.0111825985323609,0.023781201884024,0.0212765610504799,0.025494815095335,0.00378132390206262,0.00146120017610377,0.125232324004173,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.11777217935934,0.294648347272188
"20",-0.0604413366785685,-0.00271839818596854,-0.0133020547656995,0.000145210121388135,-0.0106467898336026,0.00191576867251724,0.00235511927083444,0.00770503912732225,0.0178976896827394,0.00817494783764157,0.0373591233164698,-0.0572485269744934,0.018774951448303,0.0115731618313495,-0.0384561084210873,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0900251824518623,0.294648347272188
"21",-0.06044135092299,0.0142044063469774,0.0251098031931316,0.00898461246151912,-0.00398760920578838,0.00487883661512611,0.0575759360575303,0.0200602275992198,0.0105253156464786,0.0101657726791761,0.019126639367448,-0.0169514801149017,0.00791146522430905,0.0238126985314407,0.120975270867348,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.163330461894107,0.294648347272188
"22",-0.0604413388618054,-0.0386529357984833,-0.00997127379390531,0.00412763840875011,-0.00246024072911176,0.00605903522499405,-0.00532652423671765,-0.000507360229204342,0.0120533769810989,0.00558884016686574,0.0253231870945999,-0.0574763699806342,0.0199326723394806,0.0188102652369205,-0.0829410403966904,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.384955145221382,0.294648347272188
"23",-0.0604413307214679,0.00867218177994371,-0.00729270266213071,-0.0053743179938121,-0.00032642663396834,0.0172422697835198,0.021534612958194,0.00481743230925715,0.0152805775450692,0.0167275552480029,0.0185096178147618,0.0397822786795352,0.00712054818328058,0.00697354004495932,0.083225816488266,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.158347241341586,0.294648347272188
"24",-0.0604413342827737,0.0199918563945302,0.0118393598346632,0.00311589993997508,0.0140253095527764,0.01963198602906,0.0167390320233568,0.01381643314683,0.0108914528589516,0.0236004634458944,0.0213590320556875,0.0255802659154718,0.00410440255853526,0.00097818102073508,0.125232324004173,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.11777217935934,0.294648347272188
"25",-0.060441348636528,-0.0388790237884096,0.0350993135555114,-0.00027647106277812,-0.0114664703751175,0.00664970390647093,0.00941875594544166,0.0236934493121276,0.00626522229466548,0.0142011052387732,0.00793696844463668,0.0129966179861917,0.0113153707555617,0.0133967304444899,0.0299099218100309,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.12006417215796,0.294648347272188
"26",-0.0604413366095955,0.0220419981281586,0.0179603128331617,0.00508406332791269,-0.00151823715082449,0.0203396831789698,0.00796849270767348,-0.0166984560501546,0.0137428275953624,0.00478881494617233,0.0277949804135666,0.041909330698968,0.0102812802945227,0.0136461841903557,0.106899924576283,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,-2.47783880791275e-05,0.294648347272188
"27",-0.0604413367169115,0.0218079789382494,0.0180370965675647,0.0051113819105231,-0.00166429364139836,0.020086049404358,0.00810393237145806,-0.0163871713591499,0.0138262950097654,0.00472678273827729,0.0276767963462063,0.0421908607843881,0.0104540994135428,0.0133714667177564,0.106899924576283,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,-2.47783880791275e-05,0.294648347272188
"28",-0.0604413364264744,-0.00929122753214556,0.00687195495595087,0.00401214223631019,-0.00384004044884475,0.00678356697676844,-0.00604839342464706,-0.0118867535270814,0.00940108526193552,0.0104487247313299,0.0311005731197088,-0.114723694778435,0.0148168884303821,0.0221374590925012,-0.100659064948559,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.062654020047356,0.294648347272188
"29",-0.0604413378858881,0.013036517480559,0.0102146428002211,0.00447652757542707,-0.00527000197856347,0.00175631128602239,0.0073676183829402,0.0161127883374303,-0.00284971609851875,-0.00881018517198348,0.0226461662286482,0.0618081995255957,0.00797937778064992,0.0152060808924473,0.0832329764962196,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.118603948490198,0.294648347272188
"30",-0.0604413342433943,-0.00177311945758574,0.0127557014971777,-0.00192650559040361,0.0160208702912375,0.0135653882163526,-0.00108574145285541,0.00809211191193757,0.00170634442809206,0.010775793298027,0.0135322878523231,-0.0172792517831297,0.0042322194491611,0.0244352324957878,0.022609980776906,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.228666433880571,0.294648347272188
"31",-0.060441340699035,0.00847545196459183,-0.00570346284376152,-0.00250614203990702,-0.00384749131140252,0.000271652745799936,0.00405354500608855,0.014082357961839,0.00292840136424093,0.00549388467917274,0.0344501760140774,0.0442364849328427,-0.000187626986439453,0.0127996681868271,0.0541055500507355,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0243167535500199,0.294648347272188
"32",-0.0604413342195916,0.0197724069207637,0.0120022751898461,0.00294076417584096,0.0138897096811833,0.0194464305221966,0.0164993614643302,0.0141972709427827,0.0109831596334162,0.0237619826870615,0.0213127534824402,0.0253637810211799,0.00426520768777978,0.00123857132855064,0.125232324004173,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.11777217935934,0.294648347272188
"33",-0.0604413280009277,0.0117550290952022,0.0127334890707968,0.00337390882134633,0.0221032637191586,0.0119302375122747,0.00242068229599259,-0.0223326035554287,-0.0177489499035758,0.0116656405314341,0.0154177534483645,-0.136833442694463,0.0154489775214224,0.0106328051418495,-0.119874559342861,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0663349538256788,0.294648347272188
"34",-0.0604413327170712,0.0106451608861482,-0.00121566988130195,0.00640402627818699,-0.00560714651250824,-0.00092976493901393,-0.0445594600033984,0.00951943090806615,0.0101155610315049,0.00800058537660992,0.0118338743544665,0.0251574902398029,0.0049025487509095,0.00815979492115885,-0.0180149171501398,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00684321199698212,0.294648347272188
"35",-0.0604413433032967,-0.0469981582944202,0.02131020402115,0.00489212831916182,0.0177484869806073,0.00267268180963573,0.00300213960602304,0.0189774880979801,-0.00761543225040738,0.0168953345119861,-0.00206974336178415,-0.0496560915332058,0.00849600811410958,0.00276405700265141,-0.0700222477316856,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00542634644719131,0.294648347272188
"36",-0.0604413364162988,-0.00963569819737521,0.00728255042798707,0.00410992552074614,-0.00360671933949352,0.00635829989672706,-0.00594329882651952,-0.0121080345459072,0.00895063496754622,0.010555086148617,0.0312028167479097,-0.114207941653049,0.0150187183416191,0.0218059456034833,-0.100659064948559,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.062654020047356,0.294648347272188
"37",-0.0604413487951113,-0.0384268860960399,0.0350038110569875,-0.000567371216857458,-0.011286111308182,0.00661081106461373,0.00947772063737428,0.0234322675607368,0.00586031614107457,0.0143101804328591,0.00781405036752465,0.0128957684370396,0.0114089390944561,0.0138177766221145,0.0299099218100309,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.12006417215796,0.294648347272188
"38",-0.0604413423345901,-0.0144251261656073,0.0177164381562953,0.00166599723474166,-0.00311957452505294,0.0171290656419782,0.0190060768180403,0.00312856650860624,0.00485119902197784,0.0185322752810904,0.0322996656430706,0.0425308257632783,0.000926309865025926,-0.0146553376600332,0.0651450306177139,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.06993145198759,0.294648347272188
"39",-0.0604413387533442,-0.0386347487771636,-0.0104039832382734,0.00428324716442606,-0.0023669692398906,0.00597209825080466,-0.00557983921882225,-0.000674039850752598,0.0125265518937999,0.00555975798613161,0.0252305158605416,-0.0575040140333257,0.020372834919599,0.018718898799475,-0.0829410403966904,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.384955145221382,0.294648347272188
"40",-0.0604413279748572,-0.0112683039259147,0.00696590967682686,0.0235986156798788,0.0135147283941143,0.00501386636071164,0.0113514822443763,0.0250790935010471,0.00256366431543206,0.012013310498764,0.0167762403216532,0.021544077098476,0.0062717704314891,0.0247207499636354,0.0977038592100143,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.128302983636004,0.294648347272188
"41",-0.0197904959429085,-0.0250554033039003,-0.0158558213376946,-0.007560579662045,0.00282146932382075,0.0183928349199966,0.0388911969429531,-0.00415597072423495,0.0226584266745263,0.00484054049550406,0.0155326565238269,-0.0110790144321119,0.0148466103186479,0.0109961490047918,0.0454825907945633,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.198213488901807,-0.473798100213769
"42",-0.0197904992698583,-0.00384200556967634,0.00533930697314032,0.00270144918673808,0.000947013315203236,-0.0125996948252338,0.00304155892334643,0.00972740602669063,0.0271531940860914,-0.016998271337906,0.0102024762407703,-0.00384005915024239,0.00421197963204579,-0.00524519916256438,0.00100865121930838,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0932181320220455,-0.473798100213769
"43",-0.0197904975379366,-0.0765390804824865,-0.0131144990646128,-0.00864121355614108,-0.0218513064398752,0.0142308038434698,-0.0579477793666056,0.00845321407246732,0.00247332041776594,0.00157736512736967,0.0107878771466003,-0.0364211564959916,0.000758500542612582,0.00538360654195382,-0.190640851855278,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.14109541628919,-0.473798100213769
"44",-0.0197904968731708,-0.121264539504532,0.0154063180518213,0.00188762865963359,-0.00657954030059834,-0.00431852873373821,0.0168103937906973,0.00308324500483492,0.00290964655712028,0.0142355081083936,0.00155875727499817,-0.0370869037976359,0.0136460783249057,0.00900977790720297,-0.110492661595345,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.251358492343225,-0.473798100213769
"45",-0.0197904871545689,-0.139433144000202,0.0025025786992886,0.00694781303179212,0.0178480571579792,0.0107806841794573,0.0260035942613668,0.0121449995344104,0.0245737831301771,0.0124565226916458,-0.00921062849006641,-0.0822322970268434,-0.000543074755538667,0.0106988274461714,-0.127252787351608,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.224306309160504,-0.473798100213769
"46",-0.0197904907753179,0.0300631005426023,0.00907875152702567,-0.00269485126355698,0.0198101132979915,0.0200325964105966,0.0256603902462931,0.00149032611523668,0.00528191611181317,0.0188443558284735,0.0373599686394514,0.00524622627523004,0.00217545105260071,0.0196921900416754,0.172250032424927,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.118120198474273,-0.473798100213769
"47",-0.0197904997311479,-0.0855614570849998,0.00886922897237858,-7.75826032508821e-05,-0.0228937569189361,-0.0130875382416914,-0.00182788325221267,0.0107055694111914,0.0215556682065378,-0.00870007770762018,0.028512304965064,0.050214497569742,0.00360319138557696,-0.00518352954133778,-0.0336618684232235,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.170238710697383,-0.473798100213769
"48",-0.0197904958287048,-0.125826093030111,0.0192518009378728,-0.00349832910624938,-0.00173528064030057,-0.0064666918824287,-0.0511185410188671,0.00895914278519082,-0.0019273926237917,0.00725254380349763,0.00147327031879027,-0.0559445969722635,0.00603457173808441,0.0127363180031626,-0.210599780082703,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0654973774652623,-0.473798100213769
"49",-0.0197905035364416,0.00131750780769887,0.000450611670752538,-0.0011014164834147,0.0269284052475889,0.0260777034255701,0.00239046898090187,0.0213437622425453,-0.0135491399529127,-0.0152292568552443,-0.0258469778756827,0.0186381101687106,-0.00184773581313105,-0.00157401007456949,0.0182075295597315,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.130121922033222,-0.473798100213769
"50",-0.0197904980481044,-0.130306776267556,0.0105213170009599,0.0050506740842262,0.0154865351817704,0.0126293473482975,0.0212951858580718,0.0043464596604405,-0.0120047766820905,0.00762194218070649,0.00868875086840739,-0.0372474411037632,0.00828131349220165,0.0103603133961959,-0.0950676575303078,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0235192190737319,-0.473798100213769
"51",-0.0197904937824036,-0.00165478073042235,0.00888670852623893,0.00791504388320462,0.00740458744196507,0.0164647541038005,-0.0133442977714323,0.012215018003522,0.00165479998512246,0.00648750855104269,0.00694263568843026,0.0288415111505192,0.0131245056494534,0.00854685524571444,0.0836943462491035,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0932802489472326,-0.473798100213769
"52",-0.0197904933906791,0.0160320192344328,-0.00090626030822152,0.0142408359382184,0.00275674280208625,-0.0149404718773068,-0.0212148333842701,0.0136648767461114,0.0120977745525799,-0.0110267234743077,0.00569263867316852,0.013906624264621,-0.00469538786488472,0.00418733273049226,0.010004666633904,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0336430821829921,-0.473798100213769
"53",-0.0197905036072372,0.00160069644248361,0.000376953896345326,-0.00108041142118465,0.0271479379556314,0.0262796394640267,0.00241736163249718,0.0213992350981526,-0.0138215241314113,-0.0149799413444649,-0.026192716328638,0.0183168417192723,-0.00167055274005534,-0.00179548770716667,0.0182075295597315,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.130121922033222,-0.473798100213769
"54",-0.0197904956693982,-0.0252926237017951,-0.0157494103021778,-0.0078371936448226,0.00330262657810018,0.0182324032113602,0.0386654307108183,-0.00401886315626326,0.0231517265213046,0.00428923726615406,0.0157241111762644,-0.0119553055703105,0.0159300702019833,0.0108308852153768,0.0454825907945633,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.198213488901807,-0.473798100213769
"55",-0.01979050459365,-0.00508203791005589,0.0114508888683736,0.00549476655876863,-0.0208176836053946,-0.00889624405367233,-0.0112408027132047,0.0219787181540619,0.0147873243624219,-0.0188746162012522,6.47323145430475e-05,-0.00495768004222875,-0.00226273314683091,-0.00438222161234971,-0.0425280928611755,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.107317249966546,-0.473798100213769
"56",-0.019790496010425,-0.13666275829144,0.02815367653233,-0.00561441523259133,-0.0229975470393836,0.0112317441390674,0.0169193554589801,0.000133602472093725,0.00892797617731024,0.0107852789890471,0.00437087407694307,-0.0497791534313044,0.00205356881529381,0.00796289323702237,-0.144305408000946,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0333593604172817,-0.473798100213769
"57",-0.0197904910916856,0.0299260058578524,0.00941912594191594,-0.00304777024421467,0.0194012562374446,0.0201311747454612,0.0254168982722549,0.00161305535005221,0.0049582395938601,0.0189889017394538,0.0374863574275459,0.00535844664034738,0.0026452175628307,0.019743625980888,0.172250032424927,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.118120198474273,-0.473798100213769
"58",-0.0197904997088761,-0.00392345801170051,0.00516877601264622,0.00288870519247706,0.00150671941788971,-0.0124566328727627,0.00321385626506115,0.00900138320245677,0.0272146178018391,-0.0173943037446977,0.0103401274563579,-0.00303469261540884,0.00438887870936821,-0.00611482203058352,0.00100865121930838,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0932181320220455,-0.473798100213769
"59",-0.0197904895653505,0.01590379277093,0.0107695919796904,-0.00673372656111604,-0.0254671639662219,0.0367431560692491,-0.0488452305021606,0.012836878760035,0.0243847864916139,0.0112963623374392,0.0230494759433332,-0.0201189624481763,0.0155255524609892,0.00469860285469397,0.0342526137828827,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.25856202770639,-0.473798100213769
"60",-0.0197904894047738,0.0153904101380753,0.0110346855901084,-0.00730677618716084,-0.0256901782477185,0.0370389944037466,-0.0480903262837989,0.0130328345112669,0.0243368167253987,0.0118543594618719,0.0224386775309198,-0.0205887119607424,0.0151469838469981,0.00544534643322002,0.0342526137828827,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.25856202770639,-0.473798100213769
"61",-0.0197905047039441,-0.00561655085789566,0.0114790839227912,0.00489149588314416,-0.0209717201049865,-0.0085727824684089,-0.0108194528149858,0.0229972395080622,0.0151204160014328,-0.0191379747782528,0.000432960794422546,-0.00526030604787026,-0.00262426212789719,-0.00465573582040074,-0.0425280928611755,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.107317249966546,-0.473798100213769
