"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",0.000592110657110273,-0.00847795246290799,0.0103702092434566,-0.00670918039835863,0.0149217738950248,0.00528037417530973,-0.0367049137018213,0.0210298955808887,0.0135456349709358,0.0108455063789393,0.0119552175202545,0.0203855619663299,0.0252502068612472,-3.01087538253763e-05,0.0822543278336525,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0871477497596334,0.308198429894485
"15",0.000592101975930368,-0.0247144421287888,0.0028739436246145,-0.00109336224023835,0.0189751842671836,0.000740987680860005,0.0316970049608942,0.018157190622215,0.00325905444173519,0.00253715289357677,-0.0155070670356876,0.00392063498395081,0.00413803837263879,-0.00842723536765405,0.0371491871774197,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.115070077219631,0.308198429894485
"16",0.000592106492695411,-0.0680534913169303,-0.0159301557399008,0.00694809441392441,0.0125145897691619,-0.0150038895686634,0.00941914714879913,0.0114086811049064,-0.00554195263182596,0.00701678958461335,-0.00674112266663835,-0.0401566470729436,-0.000318119461715262,0.00909889185506221,-0.0947470813989639,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.103350492884656,0.308198429894485
"17",0.000592113055518468,-0.0457475268052344,0.023293600534353,-0.0142321366694457,0.00229306418402555,-0.0522994651633857,0.0174151966170122,0.00567829063257589,0.00673496514310561,0.0232110342149854,-0.00783835859831412,-0.0395682403478451,0.00791509153649325,0.0189179406437406,-0.0536344423890114,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0644384937053113,0.308198429894485
"18",0.000592111496455371,-0.0132045301962308,0.0106083141947788,-0.00525102556154815,0.00868683087236274,0.00309391427759297,-0.0158811807133928,0.0198375030482463,0.0136019457507668,0.00974081281258962,0.00690911124183147,-0.0228288165464174,0.0118294203354218,-0.00509580453163418,0.0226385984569788,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.130719966637455,0.308198429894485
"19",0.000592116448103339,0.00660256317481018,-0.00973960454651031,-0.0167212568609196,-0.0346066490142096,0.00494058798917186,-0.00327341279716609,0.0134295416067802,0.00976395301235842,0.00279862268338756,-0.0052638607503783,-0.0452607834635958,0.00544704674891152,0.0048496279702474,-0.0664415210485458,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0269440120340279,0.308198429894485
"20",0.000592115541494697,-0.0188802442383064,0.00522646774232996,-0.000943864895847885,-0.0312908620329354,-0.00745978792516241,-0.0357260193585022,0.00597185174746894,0.0113564576137262,-3.10813575957771e-05,0.0127790129262074,0.0229949586149182,-0.00304357099383741,0.0062979603413603,-0.0321566164493561,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0098715864690524,0.308198429894485
"21",0.000592107099924713,-0.0220396744524786,-0.00623460044030145,0.0139977484272028,-0.0194294944070067,0.00220305441855689,-0.00400937786639396,0.019879828829676,0.00181965808237744,0.00316712456143331,0.017620706824418,-0.0595512453941992,0.0127065046615851,0.0186700573541464,-0.0206076055765152,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0633648846923736,0.308198429894485
"22",0.000592109536836918,-0.0709190875404215,-0.0154127974803738,0.000279937048006927,0.00234563516926199,-0.0298348665076599,0.0143368121782039,0.0195752997805843,-0.00616169810724615,0.0247273125230809,-0.00994884290975548,-0.0381446538391597,0.0172951369171887,0.0157996934815581,-0.0754700154066086,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.321350730945498,0.308198429894485
"23",0.000592102184959951,-0.0269909947033391,0.0119638383291072,-0.00225022282611974,0.0142386621618046,-0.00292018576103995,-0.00640084527573979,0.0306211567835674,0.0124724462818091,-0.00133160819127621,-0.000512518246246583,-0.0289656032594448,0.00503414625702382,-0.00405552777213007,0.0014948466559872,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0018242466404641,0.308198429894485
"24",0.000592118886489648,-0.00709402458168107,-0.00272059356641131,-0.00737298285709295,-0.0430790624565972,0.00695058774858094,-0.0401209254629271,0.0344953699521997,0.0164808011578201,0.023497058796181,0.0216405975720495,-0.0720057766460822,-0.00772641733536295,0.00981430209216136,-0.0666489601135254,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.259620911466341,0.308198429894485
"25",0.000592112033210964,-0.0125892810447054,0.00145310390100729,0.00771992322030314,0.0109232929585382,-0.018639172900462,-0.0309573806045124,0.014831738666785,0.0077681489055786,-0.000220924165000787,0.00575417153436446,0.0174792805916286,-0.00513695355337594,0.00130568567805017,0.00028373789973557,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0347019659429431,0.308198429894485
"26",0.000592105395583586,-0.01402459461489,0.00426068435945676,0.00374223591932295,0.0118924411310171,-0.00470501505416744,0.0198383121910639,0.0144404172616821,-0.023900200146406,0.00329778948050275,0.0156037731883322,0.00637300934885973,0.0093198769096863,0.00885309179269575,0.0555839240550995,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.183925134661322,0.308198429894485
"27",0.000592107396411376,0.00604621449282507,0.00484603861116062,-0.0020460078697858,-0.0285609210584886,-0.00413578672415084,0.00128795059078971,0.0123290888134731,0.00678449997956761,-0.00629527908231513,0.00473541114777964,0.0688998278903352,-0.000734186770556511,-0.00357204390135867,0.0601769089698792,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.117893083845181,0.308198429894485
"28",0.000592111614626012,-0.0134031282061248,0.0104970888038096,-0.00569706181037882,0.00892758504221496,0.00322128001980245,-0.0158525170967009,0.0203876736639479,0.013250451164364,0.00956933990139721,0.0075324300304579,-0.0233563775193001,0.0121152904380485,-0.00514555950631516,0.0226385984569788,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.130719966637455,0.308198429894485
"29",0.000592103187328625,-0.0514287260249793,0.0201914484145968,0.0157525733440145,0.0117378560980412,-0.0494111149075682,0.0317774367097021,0.0166221062644737,-0.00734438239411326,-0.00141187502813924,-0.0120194226608471,-0.0229860694015623,0.00196820909779699,-0.00214267822087098,-0.0481025390326977,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0568450236396525,0.308198429894485
"30",0.000592126117847995,0.00678064230638072,-0.00487684635441027,0.00673784887412912,0.015927895631089,-0.0866748774659869,0.0428428955618876,0.00644492254843278,-0.00588283588362118,0.00959903175136943,0.0139167007210642,-0.0025575826815927,0.00226135527255777,-0.00428052479982556,0.000830729200970381,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.108964340122378,0.308198429894485
"31",0.000592105931295333,-0.0448220586249196,-0.0156731825117001,0.0118101302215431,0.0108176969882021,-0.0118507285165185,0.00443618716076852,0.0269671175512094,0.00652307775193201,0.0189380740962857,-0.00815260082874485,-0.0376310315513564,0.0177181614060661,0.00223951605668028,-0.0180875360965729,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0428504069128808,0.308198429894485
"32",0.000592104610879902,-0.0387573304593105,-0.00422267069623733,0.00533042434005453,0.0178688457293016,-0.0103430207039852,0.0214161921222385,0.0205780696405697,-0.000485650392337396,-0.00232988139326553,0.0163101588077163,0.0311863592023759,-0.00692385741533705,0.0114715112140578,0.0616912543773651,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0682349728266707,0.308198429894485
"33",0.000592106255635826,-0.0452153819073045,-0.0156893310611888,0.01181527008555,0.0106964327102174,-0.0114775364974599,0.00422233053165147,0.0271337929504979,0.00700536119892213,0.0184154248217067,-0.00792656498030213,-0.0372988878871353,0.0171782976825486,0.00246115116939716,-0.0180875360965729,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0428504069128808,0.308198429894485
"34",0.00059210637803562,-0.067879877666319,-0.0156803192108599,0.00714676518058364,0.0130825836996152,-0.0156212535311407,0.00913462704409809,0.0109751796468665,-0.00579629747949043,0.00699023733122129,-0.00628282490651078,-0.0402800846833753,-0.000630015649415943,0.00950209574875703,-0.0947470813989639,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.103350492884656,0.308198429894485
"35",0.00059210746933308,0.00607082534538176,0.00479577924586392,-0.00224926583370152,-0.0283624252874362,-0.00412193354689943,0.0015713481163546,0.0118897990181301,0.00705647709808077,-0.00640616112732549,0.00461370455619143,0.0690146978555328,-0.000662642428430874,-0.00362539699942535,0.0601769089698792,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.117893083845181,0.308198429894485
"36",0.000592102353427037,-0.0246161036058475,0.00327420657497246,-0.00148605550806374,0.0194213119568668,0.000892944156787607,0.0316758787065774,0.0184583350303792,0.00280735746869834,0.00243392971964165,-0.0162966105870798,0.00448775800974,0.00375925572482777,-0.00825512297742394,0.0371491871774197,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.115070077219631,0.308198429894485
"37",0.000592106952198466,-0.0209893363252489,-0.00684601300380999,0.0142883544272337,-0.0189359129992057,0.00183926009336426,-0.00400119664534757,0.0197670402983552,0.00184891021747783,0.00341242623249573,0.0173254907594274,-0.0597556630333895,0.0124332755554723,0.0184136551620147,-0.0206076055765152,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0633648846923736,0.308198429894485
"38",0.000592109527454361,-0.0707127715053514,-0.0159020264497926,0.000288591717735686,0.00241807970228028,-0.0297310001836108,0.0144390612377655,0.0195586627547435,-0.0056934993727595,0.02463356817442,-0.00999194599973504,-0.0379771955186896,0.0173787827849113,0.0152295733228115,-0.0754700154066086,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.321350730945498,0.308198429894485
"39",0.000592112001522568,-0.0125632536502924,0.00174103850941522,0.00754271583785725,0.0107886917864391,-0.0188065663643948,-0.0309352121406931,0.0149334451730274,0.00743792983463595,2.39806544109268e-05,0.0054643645031738,0.0177367415728667,-0.00543239897190352,0.00176015652233148,0.00028373789973557,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0347019659429431,0.308198429894485
"40",0.000592118932060616,-0.00685104734865641,-0.00265575805584969,-0.00695479783690528,-0.0432518425170997,0.00681839714757137,-0.040276186007184,0.0344176371045453,0.0166123268077006,0.023850826353932,0.0216561402427628,-0.0721093764244106,-0.00784665415553543,0.00934926905950048,-0.0666489601135254,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.259620911466341,0.308198429894485
"41",-0.00200870012143868,0.00483563234368641,0.00760260639957264,0.0023351277063179,0.0235577984444597,0.000701540709462802,-0.0130560699813964,0.00532554788125688,0.0222652732726364,-7.73166386838081e-06,0.010181749859963,0.0491134725829475,-5.60539271060503e-06,-0.00917401168000139,0.101666629314423,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.092967482984315,-0.0312055527566111
"42",-0.00200870374815056,-0.052813274376471,-0.0125186782789027,0.00946065303282819,0.0274329318163351,0.00589098819068409,0.00477463933107747,0.0218949849332661,-0.00452348123538523,0.00168967008331348,0.00967307966848615,-0.0106114960575526,0.00374977124929066,0.00184516885644373,0.00393625535070896,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00247134946354821,-0.0312055527566111
"43",-0.00200870432690628,-0.0463871155828568,-0.00464237649420575,-0.0169706725494215,0.00610494329798123,0.000945465654164159,0.0019129266546768,0.00352527355196632,-0.0112382914761548,0.00263746544700489,-0.00773137985670718,0.0526546721482294,0.00342697966130142,-0.00695651978091304,-0.0247273296117783,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.289905898387127,-0.0312055527566111
"44",-0.00200870253942539,0.0381074593855875,0.00917775692082511,0.000949639667789307,-0.0118237722445703,-0.00747264994947483,-0.0164375708156576,-0.0126762919883336,-0.00505859065355053,-0.00148425375755878,0.0111392107424574,0.0389124599246741,-0.00514058022332402,0.0042558484373866,0.0404399633407593,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0543639538453382,-0.0312055527566111
"45",-0.00200869807736107,0.023166121645112,0.00814685744968484,0.000238634481309516,-0.0155959483660141,-0.0173676228182092,-0.0221195226938543,0.00545867333825382,-0.00469147158077469,0.00270373776699501,0.00677050168290196,0.027254418220589,-0.00759082699026936,0.0013081976352752,0.00567304855212569,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.011969893203895,-0.0312055527566111
"46",-0.00200869034288558,-0.00177719971404312,0.00182705892564308,-0.00997068466646424,0.0071429818926077,0.00969388673015567,0.0149032857971766,0.00766926245761282,-0.0130496411533184,-0.00141428033326677,0.0124920412995468,0.0322695102858132,-0.00903600721738608,0.00286499254041309,0.0516065061092377,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.119850155486278,-0.0312055527566111
"47",-0.00200869749043059,0.00671769281371421,0.0043620488791764,0.00931016050496321,0.0201449414134021,0.00268091615298431,0.0149188196927154,0.00970097960955584,0.00862413304171722,0.00174672605162549,0.0134388380575463,-5.61993326504018e-05,0.014121298645046,0.0121138511365106,0.115815505385399,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.069425485182613,-0.0312055527566111
"48",-0.00200869642745799,-0.0451957009672716,-0.012910345982758,0.000305674936671211,-0.00134130167970244,-0.0105036971558988,0.00806724498971916,-0.00854587862206178,-0.0299924822734278,0.0020841383005565,0.009555308559121,-0.012910447491195,-0.00282764136879537,-0.028831190140086,-0.135055020451546,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.193452639437077,-0.0312055527566111
"49",-0.00200869804429465,0.0232432120283725,0.00837542726090174,1.74068513114883e-05,-0.015869979828416,-0.0172220831365907,-0.0227400259946853,0.00553305748972341,-0.00511267279039143,0.00340165225020942,0.00705692321857468,0.0271144161254755,-0.00777443278550089,0.00165884908734391,0.00567304855212569,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.011969893203895,-0.0312055527566111
"50",-0.00200869130798433,0.0112273376125232,-0.00401186933660833,0.00313343166422836,0.00743800214511944,0.00718398342718089,-0.000188471103902311,0.00953815761384979,0.0297863359297644,0.00195817579322341,0.0101845533030302,-0.054387202727424,0.00544537125903934,0.0104540110954787,0.0357531160116196,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.137981652325634,-0.0312055527566111
"51",-0.00200869458711749,-0.0142197868544568,0.0120977108446816,0.00328785079499239,-0.00540019338820575,0.0115133387092583,0.00942483033579593,0.00740164935051914,-0.00557843445964581,0.00357981669463044,0.00662810060929041,0.0322089797299889,-0.00229301481944067,0.00547214164675649,0.0621142908930779,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.108057060273373,-0.0312055527566111
"52",-0.00200870226572445,-0.027082180969097,0.00392938740094796,-0.00045523352125902,0.00216213111684327,0.00356187093780108,0.0203339770593058,0.0209024440206407,0.00311850267317697,-0.00145528046543603,-0.0034088846667017,-0.00380096012990434,0.00893824566381928,0.00559899142162306,0.0303343087434769,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0522620660931561,-0.0312055527566111
"53",-0.00200870061665502,-0.0736505564987323,-0.0132724815941688,-0.000547776062479185,-0.013971259055605,-0.00025142900640869,-0.00250235302339907,-0.0673340170020453,-0.00807639395020508,0.00510762533644141,0.0162336197214054,0.107703507999466,0.0176122676531224,0.0160108220793208,-0.0189471263438463,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.174999560162113,-0.0312055527566111
"54",-0.00200869264646418,0.0408817646027002,0.00114452136670984,0.000954861424725459,0.0140090435810142,0.00568679336969028,-0.0004311967806311,0.0101239557014906,-0.00704652373833805,0.000886953442351193,0.0108365935570198,0.0395171621910145,0.00507366230750106,-0.00269927613209443,0.116929613053799,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.084398616965121,-0.0312055527566111
"55",-0.00200869204372723,-0.0157802763240783,-0.0228980141910948,0.00386941861476521,-0.0321042300407278,0.00505150950004338,0.00670105033202893,0.00818538373277915,0.00237372034914775,0.000320107890033639,0.0121552404273948,-0.0620686674942515,0.00544595444689291,-0.00627467198061139,-0.0970321744680405,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0575451514676919,-0.0312055527566111
"56",-0.00200869813674813,0.0240603223652331,0.00351724630577455,0.00133795578040778,0.017766234181424,0.00149790426277901,-0.010969077583023,0.0075836940459696,0.0207548436804713,0.00107454354416265,0.00899277248907814,0.0695285975969372,-0.000257334687497633,-0.00301266319486677,0.139866337180138,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.103214561458991,-0.0312055527566111
"57",-0.00200870872098841,-0.0394950353483048,-0.0126121682413443,-0.00362394220621757,-0.0213724830268278,0.00282768717626532,0.00926383373155815,-0.00306271194953941,-0.0131429236878642,-8.61312669355688e-05,0.00901397004599793,0.107182803733253,0.00721176278892446,0.0123115881171628,0.0524075478315353,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.192608281753135,-0.0312055527566111
"58",-0.00200869592835881,0.0481098699640133,0.00434859344241909,0.0102429704519048,0.0109298611522342,0.00993380831097708,0.0167703724307302,0.00865813720288237,0.0522995798915805,0.000420874430667727,-0.0149811053564855,0.0174793693949981,0.0165758761005078,0.00748958389454999,0.186269089579582,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.095292740608123,-0.0312055527566111
"59",-0.00200870254336044,-0.0510378973203211,-0.00465361677276737,-0.00151172100840607,-0.0207424380258563,0.00776671693920141,-0.00214042839898112,0.00417177158944425,-0.00461123433235983,0.00386367536926426,0.00784532450033342,-0.0210801658698256,0.00167198993159953,0.00329157419367658,-0.0791751518845558,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0274793032643368,-0.0312055527566111
"60",-0.0020086946169398,-0.014203175746903,0.0127866844709357,0.00328375886828821,-0.00479013589915749,0.0111178313854349,0.00905772272578424,0.00764168525027193,-0.00643845831833397,0.00302628883402626,0.00662895387602682,0.0322939365073839,-0.00209277374688249,0.00581067103446988,0.0621142908930779,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.108057060273373,-0.0312055527566111
