"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0691690117512093,-0.0311864068458696,0.0136213540652863,0.0164971505727426,-0.0107148061451745,0.0049873461529406,0.00438973257650534,-0.00351419679769602,0.00706431236592414,-0.00182236868989078,0.00217849080674605,0.0629873904674957,0.00629311858864792,0.0017495519419053,0.00336164748296142,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.191404331136407,-0.0025233350982925
"12",-0.0691690084380422,-0.0423249678539622,0.00381871866717809,-0.00121279992509061,0.0118226956702768,0.00643792778989229,0.0194926191051874,0.0340397834053933,0.00109098007699557,-0.00549652958465899,-0.00339583130558423,-0.0205949239874786,0.0075691942699297,-0.0109837133871183,-0.0689058676362038,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0266045389803113,-0.0025233350982925
"13",-0.0691690064820684,-0.0161938557897658,0.0358092258321075,-0.0066697065319208,0.0132153132388846,0.00858334484491959,0.012697900274428,0.0239745570971241,0.0176713880392365,-0.0199057937475762,0.00364155044318387,-0.0128373213713106,0.0071198153536056,-0.0164652742267752,-0.0185278784483671,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.200602063079262,-0.0025233350982925
"14",-0.0691690139221616,-0.00355276446088264,0.0101435861868531,0.0493737408046458,-0.00340924461621556,0.00547715623540337,0.00598092250897194,-0.0200417198276253,0.0144462828190356,-0.000774227686283741,0.0390767183081508,0.0215868786106237,0.0112127857074285,0.011037055851428,0.0713881477713585,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0560394834034894,-0.0025233350982925
"15",-0.0691690044624333,-0.0111241587647092,-0.0194770377753147,0.0124083352486682,-0.0106395432769729,0.0032268396512093,0.00498531883787913,-0.00972989115872606,0.00352975061638392,-0.00230933612608144,0.0248297446074517,-0.0412012894434543,0.0078163645364835,-0.00202793070634439,-0.10888185352087,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0865918434303494,-0.0025233350982925
"16",-0.0691690102034133,-0.0336320787932594,0.0281058336870641,0.00537130889773732,0.0117130872502395,0.00930405612310285,0.0144120182068879,0.0168099764254263,0.0045922088266461,0.0286794332638217,-0.00663522588796433,0.0208085548026844,0.0123575013242282,-0.0058884059464879,0.0368292480707169,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.288230368828975,-0.0025233350982925
"17",-0.0691690096981877,-0.0249525563126776,0.0104943415275278,0.014525406996428,0.02346919751736,0.00603443793687339,0.0110761577874239,0.00226169621126231,0.00383675973572672,0.0220211746531621,0.00345451362713715,-0.0113783811308603,0.00771009774068866,0.00325295628567138,0.00263678166083992,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.119214280886161,-0.0025233350982925
"18",-0.0691690162755691,-0.0346285907582738,0.0417041308663262,0.0149655081390047,0.0166581126985402,0.00791612846341477,0.0127712102335446,0.0275937588913751,-0.00389201240757951,0.0425220699321637,-0.00695091620274818,-0.00390765820106465,0.00810178106522348,-0.00225532954481137,0.05142917111516,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0350011423336074,-0.0025233350982925
"19",-0.069169012911654,-0.0407387215722022,-0.0135624279644247,0.0137507993440549,-0.00817418594563197,0.00110443806756224,0.00344913459124811,-0.0207686438235913,0.00855167840218899,-0.00273818857520637,-0.0048732223330766,0.101722479515562,0.00649740271329107,-0.00301508999412482,-0.0279635675251484,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.194283811311286,-0.0025233350982925
"20",-0.0691690043654715,-0.051356498597558,-0.0220521707355662,0.0210828313695286,0.0141695763318582,0.00280001004505364,0.00372626671363595,-0.022147913845316,0.0187642345259597,-0.00351290314391146,0.00390986849903237,-0.0177023050925935,0.00923753624355067,0.00039494460919333,-0.111855544149876,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00263017119690057,-0.0025233350982925
"21",-0.0691690099019106,-0.0396750312335867,-0.00700353673592693,0.000429325788378522,0.0120847063982988,-0.00540694874421955,0.00349131022762669,0.0399759179746276,0.000514865299376741,-0.0147182593854683,0.0199513621351928,0.0185152687552466,0.00310654860579775,-0.00604031403388094,-0.0439438037574291,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0723791764932011,-0.0025233350982925
"22",-0.0691690068532275,-5.57956319597493e-05,0.00868910068818521,0.00981208437497287,-0.0250862372029543,0.0129202727677042,-0.0219843099149227,0.0316506406387584,0.0182767070560366,0.0427859504410252,0.0349413360057399,-0.0223330135683795,0.00898313803743384,0.0108452203683386,0.0402760729193687,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.255476707799811,-0.0025233350982925
"23",-0.069169008477328,-0.0183068132031895,0.0409363887120921,0.00410146023126595,0.0132317266340579,0.00903731838326648,0.00749264477749467,0.0188429324031761,-0.00369594565604685,0.0270029511675249,-0.00307528797901235,0.016312132039826,0.00817142439745369,-0.00424379485712029,0.0466381162405014,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.311300724413704,-0.0025233350982925
"24",-0.0691690051842459,0.00254245916316203,0.0120684294263218,0.0166574679727349,-0.0136776095250398,-0.00833362467096326,-0.0475215114574249,0.0173529773025359,0.0145509334773223,-0.00112261614271321,0.0064133413435495,0.0210285288935233,0.00761815566455503,-0.0037332729883956,-0.0453253611922264,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0102943636457438,-0.0025233350982925
"25",-0.0691690084732663,-0.0422986661708786,0.00411398861519527,-0.00138944424067559,0.0119076350444485,0.00695951582687953,0.0193063171248295,0.0344422861150021,0.00172853183904466,-0.00600100152259211,-0.00349067546898078,-0.021138991918742,0.00741372151062043,-0.0112900637620706,-0.0689058676362038,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0266045389803113,-0.0025233350982925
"26",-0.0691690146234417,-0.0321207771347741,0.0474678713501156,0.00506435229409763,0.0119574354390252,0.00912457174538412,-9.68378525833084e-05,0.0500058174935345,0.00288852392558652,0.0334854040206135,-0.00526431879441262,0.017370930295735,0.0145402684999015,0.00792417021052845,0.093178391456604,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.156486597416249,-0.0025233350982925
"27",-0.0691690144768012,-0.0325598402077746,0.0470579205967979,0.00514268067780098,0.0117670268565829,0.00960636389681296,0.00033542079632459,0.0497492388859287,0.00348868269458805,0.0332319944624201,-0.00531554016297483,0.0176190370471463,0.0144197416263005,0.00780468425855455,0.093178391456604,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.156486597416249,-0.0025233350982925
"28",-0.0691690142661166,-0.0322567772899781,0.0468899178719478,0.00546376826768003,0.0118005688034644,0.00941695560784254,0.000432378122535135,0.0489616181760487,0.00271638441392011,0.0334216276369514,-0.00533384561789836,0.0174574786184307,0.0155405317038333,0.0078368050350968,0.093178391456604,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.156486597416249,-0.0025233350982925
"29",-0.0691689971084748,0.0215995129733593,0.00682441699564506,0.0129236613066668,0.0151116823965046,0.012089504021576,-0.00314944816957721,0.0178052193064794,0.00218994419283232,0.00872985506310767,0.0120825113810059,0.0171073125997631,0.00619667518709162,0.0139968760503321,0.0743387043476105,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0340385073604588,-0.0025233350982925
"30",-0.0691690085011284,-0.0209726628490502,0.00860942085201547,0.0165895711291369,0.0245409908418378,0.00387451305006363,0.000476207695423813,0.0303304025996051,0.0127563307956023,-0.00636053104232013,-0.00118267513743729,-0.0259510044591869,0.0119693152319614,-0.0043318931421522,-0.0188210345804691,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0347531281283313,-0.0025233350982925
"31",-0.0691690065089413,0.000202974570591599,0.00826162461388469,0.0100718375691588,-0.0252663999130722,0.0126905797071868,-0.0216413117091594,0.0315125874724454,0.0182357593307009,0.0424262597674116,0.0350228917394698,-0.0223485217102767,0.00913525825121085,0.0111415540958987,0.0402760729193687,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.255476707799811,-0.0025233350982925
"32",-0.0691690084564056,-0.0206220049128746,0.00860180527401911,0.0165865538479804,0.0240823881351194,0.00403226240923553,0.000544909267107947,0.030360208566409,0.0126858562787902,-0.00674728920906319,-0.00109823970863245,-0.0260193193188149,0.0121729939884822,-0.00423213911895748,-0.0188210345804691,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0347531281283313,-0.0025233350982925
"33",-0.0691690081530141,-0.0468659421783943,-0.0229017088085172,-0.0071059687370189,0.00837276280728692,0.0102106288671247,0.00928315978975304,0.0104143669922627,0.00315045522480679,0.0516507399423077,-0.00316438529520484,0.00395959698644731,0.00642076051170792,0.00588751228626528,-0.0398570410907269,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.317206527278968,-0.0025233350982925
"34",-0.0691690108944548,-0.0163065030262641,0.0173508103172887,0.0027007662755909,0.0101627526577438,0.0109381952080527,0.0039189912405613,0.0117551546738821,-0.0133911889680188,0.0178230017524169,0.000234620534371882,0.00308150257202496,0.00996763267260509,-0.00570340638998602,-0.0166366919875145,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.18101631482233,-0.0025233350982925
"35",-0.0691690065852224,-0.0441390098487426,0.00185482701004067,-2.90760531723609e-05,0.0126432797241789,0.0102068093803778,0.00862994261669954,0.0216178910857988,0.00464306927812553,0.0418456836472977,-0.00642102922374651,-0.00945012795670706,0.00134815539358791,-0.00626688992514978,-0.0326854959130287,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0150201121297577,-0.0025233350982925
"36",-0.0691690080212476,-0.0469699586831458,-0.0227785889053663,-0.00727596165257951,0.00871759252898009,0.0102470385100958,0.008927907704185,0.00975184494770458,0.00353439678808027,0.0516482345337026,-0.00347466366326467,0.00405649647129195,0.00687729369215446,0.00605034607608473,-0.0398570410907269,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.317206527278968,-0.0025233350982925
"37",-0.0691690067751081,-0.0122856193613776,0.0139911616090118,0.00801910863306702,0.0122758737738178,0.00780739963572404,0.00430531853188822,0.0292023080653695,0.0147463945437182,0.0053698081658099,0.0100037576148362,-0.0188761724174302,0.00865063280684687,-0.00139773996449297,0.0126432115212083,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.126575762970925,-0.0025233350982925
"38",-0.0691690001324594,0.0212408105256479,0.00845499945027796,0.00882965884758644,0.00590806739163266,0.00607475731268795,0.00138908724294792,0.0196166412497012,0.0120573104548925,0.00384092957038909,0.0058385048839455,0.0214668980767584,-0.0117273999367856,0.0126338698532003,0.0464551150798798,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.168024500213566,-0.0025233350982925
"39",-0.0691690016167996,0.0175575844581928,0.00852771141720113,0.00589373461025385,0.0125666178797426,0.00081406305825707,0.010719049684327,0.0151702462352744,0.0122459322139952,0.00246046738292323,0.0186016269332503,0.016876369743519,0.00427893784750527,0.0101586708996645,0.0667019933462143,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0633346889904791,-0.0025233350982925
"40",-0.0691690109291604,-0.033002786566107,0.0229686173322233,0.00420622003668157,0.0138440578609594,0.00882433993948759,0.00407616317836835,0.0224203964156342,0.00271262539719555,-0.00336111358855642,-0.00227702198780403,0.00105502300501811,0.00772626034064417,-0.00265893912059051,-0.0226351786404848,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.186847062881183,-0.0025233350982925
"41",-0.0236441096545371,-0.0144559844566886,0.00734300180195015,-0.00992126113951962,0.00471601029322179,-0.00332874298132819,0.000217732313351748,-0.00388089310296806,-0.0024664584304648,0.00901667734726498,0.00505276134791184,-0.0142940288476139,0.00600566351807233,0.000591919313543369,-0.0390477180480957,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00284393947897188,0.261197006358444
"42",-0.0236441053038726,0.00775637412188489,0.011367405822174,-0.00668406307398966,0.00317946526978805,-0.00235314369516963,-0.000512202915254897,-0.00911757582748652,-0.0011397169399252,0.0059987644688104,0.0152548195386236,0.0618828873529052,0.00616708647769496,0.00374825632789139,0.0719042420387268,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.217589630323639,0.261197006358444
"43",-0.0236441087169395,-0.00817333072537658,0.00224357109320107,0.00963651705854607,0.0086089271441679,0.00761801203108157,0.0108855096477281,-0.00570933481673088,0.00571987275753581,0.00233407806700864,-0.0121640785977405,-0.060279235091918,0.00697661115803117,-0.0113706488942216,-0.0673176422715187,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.210881739962737,0.261197006358444
"44",-0.0236441121814545,0.00244451330933812,0.00307629572563082,0.00321906403588727,-0.00500639414338803,0.0132173642193878,-0.0068729258989411,-0.00154249141691491,-0.0111693235154502,0.00519987661490415,0.00723536217811102,-0.0502975443716577,-0.00822927384076951,-0.000456062693413493,-0.0728256553411484,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.206510754519903,0.261197006358444
"45",-0.0236441120998873,-0.0190885562847682,0.00784449755452395,-0.010809344461272,-0.0138422607154222,-0.00295269218546292,-0.0121436812452904,0.008152765306493,0.0114543794359638,-0.00384772947120354,-0.0044715224775734,-0.0408865471191648,0.00844054729852849,-0.000731998278587098,-0.0965262576937675,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.063654394139713,0.261197006358444
"46",-0.0236441106341687,-0.00390322014949471,0.00505560644244737,-0.0123495227419002,-0.00703376625439892,-0.000360033592764912,-0.0129620274181815,0.00199862198659176,-0.0010509428223171,0.0084483685768614,-0.00172774634693535,0.0466976014950792,0.00496347173157645,0.0107166726350495,0.0148489689454436,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0843257168108629,0.261197006358444
"47",-0.0236440983182239,-0.0143356176336824,0.00275076767269569,-0.00138846371060813,0.00305058217586442,0.00343846369181489,-0.00955905411343103,0.00929495372597918,0.00187514773051122,0.00616108094359483,0.013078774959413,0.0219062386575747,0.00673085361909788,-0.0237986068087089,-0.00443898933008313,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.18143424467144,0.261197006358444
"48",-0.0236441052444075,-0.0121356402127493,0.00748003388956198,0.0141367384163121,0.0124518277008772,-0.0115106076806111,-0.0106211286915833,0.0166656676036628,0.00378292455368295,0.00337869519471246,-0.00686193181778643,-0.0122658947104326,0.00464794672892892,-0.00767702304011364,-0.0221725031733513,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0237141993045156,0.261197006358444
"49",-0.023644103108825,-0.0051700711691162,0.010166643478947,0.00131794992250898,0.000302046626372831,-0.0107002271303143,-0.0112219489900852,-0.00456014658376648,-0.00416969069497225,0.00222126347554424,0.00776804928725375,0.0282038130725333,0.00711246135142985,0.00610796391660184,0.00373399327509105,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0664591998185018,0.261197006358444
"50",-0.0236441111029427,-0.0279013655723944,0.00852044966104415,0.00446021983552724,-0.0158778824637239,0.00999621936961468,0.0115188787543513,0.0166518382167442,0.00533839548595604,0.00460109020259686,0.012907692744886,-0.0107886149624833,0.00603371965831682,-0.0164788002871656,-0.0146622741594911,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.119755343964469,0.261197006358444
"51",-0.023644107421581,0.000908094828307411,0.0114094029810836,0.00545487782798891,0.00147061095066981,-0.0104550214830616,-0.0131113681184039,-0.00793460780533214,-0.00371680747927122,-0.00407345231822927,0.0146414272710304,0.0449657272051725,0.00923760935279208,0.00885496319643657,0.034007340669632,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0591639942315121,0.261197006358444
"52",-0.0236441032783635,0.00528896133409153,0.00847027730570456,0.000837282220166329,0.0020482539220562,0.0115488997817964,-0.0046951837229264,-0.0102096689061865,-0.0127176621504825,0.00469313734195625,0.00708982281808438,0.0152446569417333,-0.00183162620740327,0.00105510233669027,0.00317813828587532,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0201867852933466,0.261197006358444
"53",-0.0236441001274531,0.000387463604814982,0.0107638125137899,0.00193037613018116,0.00461396310055503,0.00648492572545469,-0.0040215708322833,0.0176386776918639,-0.0147191511687219,0.00313862447368039,0.000472588658178267,0.0397243737419843,0.00728114281971875,0.00305345214068709,0.0531045645475388,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0593331692918926,0.261197006358444
"54",-0.0236441032119287,0.00516236377344867,0.00867982402297316,0.000854754496365303,0.0023352250595535,0.011497438360292,-0.00466057662304874,-0.0102655594485481,-0.0127466218131473,0.00401918817077053,0.00719502802857234,0.0153779969500508,-0.00185307733165973,0.00122626932892753,0.00317813828587532,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0201867852933466,0.261197006358444
"55",-0.0236441133106283,-0.0149670042555096,0.0079611094013646,-0.00255390382067312,0.0107626326336828,0.0102476427613171,0.0409926545826662,0.00730965297011736,0.00749711273468403,0.00443085708493402,-0.00043748802644043,0.0168506514651754,0.00762272853531281,0.00491616636975959,0.076988697052002,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.05706210647933,0.261197006358444
"56",-0.0236441153916729,-0.0189897408636127,0.00992451045971742,0.0166963566608808,0.00560230353899072,-0.00783354596041647,0.00799253370223758,-0.00490678705495165,0.00578137450676971,-0.00258599423357262,-0.00228216839703477,0.0130860258267964,0.000509964438103333,0.0112628231725925,0.0106135420501232,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.122370497771521,0.261197006358444
"57",-0.0236441120519754,-0.0222774636299799,0.00843873986581099,0.00418517410915481,0.0091655415209802,0.0116715361712689,0.0188867897758237,0.00182432117777189,0.00277635027657459,0.00307734070989598,0.00968980828360319,0.0688517728464739,0.0031609732338554,-0.0122658609447155,0.0835409089922905,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.18372255205316,0.261197006358444
"58",-0.0236441124321559,-0.0307275203426881,0.0069499802025204,0.018062798069127,0.00365381819984427,0.00381957533070417,0.00141320951347503,0.00921132679058265,0.00159659557643877,0.00300287302921073,-0.00103382958430215,-0.0362202306561152,0.00913908266940752,0.00867148837698457,-0.0261049475520849,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.349863902306632,0.261197006358444
"59",-0.023644112103022,-0.0187551845198946,0.00794672342623583,-0.0111572764590255,-0.0136815461451482,-0.00279629859839701,-0.0119717255284398,0.00803066149729647,0.0112569371545544,-0.0039069705076766,-0.00443660514574453,-0.0409932887423417,0.00831555943100335,-0.000733128502511299,-0.0965262576937675,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.063654394139713,0.261197006358444
"60",-0.0236441155365266,-0.018582899734178,0.0101979847339683,0.016560771725963,0.00527029200180732,-0.00843738956888177,0.00792756740578785,-0.00478294381414181,0.00603764066796323,-0.00278728291284069,-0.00201922227668724,0.0132652292308591,0.000599965500889029,0.0110079429555669,0.0106135420501232,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.122370497771521,0.261197006358444
