"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00317339304041798,-0.0867580627819896,-0.0120091168124508,0.0175586537964655,0.00753683641203773,0.00200566347128848,0.017379450540523,0.00917578935389227,0.0058734146050197,0.00369636063259943,-0.00678290161106546,-0.0531934095507046,-0.0015449951506471,0.00683196281807353,-0.087056964635849,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.121475748642186,0.245524060644992
"12",0.00317338510511542,-0.0007971987000988,0.00787555459605771,-0.0119696603427714,-0.0202722115779265,-0.00446692103017038,0.00186327641569462,0.0151998570048264,0.00960576671305992,-0.0057110985214047,-0.017410667204748,0.0127234554711594,0.0160583755010431,-0.00100395715508977,0.00486795883625746,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.196280731333356,0.245524060644992
"13",0.0031733911852909,-0.0895165957025278,-0.0123828584981037,0.0168171882096718,0.0107690210309966,0.0052827600568322,0.0130189320400488,0.0100361001950639,0.00571077303691768,0.00158965119045005,-0.0135446117669544,-0.0549700662578173,-0.00355390750465244,0.00734099100281822,-0.100229233503342,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.103575723607218,0.245524060644992
"14",0.00317338881356869,-0.0259267966818422,0.00758101646714322,0.018288345661863,-0.000923638085326051,-0.00379192065583674,-0.0217369358746794,0.0294940875109548,-0.034696336695928,0.0042196201414842,0.00307292051564552,0.0721208138984306,0.00364731578433782,-0.00145859000775049,0.0530632920563221,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.121051430572804,0.245524060644992
"15",0.00317339234124379,0.0118221355141749,0.0139240807390572,-0.0109334167597563,0.00176890881322839,-0.000405108782405529,-0.00360130545001679,0.00304786445606696,-0.0204980374124635,0.00505736020288625,0.0135379431270639,0.0385044233470058,0.00286465671829392,0.00406448010902838,0.0623273737728596,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.216795168207693,0.245524060644992
"16",0.00317339621140591,-0.0382765148976125,-0.000242652522283642,-0.0114652267166949,-0.0318609454628428,0.00376411067700398,0.00985858198400118,0.00595155618507244,0.0107340489608727,0.00899971374103443,0.00522591596746836,-0.0654259846697448,0.004327388590201,-0.00438037134684406,-0.0996169894933701,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0716995759613135,0.245524060644992
"17",0.00317338876777022,-0.033777451472125,0.00906443454035965,0.00561869829087473,-0.00371672034770361,0.024459854128818,0.0237186791350648,0.0129924476150234,0.0110926887257419,0.00525869747363139,0.00920676076774311,0.0465738435543756,-0.00423807435063494,-0.0022614629498665,0.107165783643723,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0694458180651343,0.245524060644992
"18",0.00317337749950515,-0.0407057344512488,0.0178354407018595,-0.0121798587291738,-0.0255626124111555,-0.00556752492875014,-0.0119592863131073,0.0375188477236052,0.0297746741148152,-0.00466397964304869,-0.0103469659975835,-0.00283081183477804,-0.00212450018713596,0.00805789955064379,-0.0195810236036777,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0742053414199946,0.245524060644992
"19",0.00317339520307823,0.00821610459913909,0.00796700019726327,-0.00125132884804387,0.00166325923015916,-0.00139798536733136,-0.0146700561720896,0.0149055416488125,-0.0107347842282552,0.00277939382218341,-0.007942523004939,0.0352715111054866,0.00223110578431721,0.00873028804665664,0.0489409156143665,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0585387071759467,0.245524060644992
"20",0.00317339118596639,-0.0892899094326741,-0.0125636889402913,0.0167459090862941,0.0106980610380135,0.00547035023932354,0.0125305141354122,0.0102588055762586,0.00593535023800256,0.00145314445333256,-0.0136637728078789,-0.0546411972942852,-0.00367951671889821,0.00734332735345823,-0.100229233503342,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.103575723607218,0.245524060644992
"21",0.0031733932708908,-0.00337324154005701,0.00851905002557987,0.0001075179738091,0.0299831252627325,0.000703417751239324,-0.0298871364660201,0.0153749048547064,0.0256067488424102,0.00550458614851194,0.0100183283812064,0.0312860291902079,-0.00731294142093618,-0.00777238113820371,0.08193139731884,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0873729804821952,0.245524060644992
"22",0.00317339580484902,0.0192072182938565,0.0151276239297984,-0.00551367205783987,0.0159687972006993,0.00109412545015939,-0.0175392788171587,0.00865744602467302,0.0210225949215522,0.0025023528387639,0.0115599138181293,0.0381056318178309,0.000375214271494088,0.00490596509015653,0.118647322058678,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0928235621019828,0.245524060644992
"23",0.00317339304284852,-0.0859569381451788,-0.0119349421609293,0.0178460959904353,0.0080394328512231,0.00168426519592258,0.017064858742564,0.0090835662147809,0.00620642306813892,0.00317695635153655,-0.00682135458107475,-0.0531214891662966,-0.0017173409052658,0.00622011230476213,-0.087056964635849,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.121475748642186,0.245524060644992
"24",0.0031733962530697,-0.0379935511221729,-1.4214986957019e-05,-0.0112297925348098,-0.0317091025403037,0.00367394530215807,0.00960261272922532,0.00549078480756511,0.0104517180199416,0.00899930364608535,0.00522133357298684,-0.0652639720782174,0.00476997431313849,-0.00478941867311732,-0.0996169894933701,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0716995759613135,0.245524060644992
"25",0.00317339596352724,-0.038268419276121,0.000101584540405333,-0.0112424892061128,-0.0318220205668847,0.00346736195218615,0.00970378544322066,0.00578827161544079,0.0104347551964909,0.00904465957460255,0.00518973509532991,-0.0651085529776603,0.00462893001171587,-0.00470798073130024,-0.0996169894933701,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0716995759613135,0.245524060644992
"26",0.00317339478448023,0.0168238450783326,0.011967202615129,0.00483815566596493,0.0119301718678352,0.0214104782132503,0.0198398745367049,0.00886128214790778,0.00742064004479305,0.00911468687677329,-0.00620665599840614,0.0134578122082271,-0.00219637063719368,-0.00260639539110852,0.117828115820885,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.00771013871071391,0.245524060644992
"27",0.00317338898261024,0.0138043855685047,0.0148976499168996,-0.0106943929199507,-0.000261852976121303,-0.0155939657610978,-0.0311509145842224,0.0146238665692341,-0.00128615133742547,-0.0015845623694129,0.00803851086786064,0.00967330194152222,0.00105265290768397,-0.00603512742140329,-0.00134321162477136,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0344767352203812,0.245524060644992
"28",0.00317339497144842,0.0169334294970622,0.0120788596602542,0.00462484709084534,0.0121977016486207,0.0213055808460349,0.0197957572810681,0.00924812951475154,0.00790419988731556,0.00891451776107657,-0.00640717632963759,0.0133400586660886,-0.00228084494004494,-0.00300033351444014,0.117828115820885,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.00771013871071391,0.245524060644992
"29",0.00317339292362187,-0.0867789287855724,-0.0118307673861791,0.0177835818240399,0.00758812590845879,0.00212705492469129,0.0172888123548849,0.00932717712544923,0.00599693385634341,0.00317065615994388,-0.00685762857322682,-0.0532242127697819,-0.00156410910543439,0.00674295036741611,-0.087056964635849,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.121475748642186,0.245524060644992
"30",0.00317338727476093,0.000537607769994899,0.00925033998101844,-0.0120336110612178,-0.0210406720442006,-0.00313995226542221,-0.00839931347284874,0.0176615272521502,0.00933517059220195,-0.00215497413225041,-0.0104034063479042,0.0263094926387328,-0.00010219010375093,0.00163185713425846,0.0106252646073699,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0851201789268088,0.245524060644992
"31",0.00317339527333847,0.00807061719531642,0.00833697840133125,-0.00120124342893694,0.00188871145967312,-0.00158973741535426,-0.014471688314442,0.0145987365583088,-0.0102882061780846,0.00283189482864354,-0.00800294350414556,0.0353827682046687,0.00188604383569315,0.00832559509048325,0.0489409156143665,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0585387071759467,0.245524060644992
"32",0.00317338849531026,-0.0222052326912058,0.00721664503293913,-0.00603631019515143,0.0370554262696365,-0.00287566759726902,0.0322602325092439,0.0084903458600849,0.0137039857117211,0.000353625589594527,-0.00873167443615211,0.0236450297620199,-1.08311171188955e-05,-0.00108850848490385,0.0849504545331001,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.115295307942193,0.245524060644992
"33",0.00317339040442298,0.0131848453896178,0.0110837104375264,-0.00802504282598886,0.0177033518382676,-0.00692027706987198,-0.0132472269417832,0.0177825602467265,0.0161529025685801,-0.0064817185396461,-0.00916181840805057,0.0173794440466831,0.00345889069483045,0.00238232508490648,0.0584653355181217,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0824458718400973,0.245524060644992
"34",0.00317339480117703,-0.0116483147099237,0.00286309977532865,-0.000689037271607761,-0.00202391295137476,0.0154524155597349,0.0282655715339343,0.0107338424555896,-0.036652999188554,0.00641112552388776,0.0140034106729862,-0.0808438930231361,0.00504317269300201,-0.00284759441812446,-0.0487597249448299,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0405704710783357,0.245524060644992
"35",0.00317338895399478,-0.0333839290271843,0.00937786138134574,0.00582651234284734,-0.00380532020846168,0.0244845539326423,0.0234304525634649,0.0132044527513458,0.01088155295264,0.00475241994131219,0.00923382637700928,0.0460059494042225,-0.00368101782882607,-0.0023349196195941,0.107165783643723,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0694458180651343,0.245524060644992
"36",0.00317338900341863,-0.0342805569951112,0.00899650199393741,0.00552404778194436,-0.00319533851657781,0.024577555354853,0.0235633913848372,0.0132090532581969,0.0110969479785746,0.00481631258794454,0.00917328774162799,0.0461904161720482,-0.00394331978838853,-0.00173590401288379,0.107165783643723,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0694458180651343,0.245524060644992
"37",0.00317339277808345,-0.0851842776225602,-0.0100189467136455,0.0160185924829713,0.0343781001724153,0.0108824031311752,0.0127842929613247,0.0146803753048001,0.0118529423576586,0.000441134247014586,-0.0110754531978455,-0.0617498874159181,0.00662577593701243,0.0104781056823702,-0.0467134527862072,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.211676202078682,0.245524060644992
"38",0.00317338889611248,-0.026162716147539,0.00736040991047006,0.01820549881214,-0.000999460478121248,-0.00370311896346399,-0.0217521117072782,0.0296985846202043,-0.0346051197855599,0.00367049459330238,0.00363448309086773,0.0720964208013351,0.00398835756622823,-0.00154182042869922,0.0530632920563221,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.121051430572804,0.245524060644992
"39",0.00317338995706467,0.00677433527498938,0.0185597758956793,-0.0115397017534994,-0.00228283114525978,-0.0124211546522575,-0.0273651134090388,0.0158768433768786,-0.00025969894617292,0.00190023209850793,0.00939478146580961,0.0252926044942237,0.00255905482958697,0.00422132024089755,0.0338838361203671,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0672536619344477,0.245524060644992
"40",0.00317339611352626,-0.0383833718994002,0.000339410661543355,-0.0114258263357016,-0.0319002240146868,0.00405955573756457,0.0100430587452724,0.0055780654989315,0.0105700791893614,0.0091573276441664,0.00482515116067461,-0.0654941648564848,0.00454956752233424,-0.00470900845871965,-0.0996169894933701,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0716995759613135,0.245524060644992
"41",-0.00235090040651385,-0.0810683056359918,-0.00969883013067054,0.0109106083916864,0.00929515409490949,0.0146073594518872,0.020807136006855,-0.000865711721765134,0.00428272144064043,0.00472046051327604,-0.00335023029565599,-0.0637209778546461,0.0150053150595185,-0.0128497538853754,-0.0942759588360786,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.205787818927062,-0.267205606196206
"42",-0.00235089483856761,-0.000432717171305138,-0.000353256356742469,-0.0680448115946816,0.00989242147707147,0.0112568384546374,-0.0125834342747229,-0.0166617256351504,-0.00323476685160418,-0.0176187325334161,-0.00103669370423178,-0.107409029007226,0.0017729409645731,-0.000662894792139102,-0.207466766238213,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.269224037436377,-0.267205606196206
"43",-0.0023508926328773,0.00300117829658708,-0.0109274894213424,-0.00130069353879025,0.0165593498452298,0.00509283312561572,0.00724174905637357,0.0121307170745662,0.0104025806658865,0.0201494693622496,0.00104672843332849,0.0228051375661498,0.00479786699830814,0.00231351338216997,0.0909620374441147,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0756615706377475,-0.267205606196206
"44",-0.00235090392154286,0.009846283096253,0.00544979963977479,-0.00546613093300907,-0.00224027934389873,-0.0251867503853221,-0.00285289186527363,0.00924682455900859,-0.00290557694103061,0.00207574185436441,0.00809021907531763,0.0373215212029554,0.00724240964262478,0.00518268134838389,0.0434529446065426,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.110225300649082,-0.267205606196206
"45",-0.00235090411252656,0.000759943943505727,0.00535217356324799,-0.00617073653926794,-0.00577148801577053,-0.0183498389039765,-0.00223408075725747,0.00371729731626372,-0.0113522939953977,-0.00296726716002042,0.00045425368405588,-0.00613046524972645,0.00860289666938821,0.00233818739010704,-0.0341023243963718,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0788960887043229,-0.267205606196206
"46",-0.0023508988103256,-0.0134101678829376,-0.0245773519141865,0.0120858952196959,-0.00579203326693477,0.00462711768180236,-0.00969104812521774,0.00333735924282991,0.0056900088683818,0.00544235622501557,0.010460436943961,-0.048942402499796,-0.00963366047178901,-0.0189063864608124,-0.0916607826948166,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0463172278725992,-0.267205606196206
"47",-0.00235090804416557,-0.0606934449273288,0.0338345863489535,0.00322511086356617,-0.00610627229887,-0.0356465424783638,0.0284067055765246,0.00444868605077798,0.0104124054783179,0.00577128473624016,0.000137636870228752,-0.0505574070146113,-0.00291148770573467,-0.00746305263013003,-0.0794926956295967,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.246303762228994,-0.267205606196206
"48",-0.0023508965417607,0.0133368441232549,0.00214913365561247,-0.00631628201219379,-0.0111189494589921,0.0207466779981892,0.0572706317219955,0.0118914097610582,0.0233387464527146,0.0020736257523196,0.00771208569632494,0.0418249463887988,0.00419018671331946,-0.00852160429702224,0.156226545572281,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.163749990570751,-0.267205606196206
"49",-0.0023509047122613,0.0102467612150051,-0.00143132123433008,-0.00624110506730679,-0.00584851463672577,-0.00776609719214876,0.00453478263272856,0.00945203100751743,0.0153816011840981,-0.000472617405538006,-0.0334774728617194,-0.018311235028035,0.000951506076758491,-0.00425398555700587,-0.0395865738391876,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.028617209360299,-0.267205606196206
"50",-0.00235090548159441,0.0167845783192385,-0.00141410614719537,0.00212901235198798,-0.00923604565462189,-0.0159366733112242,0.00383356699366663,0.0102926162850301,0.0159498594930032,-0.00215276872342842,-0.00321479302256498,0.0519378750278397,0.00393556872718415,0.0016127790397149,0.0721705630421638,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.000145551173997394,-0.267205606196206
"51",-0.00235090277041792,-0.0334591079717975,-0.0108695026024795,0.0111477925155104,0.0114786896366435,-0.0329363077664729,0.0222221570344796,0.00809085145146832,0.00898355157558469,-0.00021924407857141,-0.00843615591311973,-0.0524623696316985,0.00119461325402983,-0.00222379939758117,-0.0798397362232208,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0367367930386981,-0.267205606196206
"52",-0.00235090088789317,0.0291375622914958,0.00650395704330766,-0.00820843218632745,-0.00488717784674202,0.0147068618199461,-0.00552023060755327,0.00963938767204481,0.0144188081026231,0.00267658218576554,0.00801898553152374,0.038665734366163,0.00506656887258902,0.0025987131816206,0.110466413199902,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00537797084108593,-0.267205606196206
"53",-0.00235090327590928,-0.0333182777600328,0.00835018720572181,0.00826616280804357,0.0112693413282955,-0.00857483045741508,-0.0143985397134966,0.00404152623235313,0.00275058958807286,-0.0585924361249315,0.0030130055149676,-0.0229508683709101,-0.00598873342892205,-0.0041491756887243,-0.11263295263052,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0130507019221056,-0.267205606196206
"54",-0.00235090431018144,-0.0676419485445571,0.0259142438160337,0.0197745790559202,0.0118140537101104,-0.0380492561052083,-0.018084415056461,-0.00113812151496706,-0.0186166042921285,0.000829899989040475,-0.0221463231891651,-0.0487019605696606,-0.000348920098444892,-0.0283421852736638,-0.187087863683701,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0629586375138351,-0.267205606196206
"55",-0.0023509044984934,0.0104111757885318,-0.00123623891721157,-0.0062739905266168,-0.00567557459169066,-0.00740087746107179,0.00417694345551086,0.00926155543289227,0.0151322573830114,-0.000737988960048784,-0.0334239730192795,-0.0185363219840672,0.00133343954098379,-0.00426607313229068,-0.0395865738391876,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.028617209360299,-0.267205606196206
"56",-0.00235089249477684,0.00282225337548048,-0.0115384944364117,-0.000801345659980961,0.0163616894822423,0.00542695306942491,0.00756946234149444,0.0122002317647334,0.0105615597327525,0.0197746795689297,0.00078718240313109,0.0229158837682629,0.00478919542508989,0.00244368989296184,0.0909620374441147,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0756615706377475,-0.267205606196206
"57",-0.00235090568965451,-0.0151042658065334,0.0136343099922391,0.0216570797007476,-0.0137997087772603,0.0246584244888286,0.0325482131150031,0.00835466081783218,-0.0124148106973572,0.00487702519951895,0.00809153788703884,0.0454773365357375,-0.00447209654853284,-0.00486990962032325,0.106286890804768,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.182985725029982,-0.267205606196206
"58",-0.00235090064496952,-0.0262976479909354,0.00734116289691838,-0.00150906110563801,0.012131959522241,-0.00897743648917805,0.0301789403545285,-0.00778747030828768,0.0113991270706646,0.0250685838591369,0.00516887864927318,-0.0638192631984471,-0.00931347637745179,-0.0143504493666485,-0.0431170575320721,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.19863265287161,-0.267205606196206
"59",-0.00235090582233492,0.00204795336173801,-0.00247508014966783,-3.85261193415266e-05,-0.00753558401129733,-0.0133862948328472,0.00347049895973614,0.00732483699701304,0.00977181478521155,-0.00595047892741861,-0.0290056211201502,-0.00123495788343017,0.00547401164609917,0.00647770493564831,-0.0274106282740831,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.190392348181736,-0.267205606196206
"60",-0.00235091058848308,-0.0209012367261172,-0.00890297387551836,0.0320698053875129,-0.0111039863358252,-0.031424219212434,0.0141196087060963,0.0320439156140314,0.0077327596139811,0.00496391351148123,0.010775554952938,-0.0335709229640922,2.7001471109931e-06,-0.00408601100164332,-0.0106319990009069,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.157927712664942,-0.267205606196206
