"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00817742570294572,-0.0318064051349954,-0.132469559987677,-0.00185337472145687,0.00296194027739586,-0.0117271885452959,-0.00290998573814451,0.00359192361053333,-0.00244562666050314,-0.0100880816990476,-0.0186307650530586,-0.297318947410688,-0.197638379956165,0.044582477164226,-0.663929402828217,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,-0.602560294737132,0.536738596333662
"12",-0.00817741924620629,0.0828150647331599,0.0793801094534086,0.000341062858945862,-0.000798075784362499,-0.0147422090480108,-0.00259559267618492,0.0182383692138414,-0.000106028675318096,-0.00225845606909082,-0.0294986801449793,0.0410829747536041,-0.047309758367934,-0.000970119921443829,0.115401230752468,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.25468856281706,0.536738596333662
"13",-0.0081774254142855,0.225133957448267,0.0331573038797257,-0.00414579738296913,-0.0104957672366391,0.0499919719719564,0.0180863484603857,0.0249037432356478,-0.0134873138874685,0.0251967457956474,-0.0198889641278132,0.0329175291424291,0.0366207433555766,0.0036958749932854,0.393508940935135,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.0854407946439175,0.536738596333662
"14",-0.00817743046902168,-0.0574831495289224,0.0418860227534243,0.0148801770585626,0.00349087325924884,0.0301582902048931,0.00849297293945147,0.016626003350585,-0.00331499105077086,0.0156608654665403,0.0184483997295852,-0.0262308216662158,0.0531817551064378,0.00231540095149042,0.109934367239475,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.318893535463782,0.536738596333662
"15",-0.00817743536985408,0.173783949778017,0.00896898611008889,-0.00528261652527454,0.00160656562494476,0.01221623479659,0.0112028508404523,-0.0616085110741217,-0.00821049450014562,0.00377649684235189,-0.00634657316338129,0.0444970184342678,-0.0178096196309132,-0.00201213988764128,0.146604716777802,0.37316781334131,0.188,0.386,0.082,20572,0.512,0.196,0.551,0.207,0.4744,1.2176474,23.4,0.100439882697947,-0.704280999483845,0.536738596333662
"16",-0.00817743346151549,-0.151965538832012,-0.0441774406848552,-0.00370909188299786,-0.00224373526081438,-0.0139207476829963,-0.019397732558587,0.00302337015283336,0.00234255332854578,-0.0058803578813988,0.00502899624503408,0.0569166970796628,-0.0101153532279521,-0.00260418014576706,-0.194879993796349,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.0802373962967944,0.536738596333662
"17",-0.00817741731879439,-0.240692670949544,0.051279945092082,0.0125051125537766,0.00271331791482559,0.00108524068506213,-0.00497036831700533,-0.0446315243256534,-0.00523931692420574,-0.0066374446547196,-0.0198142658973585,0.0168426142576415,-0.0149100580884973,-0.000609906348453766,-0.261256754398346,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,-0.043674972352739,0.536738596333662
"18",-0.00817745770355292,0.198791981005418,0.152334614406802,0.0278645941515137,0.0325252487958792,-0.00272573900492202,0.0534633626795613,-0.000606483102564183,0.00263871417680235,-0.00777072628888422,-0.0368825451415015,-0.146599957074976,-0.0549804803761682,0.0109237273885886,0.220798879861832,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.601766242760884,0.536738596333662
"19",-0.00817743748653389,0.29498078931899,0.094507694028929,-0.000103975173263767,0.00629203569356494,0.0394539482768253,-0.00344599407920486,0.0401882888346355,0.0119754022097807,0.0281200498859024,0.0267509203727698,0.0276657761285561,0.0250689552916639,-0.00913471140266834,0.57414174079895,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.649956414353907,0.536738596333662
"20",-0.0081774442490854,-0.141127958054004,-0.176358784884204,-0.0526178600443464,0.00158857226230105,-0.0486881584890885,0.0157409873760194,-0.03778366459906,-0.000633447740250384,-0.00431633533013315,-0.028723068754579,0.0461717347991105,-0.0485322776815074,-0.00309883740189106,-0.486556529998779,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,-0.321473910892506,0.536738596333662
"21",-0.00817741910726149,-0.00773274185702274,0.059840924935224,0.0122474856467411,-0.0115177297617443,0.00630477273793348,-0.00312183985235953,0.03763999910181,0.00460572287640546,-0.0312683311508824,-0.0541643087979714,0.0255688022825957,0.0101017899111621,-0.00769796186808354,0.0326291546225548,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,-0.105469994473463,0.536738596333662
"22",-0.00817742019636048,-0.271235248841598,0.078479518500227,0.010619665113317,-0.00468402505265709,-0.00339931042826687,-0.00641243792156503,-0.0531594065821102,-0.00438055184857169,0.00273769612058634,0.0462437714610698,0.0313990762398842,-0.0117665375551388,-0.00179811238122226,-0.195533335208893,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.333098632336152,0.536738596333662
"23",-0.00817742385228575,0.136691156614751,0.0834096929025757,0.00934167113504131,-0.00486532626780227,0.0219105376969803,0.00766859135837192,0.0212666669432356,0.000737403838430035,0.0203180231300923,0.0613138061411884,0.0558273834409568,0.0163752546569181,0.000315897310621496,0.422133326530457,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.622484319534521,0.536738596333662
"24",-0.00817742753724016,-0.235496429970525,0.0325926307510374,0.0196315863561828,-0.000916661298310665,0.0146388468140917,0.000268576141879903,-0.081040582679837,-0.00308855750970398,-0.00523961721778035,0.0455312288591284,0.0492809340278626,-0.0620940633700926,0.00289363253074285,-0.231215909123421,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.427177957050582,0.536738596333662
"25",-0.00817743274760898,-0.0820694692143088,0.0645492221496312,-0.00998435243422328,-0.000645560033326925,-0.00823686646556545,-0.00581211024183258,0.0197162335397321,0.0019551500408196,-0.00473941715470386,-0.0344178494213049,0.0516830586035437,-0.048353021071989,0.000670007560495717,-0.0638624057173729,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,-0.117714866156537,0.536738596333662
"26",-0.00817742254318144,0.204815871332901,0.0648028927250594,-0.00223544537276972,-0.00094158832319631,0.053180765489526,0.00775363493656114,0.0176632178515684,0.00320931358601501,0.0154931152263849,-0.0530495638901403,0.0580835287647589,0.0255042001534265,0.0155180863681728,0.401620596647263,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.262665224435456,0.536738596333662
"27",-0.00817743747642728,-0.202960340580492,0.0487828006872321,0.00959288375756316,-0.00875463139385683,-0.00239171439787053,0.0406418044376346,-0.0730233493715312,-0.0157894007453179,-0.012270976489783,-0.014492157716315,0.0473261357052806,0.0129118323878939,0.00308589838888903,-0.175518646836281,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.621940539127676,0.536738596333662
"28",-0.00817743586049249,0.224893151246765,0.0691188213313393,0.00828090927346977,-0.00845642318894071,0.08183813718164,-0.00922885363727708,0.00503790285812559,-0.00266677031331925,-0.0286127304920475,-0.0238379746956371,0.000980156201449138,-0.0566638099520298,0.00181172174352176,0.254316806793213,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.201082486810004,0.536738596333662
"29",-0.00817743095068469,0.11023327723978,0.134020080832,0.000710581316441444,0.00561055635113735,0.0109006227359263,0.00314894074728443,-0.0215223356904164,-0.00139070538485756,-0.0346950115440192,-0.0345086271893391,-0.162730918727258,-0.0990211467794424,-0.02577201117659,-0.123194128274918,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,-0.802897434931103,0.536738596333662
"30",-0.00817743608751806,-0.293491446704519,0.0861776248141805,0.0126686879085218,-0.0085250133701866,-0.00435835794645037,0.00835599576763568,0.010958756001012,0.000198184362903969,0.0368405975229959,0.0508840419832904,0.0352206377773728,0.0147312751526171,-0.00662797816237918,-0.0651444271206856,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,0.0952606655005406,0.536738596333662
"31",-0.00817743565049202,-0.211812192246739,0.074515282302993,0.00510025662934893,-0.00685324359678346,0.0374618913245265,0.0244719192072365,0.0275823743222088,0.0135260736910769,-0.00531610231040928,-0.0425617057319135,0.0536731550455352,0.0270555742533061,-0.00476676784500144,-0.0161009170114994,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.112326157832388,0.536738596333662
"32",-0.00817745561457124,-0.182050345242815,-0.203515810220163,0.00842653977333995,-0.00456995840778469,-0.0250817082337846,-0.0147195765167151,0.0248936635666578,0.0167224529618181,-0.00329317348520987,0.00286496836386483,0.0303302875155319,0.0350126805543835,-0.0281683976608616,-0.351325809955597,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,-0.0693774985896347,0.536738596333662
"33",-0.00817744031733914,0.0132473516708152,-0.0883556302124622,-0.0048652821336342,-0.00220991890933688,0.0122953164541846,0.00445942112175439,-0.0252947939036969,0.00569177161617937,-0.0225765187852029,-0.0293073201776213,0.031419597466602,0.0188231149256583,-0.00568442660264927,-0.100534752011299,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.0829296809615339,0.536738596333662
"34",-0.00817744929077161,-0.473683342440324,-0.0668824841574523,0.00823317940021223,-0.00380091468265976,-0.00841288231959023,0.00607452484151954,0.0178125347188587,0.0144296396297832,-0.0516957821575348,-0.0121648924022747,-0.0880585727454434,0.0307245371017384,-0.00598590748829619,-0.641587793827057,0.0136986301369864,0.213,0.57,0.019,30103,0.472,0.035,0.443,0.089,0.3833,1.1941981,33.9,0.071948608137045,-0.542315684499724,0.536738596333662
"35",-0.00817745337106361,0.206981549016931,0.125637625804942,0.0111444064046328,0.00127032511867097,0.08617092054198,-0.0117439986911316,-0.0663111332428977,-0.0053216093087132,0.00143140138448177,-0.0293080051035502,-0.202730561982857,-0.0641125477300683,0.00379947406266248,0.0487304143607616,0.483876811594203,0.154,0.579,0.043,20410,0.53,0.231,0.509,0.174,0.4383,0.76861525,18.1,0.145306472353193,0.0815073483587874,0.536738596333662
"36",-0.0081774366790267,-0.0695044656273226,-0.0445038559250761,0.00418342644867838,0.0015249987279811,-0.0128749016677529,0.00120021669886774,0.0171170133900656,0.0129505278751825,-0.00431461132865459,-0.0087291602902522,0.0896064848358723,-0.053883773613639,-0.00109990539549869,-0.0765054374933243,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,0.361775984805883,0.536738596333662
"37",-0.00817744037247973,0.211284133365625,0.121360089006631,-0.00379986186041239,0.00201714458212571,0.0348290570567101,0.019432393182494,-0.0182099751698013,0.00829686981546897,-0.0114452148149325,-0.024385579077421,-0.196579365026555,-0.0493165532124513,0.0257222357049509,0.11102794110775,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,-0.077633999131915,0.536738596333662
"38",-0.00817742313721658,0.189355899187211,0.0722764280399413,0.00254544289565017,-0.00109938349874508,-0.00242640906784279,-0.00647361891881603,0.00927139738561774,-0.00330950779980799,-1.86929325530112e-05,0.0481102298583393,0.0329245730238334,-0.0476540198088314,0.00237357002092851,0.287698477506638,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.1367538672875,0.536738596333662
"39",-0.00817743028384325,-0.0447681023682738,0.0839056897109413,0.0204850756687832,-0.0035421303321767,0.00398185691433367,-0.00432907597299671,0.0110479551687253,0.00174682897735396,-0.00962667240313589,0.0536361860796989,0.0412181286998494,0.0290709979334485,-0.00269085956990738,0.171958446502686,0.240221490503481,0.156,0.616,0.049,33194,0.428,0.09,0.455,0.109,0.47,2.500472,25.8,0.105666864256076,0.0651149978120795,0.536738596333662
"40",-0.00817742090496015,-0.320790302044882,0.0366537067735157,0.00747902433620761,-0.00302823041371793,0.023081334205558,0.0218343343769622,-0.0464425455485542,-0.0220477773830742,0.00392173129288758,-0.0512303716888304,0.0281272447692322,0.0221015942349869,0.0149436240770926,-0.293574064970016,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.540851842864407,0.536738596333662
"41",-0.0644051034909853,0.0889308011813396,0.0771144430343109,0.00532652663589085,-0.0092334363183899,-0.00423775395238278,-0.00464753836680032,0.0230013421654085,-0.00190737450089823,0.0591536436560514,0.0233180005018228,0.0196052825680364,-0.0836207132384647,0.030784759984106,0.159182861447334,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,0.0385833398701467,0.496129329615294
"42",-0.0644050866035947,-0.0937492707549223,0.127029262333534,0.0778880295500923,-0.0067606260065638,0.0164533084991671,-0.0728087638770835,0.0383358704828849,0.0103521527520418,-0.0646093309710736,-0.0821104527530058,0.0246165351787996,0.0137215470904699,0.0181438803329399,-0.0579029768705368,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.174350207623557,0.496129329615294
"43",-0.0644051120043906,0.0355500590033803,0.100575479122458,0.00496105059392378,0.00745810640074398,-0.00597258870864661,-0.00259070176923405,0.0189425479682105,0.000755878326756838,0.0083636616729172,0.0104758298156325,0.0548832545908598,-0.0677468207250842,0.00960789523208134,0.110858529806137,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.0956719754016495,0.496129329615294
"44",-0.0644051170094134,-0.193072782313094,-0.01614601304085,0.0165114560002353,0.00967209515841477,0.00269399994883213,-0.0136868116728439,0.0197358565615629,0.0635209535990594,0.00264949270873425,0.0111752483145029,0.0455035669131382,0.00263512657157997,0.00890011792915627,-0.104312814772129,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,-0.301980317474111,0.496129329615294
"45",-0.0644050912061673,0.148407140589278,0.077269393915572,-0.00390909453876703,-0.00221786377814821,-0.0125379278827758,-0.0318436826232546,0.0224348382140026,0.0167260436174335,-0.0129658950388147,-0.0131712913467415,0.0350991804301166,-0.0093786263366101,0.000679991997352395,0.150187090039253,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.0273155113496228,0.496129329615294
"46",-0.0644051187672963,0.210447943041897,0.122331122907388,0.0348636898439854,0.0593725536305505,0.0424409282360808,0.0121894588384571,0.0283345983596306,0.0129578706614415,-0.0155898072429831,-0.0314249939025032,-0.185615816455272,0.0082797119665078,0.0120343232964465,0.246216461062431,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,0.00739940425640073,0.496129329615294
"47",-0.0644051105431895,0.0183517320933213,0.100332234641004,0.00521572501246887,0.0074132336104438,0.0306877275699704,0.00741810047701858,0.0196267295145278,0.015605193630384,-0.0383558987201872,-0.0282497037303361,0.0286989018878187,0.03398265637861,0.00979431184855137,0.146115824580193,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,0.0442636663967204,0.496129329615294
"48",-0.0644051108612019,0.19963348789494,-0.00626991345448136,0.004577262714639,0.00976622254482213,-0.0108015031760193,-0.00554368689515494,0.0208916238502486,-0.00624428102590432,-0.0211206490869368,0.0166571273101194,0.0493980187780637,-0.00904457942338362,0.00580755734357405,0.183301568031311,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.0922520009591752,0.496129329615294
"49",-0.064405108211007,0.000838499545651471,0.0692716300544153,0.0059409434567504,0.014334378977793,0.000940399020753056,-0.0026262215039638,0.0207252869439397,0.0220078099055463,-0.0114819717100116,-0.0348940359203388,0.0385949918629924,0.0341482662059501,0.00130778979416125,0.0947026461362839,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,0.0848049208581831,0.496129329615294
"50",-0.0644051098138682,-0.310002704160324,-0.0361184229906667,0.0114214484245239,0.00336433342837421,0.0277003986068575,0.008852952663342,0.0218740872600528,0.0148383527204008,0.0315317807368657,-0.0311710618724451,0.047922197406246,-0.0524745012259087,0.0116477537825803,-0.315018504858017,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,-0.209698577472532,0.496129329615294
"51",-0.0644051149444368,0.0873054960985986,0.0459608653710388,0.00731518993972974,-0.0292995688999757,0.0739337565732609,-0.0270274386435962,0.0215768876497075,0.0310260863591645,0.0293744400300702,-0.0314015976688199,-0.0120587389180672,0.0147015671829613,-0.0054607737346226,0.141541048884392,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,-0.234334173611738,0.496129329615294
"52",-0.0644051121995421,-0.329251065699182,-0.0469036306451306,0.024593646857027,0.00841962865975846,0.00830831964256744,0.036483957833822,-0.000322920246282606,0.00893704234823213,0.00429661725077397,0.00345318688320845,0.0503740631753527,0.0335698633722221,0.0182593553337368,-0.24418705701828,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,-0.343199827607697,0.496129329615294
"53",-0.0644051055839775,0.188174096396746,0.0240824590864542,0.00165596739112247,0.000354123435990041,0.0296750286600317,0.0401056560966457,0.0282991037818242,0.00144450228644109,-0.017181386039506,-0.00407253037201142,0.0289370702769875,0.0331709716858869,0.00639383793233427,0.296633780002594,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.154215017710869,0.496129329615294
"54",-0.0644051080921248,-0.00312547622105866,-0.0599036519670196,-0.00390644743031263,0.00267366354446228,-0.0350039267965566,0.0535721772039947,-0.0254217180918371,-0.0019987208991302,0.0044718781761619,0.0470299736934095,-0.137676226061995,-0.0499874573666413,0.0118002057040934,-0.261880844831467,0.289085860743272,0.195,0.5,0.065,25015,0.569,0.192,0.518,0.206,0.4819,1.0188967,18.7,0.132463204665371,-0.528659056818929,0.496129329615294
"55",-0.064405112992828,0.258341736055873,-0.0217674620612479,0.00443944982051208,0.002894751888467,0.0473352213128925,0.00631765275298856,0.033555797612743,-0.0280340091324602,0.0300306860405755,-0.0573782114089055,0.0527304963083868,0.0282154871810931,0.0116710609497207,0.303947538137436,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.108124501622073,0.496129329615294
"56",-0.0644051157852454,-0.434477660209042,0.0810496302648425,0.0101164133004863,0.011398488106915,0.0050173665171872,0.0255490561679276,-0.0632420479112583,0.0045116153611549,0.0213112363942396,-0.022332493371056,7.91269469625766e-06,0.0275134317331591,-0.010264673872225,-0.408246845006943,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.589521184220974,0.496129329615294
"57",-0.0644051026710586,-0.387433892145068,-0.0493591979331665,-0.00367183305605566,-0.0127786854286529,0.0179659495647431,0.0178359225788783,0.0110630687701169,-0.0594085227728006,-0.00465426803856934,-0.0456138015872288,0.0140834766721333,0.0118439204311702,0.00432256576989246,-0.550210416316986,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,0.0399406307098511,0.496129329615294
"58",-0.0644051171801678,0.19990649607267,0.0776093766023382,0.02422523550155,-0.00307858168893308,0.0279254815886105,0.0387568085028876,-0.0512573325286313,-0.0250193439582592,0.0505068267092269,0.000706737918974345,-0.195348597450462,0.0830643987570873,-0.00844711113467195,0.155145272612572,0.639418081052996,0.158,0.549,0.081,21463,0.601,0.273,0.556,0.256,0.4679,0.56595397,26.9,0.202521008403361,-0.3406057019136,0.496129329615294
"59",-0.0644051153961071,-0.186008013230549,0.00064158956539515,0.0078908581441552,0.00409644547896286,0.000649939933439179,-0.020159393764217,-0.049597479306985,-0.000994335900089207,-0.0138442384567731,0.0381786970892189,0.0513066896338779,-0.0177151295755557,0.0138388350104914,-0.236120656132698,0.14596957160016,0.186,0.494,0.058,26413,0.46,0.046,0.519,0.142,0.4771,2.221873,21,0.153976742212036,-0.566355775558981,0.496129329615294
"60",-0.0644051193431775,0.20060230444529,-0.0575897681263981,0.00599396943871445,0.00228770408474793,-0.0130005181188859,0.0102930573893925,0.0224636803600356,-0.0173131150667361,-0.0311296172840469,0.0123607291147769,-0.0315019589852538,-0.000666910378983451,0.0129626821068401,0.0513571202754974,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,0.138346955063839,0.496129329615294
"61",-0.0644051114759448,0.0344729169252261,0.100144171352713,0.00441092970145296,0.00940528108760879,-0.00578244660437338,-0.00328836718264886,0.0193158765578643,-0.000578762853861233,0.0105876122771043,0.00931085908513743,0.0560494995090673,-0.0674780612737573,0.00869414268787908,0.110858529806137,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.0956719754016495,0.496129329615294
