"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0150702695655311,0.19476885985387,-0.0420858053649866,-0.00125404989320531,-0.00482394166524401,0.0022804939684465,0.011345370750995,0.00318540764529507,-0.0054095458399238,0.0250399663171417,-0.0275522560783914,0.0744415348048868,-0.00722989089291998,-0.00440455590516,0.203231319785118,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,-0.0495075846053497,0.513903441777838
"12",-0.0150702725673925,0.137618764602097,-0.0428687759871719,-0.00108113420133558,0.00834158431029687,-0.0417250825050026,0.000122575882183158,0.0345435923335813,-0.0122271333984616,-0.049860039717086,-0.0672148265536706,-0.00753891520399449,0.0246014939216735,0.00167806701678139,-0.0306800957769156,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.234786088111274,0.513903441777838
"13",-0.015070273722973,0.151049053357962,-0.108485517287537,-0.00841802063412488,-0.00129845406552029,-0.0100361068907552,0.0038822288990738,-0.0755758198062707,-0.00970496873996466,-0.00667676414876029,0.0444750702245893,-0.345342687150853,0.0259331231468924,0.0747151047215889,-0.28055402636528,0.330004539264639,0.238,0.419,0.097,25025,0.528,0.186,0.517,0.197,0.5147,0.38951504,23.9,0.261437908496732,-0.82764535048412,0.513903441777838
"14",-0.0150702640207202,-0.0614335393280573,0.0102607409033508,-0.00119246111953557,0.0173494171960396,0.0254874780264703,0.0028641283397348,-0.0282407919521577,0.0055596662468446,-0.00769795943082269,-0.0278631430698173,-0.181974860492259,-0.0138065333530099,0.000751978653581484,-0.275006145238876,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,0.305958017625958,0.513903441777838
"15",-0.0150702607156628,-0.00533965876014059,0.0724229652324957,0.00593061105517067,-0.0108105755006599,-0.000275806263747033,-0.00818709425836204,0.0411656715726502,0.0138543994703192,-0.0245612489322203,-0.0204986956196677,0.00481351752316771,0.0217309221360343,0.0038662398532168,0.0790409818291664,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,0.0375799160352299,0.513903441777838
"16",-0.0150702571136746,-0.203715024172871,0.105912504786881,0.000178322404964647,-0.00783986537496274,-0.000403535202572154,0.00153879077677085,0.032926352284647,-0.00144084240007284,0.00275273055257262,0.00562721844683559,0.0499779225124263,-0.0961930535189928,0.00479064859012741,-0.120958097279072,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.26757939774868,0.513903441777838
"17",-0.0150702886703851,-0.246104190734518,-0.2000867918735,-0.0121421472410259,0.0190666152739775,0.0301535830115804,0.0130167549649085,-0.0174605520501439,0.00682469598222088,-0.0212622148766454,-0.028599299386935,-0.147697837542741,0.0270464462217976,0.0231028279206303,-0.569212377071381,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,-0.561805443817379,0.513903441777838
"18",-0.0150702688762937,-0.100281493961776,0.117268736053454,0.0141212025650002,-0.00411204315699827,-0.00902822912584656,-0.00976729507947887,0.0288016430534055,-0.0113470872395485,-0.0137887085272957,-0.0251129003135431,0.0342944224792092,0.0242277042609271,-0.000379046487422497,0.0298266373574734,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.35956560137745,0.513903441777838
"19",-0.0150702700198418,0.00912103239063161,0.0201312870855061,0.00443045933008497,-0.0254692969144736,-0.016011936619405,-0.00919152698372253,0.0282587602582452,0.0401058350943789,-0.0329994777460863,-0.0685527303953402,0.00105821305050055,0.0210175755704235,0.00406709575696933,-0.0391049757599831,0.195431712633874,0.175,0.535,0.075,28221,0.423,0.076,0.462,0.092,0.3848,1.6553038,34.1,0.113047266390765,-0.200599527415632,0.513903441777838
"20",-0.015070276144039,0.0116554419632714,-0.155377925140865,0.00329305918302818,0.00323307533513503,-0.023795291932281,0.021601579475217,0.0109175015344402,-0.0267467795785313,-0.0207087970626181,-0.034948172197095,-0.0627282062755347,0.00931785330374971,-0.000831990341996509,-0.280188918113708,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.204029957424644,0.513903441777838
"21",-0.0150702803035915,-0.209394255067989,-0.139500857792568,0.00572847986622943,0.00535978510538228,-0.000135058423302012,0.0209634116159035,0.00688210447287259,0.0420736291957879,-0.0118957144718993,0.00308114938680037,0.0614169913640596,0.00489567433397909,0.0130453631332415,-0.212549567222595,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,-0.394193349946064,0.513903441777838
"22",-0.0150702655301786,-0.158837456551472,0.0806604236612587,0.00266221831650608,0.00112965129244868,-0.0177906763402212,-0.0207105197495495,0.0152862693053273,0.025436611931427,-0.0341245157242668,-0.024165512048812,0.0286882215073068,0.0257343379610441,0.0037244320073367,-0.087376780807972,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.0273397711497974,0.513903441777838
"23",-0.015070273411726,0.00643501821306279,0.0168466667739831,0.00279000468021904,0.00749104965117036,0.0395269452560283,-0.00476799958691245,0.041551819819023,0.0059371683019523,-0.0235377275649061,-0.0272938570074276,0.0370028256494183,0.0300264798886386,-0.001134266206358,0.115803860127926,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,0.0227280911410173,0.513903441777838
"24",-0.0150702834715975,0.0604768800649478,-0.164659586663003,-0.000410342196097263,-0.00223846830678645,0.0152477579555435,0.00550080618202162,0.0461805213913507,0.0451214954558342,-0.0176707242024454,0.0210563666219164,0.0603286738604693,0.0223310728166637,0.00300864777426153,0.0792028307914734,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.351262772048534,0.513903441777838
"25",-0.0150702681324465,-0.207904629822664,-0.129739598965263,-0.0109528384458936,-0.00259526518609225,0.0187077253378584,0.00453081517158838,0.0222727603099045,0.0275262514259419,0.0247854317297456,0.0394802763070277,-0.0178697087268991,0.0170767889994179,0.00720013817835512,-0.222552120685577,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,-0.115059702953397,0.513903441777838
"26",-0.0150702641275231,0.156665130457632,0.0662749981946132,-0.00347353879489073,0.0100758315849174,-0.00850361343150054,-0.000209571850496457,-0.0275804172276433,-0.00832286130517177,0.00503522155099869,0.0526055447044658,0.0317602799991717,0.00252399164839451,0.000611255667533152,0.262391984462738,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,0.158842841880889,0.513903441777838
"27",-0.0150702734993074,-0.217074524691234,0.00210842335250198,0.00729141938558673,-0.0219727822892899,-0.0249152887784752,0.0133937185559129,-0.00466852100899904,-0.00640817002268078,-0.0178951514880833,-0.0396371769005182,0.0552961275449805,0.0222867260000976,0.0100127557209195,-0.237252712249756,0.0917932567617636,0.185,0.557,0.077,27061,0.517,0.062,0.524,0.142,0.4233,1.9447917,26.9,0.143281051292921,-0.635535845043649,0.513903441777838
"28",-0.0150702566322201,0.102113469395566,0.0734771430553341,-0.00388724951343497,-0.00514643104688169,-0.0143058894021002,-0.0342784036895358,0.0321160968910078,-0.00808568349544906,-0.00308520888584419,0.042948146270526,0.020311276726187,0.000768910290390477,-0.00140538685635838,0.186470523476601,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.421686057945871,0.513903441777838
"29",-0.0150702589177291,-0.523640932171254,-0.0404922020635209,0.0177294067821993,-0.00154983583925327,0.0142160442210042,0.0157770818374559,0.0150301889468745,-0.08478845242475,0.0189548322021634,-0.0182991204927293,0.0311210107912006,0.017535808754931,0.00302581365081681,-0.550450623035431,0.0368056414697513,0.202,0.471,0.068,23820,0.519,0.064,0.575,0.211,0.4722,1.613957,29.7,0.164235996022539,-0.607369453732503,0.513903441777838
"30",-0.0150702648159954,0.116838808852783,-0.0120303832908359,-0.00292889697824007,-0.005192859207604,-0.0180114291000414,-0.0140312727938483,0.0265950545659675,0.00336148141993415,-0.02285827668499,0.00699882439730839,0.0421162029417017,0.00785068759161548,-0.00170396834730868,0.111933708190918,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.079668831515797,0.513903441777838
"31",-0.0150702565197216,0.253535611106871,0.108860337718847,0.0174874015041737,0.002325229213943,0.0170166709775358,0.00346835572605569,0.0393240068339817,-0.0189495883281729,0.0202192724550778,0.0294306634340305,0.0227841041120813,0.032393777240114,-0.00276138538063735,0.51006418466568,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.449625141766405,0.513903441777838
"32",-0.0150702693390136,-0.167879109209107,0.084305754877098,0.0012744846713724,-0.00269046161588352,-0.0152112606814707,0.0204298672252903,0.0395285644676893,-0.00363696628392514,-0.022368875762653,0.00811052051739716,0.062727965813955,-0.0195032648557108,0.0016931018703387,-0.0282899457961321,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,0.217511481127188,0.513903441777838
"33",-0.0150702719459361,-0.00730728842773923,-0.0730805350912615,0.000498701145084315,-0.00218916825185037,-0.0340546291038363,-0.00643542128001653,-0.00628540490609727,-0.0162924561414147,-0.0357822882285836,-0.00569097312713638,0.0677210516877205,0.0307273858615179,0.00104418123900624,-0.102197110652924,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,-0.10405194223478,0.513903441777838
"34",-0.0150702518611787,0.0868644893924281,0.090508612793541,0.041163708286664,-0.0190360884502943,-0.0203467878050211,-0.0282651378068411,0.0261598868939657,-0.0032343397038924,0.0170841075935448,-0.0461188906112247,0.00389437462785947,0.0267858383323194,0.0131124892402695,0.173501998186111,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.121511992696446,0.513903441777838
"35",-0.0150702654134598,0.257017031839127,0.0718661914448973,0.0911523150755474,0.000375479207693326,0.024717180079962,-0.00596618155570743,0.0151301075610008,0.00919391684699716,0.0214059641354626,-0.0206793512002035,0.0231438042896885,0.00170475268776697,-0.0073174446809269,0.466673493385315,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,0.699456554862361,0.513903441777838
"36",-0.0150702623442792,0.124963917569721,0.00241455283070402,0.000462739679587435,-0.00215215591610089,0.00874936567263067,0.00319887339662966,0.034502020724287,-0.0308385511593534,-0.0228328346653909,0.0103400261773621,0.0500213960904681,0.00509207879701081,0.00238182086759825,0.171232983469963,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.0436071031435201,0.513903441777838
"37",-0.0150702478485215,-0.0705709685637172,0.0852418043528207,0.0164603530093603,-0.00957741042648602,-0.00659278900731116,-0.0107536551342185,-0.0452341524288357,0.0368946023273472,-0.0177572705085537,0.0232225686728038,0.0295062033153372,-0.0416440131269512,-0.00126767197127128,-0.0271426662802696,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.350393068987823,0.513903441777838
"38",-0.0150702866019887,-0.11741008238604,-0.170523725059382,0.00513336525799403,0.0141504759328119,0.00048160157099255,0.0105392528066062,0.0254807173687565,0.0103051993303544,0.00789333878127486,-0.0639080046197218,-0.285925259533987,-0.0319490979745754,-0.00872061753926374,-0.619523108005524,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,0.0584497011855447,0.513903441777838
"39",-0.0150702712984679,0.27974675762572,0.00889189698705044,0.00787796867958967,0.00406707871527334,0.0305095770528491,-0.00945091104823814,0.0497583378466423,-0.0121650505660724,0.0270967259732966,0.0318973657354264,-0.00418329495787736,0.0710858593592439,0.00198707372627288,0.472049117088318,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,0.606905420618862,0.513903441777838
"40",-0.0150702725656959,0.0121622437775217,-0.0585552846883224,0.000961344708791509,0.00116197522113619,-0.024650913476147,0.00866393393353517,0.0249837800860478,0.0338317496420024,-0.0194118310578132,-0.0329867088272285,0.0460105664580318,0.0260037893488078,0.00112768973266786,0.00423206761479378,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.662112057873307,0.513903441777838
"41",0.00145687915991553,0.247602700698254,0.0719047769502897,-0.00598717039019096,0.0366397801320353,0.0465857232705887,-0.00545780656168022,0.0314880594296754,-0.000806576985444778,0.0348817196772001,0.0256550293828289,-0.000764051660050336,-0.00272742501263279,0.0115772900663575,0.492048919200897,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.269101394602337,0.512062684010486
"42",0.00145687283436686,-0.340411675388068,-0.135920787324153,-0.000196545944634956,-0.000885826642506839,-0.0109200504750725,0.00459560843985335,0.0104476368995948,-0.0176109681196358,0.0115982829692087,0.00202486344385048,0.0539250289521808,0.0219919960920536,0.00200247749390479,-0.397903084754944,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.85793030237976,0.512062684010486
"43",0.00145687598158265,-0.0372571270361441,-0.0190707008253421,-0.0018996658410341,0.0011573355488485,-0.00216309713911873,-0.0227100930058341,0.00779328066940787,0.0318045343607737,-0.0158722957303323,0.0123667524494741,0.0307483958631493,0.051056435466899,-0.00860581723539687,0.0288048125803471,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,-0.131212305030747,0.512062684010486
"44",0.00145686379162243,-0.168117202821306,-0.0258510201872728,0.0175910916631865,0.014614495370317,0.00542695891570636,-0.00198610600358316,0.064053775274006,0.00849283407428013,-0.02531110165163,-0.0237715936344219,0.0512845700990785,-0.0105083100916965,0.000794498195620493,-0.091830238699913,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.263188779371738,0.512062684010486
"45",0.00145687929229095,-0.0304455332034229,-0.0530230252809338,0.00480962340821824,-0.040228252534364,-0.0126057972606277,0.000475858745055128,0.00521606522422085,-0.0277823417221369,-0.0208780835957736,-0.0570342308889073,0.000162830498077395,-0.0185884037715235,0.000462334693880812,-0.248002082109451,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,0.186759032413729,0.512062684010486
"46",0.00145689643323955,0.0622234909841879,0.0901554521494764,0.0373218347183805,0.00834807194074481,-0.013550233280123,-0.00494028393060072,0.0420704357710035,0.00910584993418518,-0.0344685640776838,-0.0320505594192574,0.00341477351124858,0.0264711031312145,-0.0137033145963771,0.18185493350029,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.0831415859489288,0.512062684010486
"47",0.00145688801738195,0.288621297519042,0.0568123392536875,-0.0400880183181584,0.0572544523728873,0.018034939971333,0.0138177655143828,-0.0517922068734078,-0.0171112714176473,0.0427799309264027,-0.0271585566418083,0.00531971584049748,0.0156255215474085,-0.00375700058982049,0.359815776348114,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.427499651043829,0.512062684010486
"48",0.00145682960295041,0.00453853791460035,-0.42853489708776,0.0017103124744801,0.0294711671859567,-0.00754880741668662,-0.0110816197168562,-0.0521601842980842,0.011448800406021,-0.0253233718038646,-0.0399368124342142,0.134437680580926,0.0093686894967854,0.00587545864075649,-0.366278171539307,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,-0.0493127287996638,0.512062684010486
"49",0.00145687436105913,-0.00214416810780867,0.06904352593571,-0.00903047686936979,0.0105895338737997,-0.00574770095348849,-0.00480786009015341,0.0353169355606078,-0.000679080173019975,0.00727768012340687,0.0205091544475681,0.0924479863752889,-0.0628795207939417,0.00101338305130452,0.152366265654564,0.304386673041202,0.156,0.571,0.048,25961,0.476,0.104,0.494,0.185,0.4691,2.38139,19,0.148698092430109,0.0995206296760598,0.512062684010486
"50",0.00145687226474611,0.178758822765248,0.0183004793794173,0.00249782455892438,-0.00874404492201714,-0.000568521528418787,0.0131665926285954,0.0192411608535281,0.00591174779186343,0.0198553428754843,0.0202967311864666,-0.0225158154860098,0.0470532674739172,0.00229710075453672,0.29700756072998,0.432963374028857,0.187,0.458,0.08,22141,0.542,0.098,0.516,0.234,0.4838,1.2995634,26.8,0.0966542750929368,0.362570659777164,0.512062684010486
"51",0.00145691122516386,-0.75694818291342,0.00146672147476786,-0.00833318984862029,-0.0788191757151563,0.0215955740749796,-0.0185206135132631,-0.0851464588238768,-0.0137683701435039,0.000971541812543247,-0.0129250180790767,-0.0232157862201127,0.00860400546524924,0.00463083559419594,-0.958951234817505,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.857521321298746,0.512062684010486
"52",0.0014568591015459,0.100411933614172,-0.0837687095152747,0.00889128306711313,-0.00708206943400773,0.0276175400616871,-0.00448064431740013,0.0125330037227416,0.0256790853078821,0.0300696257799922,0.0573451457227678,0.0198612210523242,-0.067975592086903,0.0182025149356061,0.138761207461357,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,0.16989661321591,0.512062684010486
"53",0.00145687673342548,-0.0535688341205819,0.0486260297014383,-0.00326084282218069,0.00568604303776607,-0.0327187902551386,-0.00647933061641317,0.0321867981587061,-0.00366684117513625,-0.0195749701934256,-0.0338468733212603,0.0301579870233534,0.0375737047407155,-0.00129307491416662,0.00127787888050079,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,-0.275576399869716,0.512062684010486
"54",0.00145687635203978,0.125554702303115,0.0516708996792309,0.00386904483524032,-0.00896252856040867,-0.0262556818063335,0.00796518049576234,0.000842802008826362,-0.0182332873038047,-0.00759881804991723,0.0416813351659835,0.00184690004126705,0.0476585481382994,-0.00101937266021798,0.220476597547531,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.469563492586763,0.512062684010486
"55",0.00145685257680637,0.0167644612857731,-0.170537354234804,-0.000871665270650274,0.0114124162842944,0.0035112826279442,0.0164002974491775,-0.0232130562852533,-0.0129671904037534,0.021559272825067,0.0340277423821656,-0.236437208700129,0.103649658310251,0.0121223369038921,-0.223122134804726,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.466950432750558,0.512062684010486
"56",0.00145687891862037,-0.108694714980599,0.0724153655520176,0.00209840785253058,0.0221022264490355,0.0119704563278353,0.0298918413130576,0.0251639983647125,0.00584091339803409,0.0267177653036895,-0.0382998662681107,0.00893538307114569,-0.130524415597177,-0.000265656240704774,-0.0711914226412773,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,0.437029254981567,0.512062684010486
"57",0.00145688652641931,-0.0833011986459961,0.0561993437086786,0.00250298678893422,0.00300248281197188,0.00064127123573494,-0.00865112293968356,-0.0528298651766277,0.000679688909060451,-0.0367235085611105,-0.0228876921305158,0.0339135250346783,0.0258422231158659,-0.0135708419795972,-0.0937258303165436,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,0.178848263668817,0.512062684010486
"58",0.00145687793128122,0.124114344891331,0.0812960063943605,0.00139668682207171,-0.0039880743351599,0.0091884897716594,0.0114593421162732,0.00306455201909397,0.0152835321792965,0.0220035419948927,0.0057932503802508,0.011968952571403,0.0511861279366695,-0.00413512623139592,0.330088496208191,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.89824264060285,0.512062684010486
"59",0.00145687499481127,-0.0942940037677818,0.0307611239998725,-0.00224134519717976,0.00591265903483051,-0.0300335321537151,0.00597991088847483,0.0232811420559775,-0.00348379855486114,-0.014440013240356,-0.0249145044582058,-0.13325859239279,0.044083921433322,-0.00177549842752101,-0.192965656518936,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.741040819882155,0.512062684010486
"60",0.00145687582476822,0.136639246383599,0.047084069987176,-0.000769499428546934,-0.00687504134006582,0.0345787966724336,0.0036072062596324,0.00882138006318691,-0.020874464547496,0.0211718077042449,-0.0412964576894113,0.031578785320445,0.0342599220670005,-0.00445816809090798,0.244924455881119,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.618588204941875,0.512062684010486
"61",0.00145687391261514,-0.424794313979643,0.062899844439352,-0.00355548505151295,0.016810641139829,-0.004355050563662,0.0058830170498442,-0.0789175626157082,0.00552267316092049,0.0184232573503808,-0.0234014194585783,-0.0213059788331671,0.0442233170099291,0.00863198931877028,-0.392478197813034,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.402497111423855,0.512062684010486
