"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.0332736410769846,0.302739314079484,0.0761033279032808,0.000951239987177183,0.0189402460004467,0.014561767992211,-0.00912955594329275,0.033905018732081,0.0201189464280891,0.0355386543639356,0.022138107327661,0.0201467000480118,-0.0397066818253808,-0.0237816017944401,0.505799114704132,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.267870264132204,0.458178009839477
"18",0.0332736198166068,0.206982882201471,-0.0762251506972103,0.174733805319518,-0.00864330941550453,0.0212073685226307,-0.0085333595393824,0.030604007284309,-0.0273130156792224,0.0261981505183286,0.0278777074640751,-0.287993929567084,-0.0183556187014289,-0.00156442563290131,0.0922487452626228,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.0459684918890262,0.458178009839477
"19",0.0332736301701818,-0.520360014465069,0.0123854973658075,-0.00256636543637432,-0.00181461952078037,-0.0283964043202894,0.000169094057805866,0.0111834358799792,-0.0117325786228826,-0.00790569322977342,-0.0228889820416594,-0.0253617386586558,0.00627107663803494,-0.0079721318695056,-0.565715789794922,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,-0.287665960251356,0.458178009839477
"20",0.0332736429849823,0.0904481872193535,0.0864411579698397,-0.0131400404875281,-0.0154445555900678,-0.00488270714231768,-0.0450942781186026,-0.00048351196582558,0.0132274375941424,-0.0108283974487284,-0.0567909306384892,0.0279113391342459,0.0244810974480105,-0.000283326071141156,0.128835111856461,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.0781993680123785,0.458178009839477
"21",0.0332736329289898,0.221503557549668,0.0791800762098235,0.00797361225511806,-0.008009095523951,0.0112583852726384,0.0347492360959544,0.0215284149514248,-0.000417986621548475,0.00575067509209883,0.0183611436181537,0.0582604730087031,-0.0635401628869509,0.00103586332840758,0.420907825231552,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.781569986388329,0.458178009839477
"22",0.0332735930336334,0.31220126392469,-0.291784542476706,-0.00947301242559474,-0.00757502392604059,0.00830090726347721,-0.00203959650548946,0.0111624958520582,0.0106826602882745,-0.0326713329690394,0.049143239819367,0.0448931468498457,0.0194500930669372,-0.000677898458365273,0.144886031746864,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.468240447321021,0.458178009839477
"23",0.0332736277938638,0.182441245742057,4.02596997168408e-06,-0.00077463206829978,-0.00360851522172048,0.0168987878447302,0.0213526714830878,-0.0436029425213593,-0.0211796764780185,0.000995582731526575,-0.0219304765855433,0.0201031830903388,-0.0214775969221004,-0.0026391505912478,0.159856140613556,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.114907436596147,0.458178009839477
"24",0.0332736301763888,-0.520456078299647,0.0131601080077186,-0.00160775286426395,-0.00173591685945552,-0.0311963711644546,0.000637104688422506,0.0132711167327664,-0.0125226085271613,-0.00795579307042186,-0.0229717003617863,-0.025891604860778,0.00631826298624669,-0.00803819051417338,-0.565715789794922,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,-0.287665960251356,0.458178009839477
"25",0.0332736213637436,0.139679921463515,-0.0473614661301488,-0.000749169545845535,-0.00762537270029589,0.00921132155720717,0.0130379525272018,0.0179118700478239,-0.0163648263146252,-0.00449501382066531,0.0165455646219246,-0.0290423291832039,-0.0385233619711278,-0.00252393219000028,0.0829747915267944,0.317661568820918,0.199,0.487,0.054,23391,0.57,0.078,0.549,0.167,0.4694,1.327207,20.3,0.145316984085573,-0.0231866189760264,0.458178009839477
"26",0.0332736248244973,0.171167147076326,0.0216081557477291,-0.0145610428383454,-0.00898900366891812,-0.0361049503928722,0.0494529984708629,0.0167082134103735,-0.0167015432567655,-0.0121239410046721,-0.0418452962606257,-0.041072324920123,0.0218466432305388,0.0105237278212361,0.153182417154312,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.0310232774968418,0.458178009839477
"27",0.0332736019490606,0.114025124828199,-0.251122851649514,0.00403957023562767,-0.0120084031517458,-0.00274912515323967,-0.00809423651399047,-0.0163932712270543,0.0171248426151627,-0.0505005561368734,-0.014369369709671,0.0776283000904491,0.0132926444824416,-0.000713247423050765,-0.0965669453144073,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.554071999682371,0.458178009839477
"28",0.0332736205016119,-0.475848975428582,-0.111417992878833,-0.00364126775455522,0.00583928802094803,-0.0219342756062843,-0.00125807039342433,-0.00133054832382414,-0.0226968453939552,-0.015978543290607,-0.00863543359985741,0.0558742221162436,0.00521802969006196,-0.00628250691859078,-0.568819284439087,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,-0.412893277776974,0.458178009839477
"29",0.0332736426407003,0.127516313852073,0.0387230451862753,-0.00964802490812262,-0.00322268099652804,-0.02119197875826,-0.0151445439466936,0.023011966291402,0.00486859214448493,-0.0128539254694181,-0.0368595831710516,0.0567445062049919,0.0261836379649187,-0.0270331984083139,0.184367761015892,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,0.405290568354268,0.458178009839477
"30",0.0332736481783419,0.148189462237783,0.0223442120831284,-0.0103327970392048,-0.0178534460400417,-0.00131059915122375,-0.00694466572379406,0.0253768662738267,0.0191135641881887,-0.00287850032428133,0.0395938737548736,0.0373032449018055,-0.0249358343728246,-0.00505296870949937,0.255886048078537,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,0.215011228220319,0.458178009839477
"31",0.0332736344688795,-0.400957113926604,0.102901281126426,-0.0217533628382364,0.019088357238534,0.00676041766330104,-0.0471117429229756,0.0702548816634318,-0.0228086034749049,-0.00402740205257484,-0.0310421856690121,0.0172132829217801,0.0276302231361448,-0.000592515391694914,-0.251170843839645,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.753132469569959,0.458178009839477
"32",0.0332736291069405,-0.179762896398706,0.0228230508704857,-0.00345975622169317,-0.00503469697480589,0.0221560450307573,-0.00286403567780713,0.0133293506254117,-0.0127615757537372,0.00654357192316405,0.00586401167399498,0.0369512589133658,-0.0349592543629274,-0.00271609477511517,-0.1006173864007,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,-0.368951922201593,0.458178009839477
"33",0.0332736339345678,-0.125519435132715,0.104367103686292,-0.0049885065708186,-0.00708600010961483,-0.01379511513934,-0.014802222344438,0.0247313605898169,-0.00707776075139316,-0.0897263471049078,-0.0671618936326327,0.0338414005308647,0.00084893365124346,0.00294166951745304,-0.130153179168701,0.158440035187176,0.139,0.539,0.063,24795,0.504,0.132,0.484,0.102,0.3856,1.9942585,35.7,0.161787365177196,1.34094600734836,0.458178009839477
"34",0.0332735984974841,0.0937370303518899,-0.193317415857469,0.000940589032890248,-0.00652481079767051,-0.00867185129021728,0.00518466172962736,0.0384537788531457,0.0409814772861901,-0.0151580363347527,-0.0367327318480383,0.138235263415668,0.0193313336798241,-0.00231935286375848,0.107413567602634,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.101574508695475,0.458178009839477
"35",0.0332736127462598,0.177501834225823,-0.162539923592549,0.000793375680311981,-0.0153327345864606,-0.00960860077702631,-0.00566564904860312,-0.0525671149312668,-0.0189403358529973,0.0124006137132508,0.0398322271958338,0.0945781795616638,-0.0246958527021638,-0.00740151123138171,0.0616281405091286,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,-0.344093737645897,0.458178009839477
"36",0.0332736325725203,0.214076696493754,0.013611853040697,0.000620499211571071,0.00134962522102229,0.0215675160674285,-0.00573434025274994,0.0265631610376965,-0.00893444329403415,0.00987068778869613,-0.00322710587103167,-0.0395840708439771,0.0388618840252132,0.000958051607222482,0.303273648023605,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,0.158003471444934,0.458178009839477
"37",0.0332736424452584,0.0901957173313232,0.0863535095793481,-0.0140664214150122,-0.0125506733614337,-0.00460372115203193,-0.0450215142353671,-0.000367912819193477,0.0133063500227278,-0.0120137218571421,-0.0568776671755847,0.0271961421606786,0.0248368403339766,-0.000825454951665135,0.128835111856461,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.0781993680123785,0.458178009839477
"38",0.033273636150008,-0.14194083868501,0.0795048628246543,-0.00420375542504131,-0.00607842795436643,0.00900686093666316,-0.0104252334985224,0.00594449844235823,-0.00476741712134492,0.00442427812849889,0.0110829466893845,0.0322793260897547,-0.066614171212028,0.000615582903261889,-0.0578978545963764,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.269118341593643,0.458178009839477
"39",0.033273625504955,-0.329718024503708,-0.086519174258805,0.00300091706334383,0.00347862303049589,0.00792612287364601,0.0350165770739491,0.0550037964791319,-0.0129584122599906,0.00545508525632571,0.00130456054244021,0.0741273016193236,0.021738493909809,-0.00508463871588873,-0.193955138325691,0.067450495049505,0.209,0.476,0.086,21867,0.577,0.112,0.561,0.235,0.4672,1.9167297,28.1,0.131077458155206,-0.0997425581412239,0.458178009839477
"40",0.0332736491411159,0.200697486707947,0.0693336541411427,-0.00511799586088109,0.00114292660706666,0.021471607530994,-0.0300738054637782,0.0282767693593201,-0.00622185448427355,0.00796894716912942,-0.0599860054506142,0.0406533626387658,-0.0273024958142357,0.00312493598760425,0.277241170406342,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.190424680645705,0.458178009839477
"41",0.016035344350535,0.135966641649229,-0.0610235937098846,0.000405574205776225,-0.0144775994884404,-0.0445222427930006,-0.00223089882703247,0.0101817702688726,0.00476989651791213,-0.00405690180244266,-0.00331911969217325,-0.0217644703642855,0.0271026367700184,0.00650206962717345,0.0495691038668156,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,0.438174923013996,0.47206102256882
"42",0.0160353393617627,0.284470463684187,0.0620540098951591,0.0731540694752933,0.00106754088578318,0.0380940297730052,0.0290061076472423,0.0272857156721637,0.00625986735902372,0.0260851149261599,0.0220995572501358,0.0365761226236342,0.0275589389548805,-0.0663231401652128,0.583423733711243,0.721802816901408,0.169,0.336,0.104,15475,0.54,0.133,0.612,0.347,0.4907,1.1047131,27,0.0794839783603829,0.306436326539881,0.47206102256882
"43",0.0160353388935917,0.196434555319444,-0.0257552273809279,0.00902303179524657,-0.00464514864185925,-0.000919812604362181,-0.00229466457108526,0.0318299302878725,-0.00044541315820221,0.0189976013603658,0.0612706116983196,0.0121649607439943,0.0424334922975883,0.00750684496811845,0.361636102199554,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.285628795340897,0.47206102256882
"44",0.0160353441832657,0.214675305200213,0.0706782304271282,-0.0294288019099947,0.0141490990405464,-0.0192554786877938,-0.00923188524877572,0.0490399922200397,0.0150087854912345,0.0194105017162472,-0.179065480874543,0.0136126710932353,0.0326857946341747,-0.0065714211080201,0.201742649078369,0.78620218579235,0.16,0.516,0.039,20877,0.627,0.114,0.607,0.289,0.4731,1.2100073,27.2,0.172030562630239,0.788247861485221,0.47206102256882
"45",0.0160353377070399,-0.330590124319984,0.00644522467516597,0.00659327701576046,-0.0057768320767134,-0.0127965529398945,-0.0163084939311783,-0.0377742581235172,-0.00869433845446539,-0.00631966859873037,-0.0258637227436785,0.0300014704622477,-0.004427030938028,0.0171881060721875,-0.372287601232529,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.495522546150148,0.47206102256882
"46",0.0160353335583897,-0.269967962728318,-0.0350980899684217,-0.0107644460264668,-0.0133212596800372,-0.0173399598713727,0.00344317919000129,-8.57135422371348e-05,-0.00220054871561371,0.0143549199278171,0.0404587805866183,-0.0138384302638296,0.0443543496204692,0.0065293729245068,-0.237440466880798,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,-0.334857227751943,0.47206102256882
"47",0.0160353385108762,-0.0459502017430725,0.0283811722243798,-0.00653195056820951,-0.00317242015478624,-0.00447161142059278,0.0120802158603373,0.026560327386085,-0.00285620750408475,-0.00328811097323518,0.0658823396162833,0.0189025113033921,0.0333251158931601,0.0147961496312467,0.149692669510841,0.224387806096952,0.172,0.483,0.083,23166,0.585,0.139,0.56,0.19,0.4848,1.2671595,32.6,0.115103127079175,0.130670336843229,0.47206102256882
"48",0.0160353369138518,0.134432302235529,0.0738771440936146,0.00871362553290654,0.0401850921409194,0.0269127827839029,-0.0144085249927742,-0.0258624468737777,-0.00655701615032794,-0.00731418857298722,-0.0549692733006668,-0.187976892708568,-0.0317371758347303,0.00434534801355358,-0.0243238806724548,0.483876811594203,0.154,0.579,0.043,20410,0.53,0.231,0.509,0.174,0.4383,0.76861525,18.1,0.145306472353193,0.0830456665710697,0.47206102256882
"49",0.0160353531632842,-0.37831587734128,0.0356031947931836,0.0190505727028247,-0.00783801510052119,0.0222858794498582,-0.0131368297319113,0.0128521165436869,-0.0656428043030531,-0.00717687980646101,-0.041501161700516,0.0314145964491501,-0.0253278749710126,0.0129008132853421,-0.388796925544739,0.0961398231701759,0.171,0.536,0.067,21869,0.497,0.067,0.574,0.242,0.4392,1.9578539,21.3,0.131844499586435,-0.295069236844805,0.47206102256882
"50",0.0160353450031455,0.179920943987878,0.0075777307914829,0.0079324811394211,-0.00381325392499483,0.00016788764487544,0.0383104726130362,0.0369253734729768,-0.00354708541089075,-0.000377402552676803,0.0757545437285415,0.0599853590511921,0.0103767593536018,0.00175205581562234,0.42700120806694,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,0.341761347983893,0.47206102256882
"51",0.0160353493662271,0.0741449682006434,0.0923886301860683,-0.00546079680850701,-0.0154862593127995,0.00210729848272206,-0.0053124510209283,-0.00597487471425971,0.00097403698804498,-0.0187448482375019,-0.0098183199227152,0.0237495311217602,-0.008420307237731,0.0161041223097387,0.15628607571125,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,0.118046004155168,0.47206102256882
"52",0.0160353466020718,-0.186034810907985,0.0452862947571733,-0.0158866555430984,-0.0168428386016816,0.0053636781485131,0.0373425925276733,-0.148028326567585,0.009242558802177,0.0242320131895382,-0.019640950061535,-0.0136653291818809,-0.0215731036034923,-0.0041657290863212,-0.288335263729095,0.122167948451465,0.165,0.51,0.089,22241,0.571,0.047,0.554,0.23,0.4515,1.7496073,19.2,0.148247978436658,-0.225943978697811,0.47206102256882
"53",0.016035345702869,0.217525868665419,0.0139294715994316,-0.00209699294717481,0.0152018167479647,-0.0229980832776164,0.000847528890854283,0.0383620554522336,-0.0144343088144431,-0.00558753043007183,0.0450688912132035,0.0165659068630728,0.031693740040349,0.00161712138220944,0.351730823516846,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,0.548959187503923,0.47206102256882
"54",0.0160353530533806,0.128938148946996,0.0747259573892142,-0.00982925114511082,0.052992012395541,0.00924133170612554,-0.00942437320133621,0.00251887480672065,0.00809330770614713,0.05104161175858,0.0319542196017434,0.0159098236715433,-0.128212166314375,-0.0121813800505248,0.231803461909294,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,0.0412365136404138,0.47206102256882
"55",0.0160353406130409,-0.0517178848784018,0.0381752611187973,0.0112026426814287,0.00624822870004822,-0.0068832425636303,-0.00723175056780567,0.0161269948169511,-0.00149926834986319,-0.0128327978884452,-0.0350384615925245,0.0474277074920544,-0.0336869996863459,0.00258995503807213,-0.0110842725262046,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.265585226854665,0.47206102256882
"56",0.0160353597100592,0.134125950457898,0.00540698528805364,-0.00463600293365814,-0.00998482395105796,-0.00794829852535116,-0.0124392775750997,-0.0223916923780646,-0.000931689233169154,-0.00477066876450064,-0.0252066363901726,-0.435754460405788,0.0206802324259678,0.0116956567231118,-0.336119383573532,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,-0.655060725316082,0.47206102256882
"57",0.0160353542855635,0.181727311796256,0.0724139486482397,-0.0140222636280358,0.00717116801181339,-0.0111636616033715,-0.0128093044401794,-0.00898415880041164,-0.00276719322327687,0.0190408504039084,0.0369148380072424,0.0435396736953667,-0.0371401622901449,0.00638976876803543,0.29634615778923,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,0.610056254550607,0.47206102256882
"58",0.016035359590022,-0.577731119082616,0.0313501271766026,0.0346655207720982,0.00857082580209687,0.0220385987979776,0.0294097533473238,-0.0360673586267398,-0.0270293834937632,0.00582772582462418,0.0104040628496154,0.0176310913208837,0.0435533907584335,0.0054363866145975,-0.415905028581619,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.119075616624551,0.47206102256882
"59",0.0160353328070454,-0.266837737504166,-0.0301510517354989,0.0276451955161523,-0.00750843237167947,-0.00713756251696422,0.00538074661669927,-0.00286741836098584,-0.00601019167911507,-0.0127744957575103,-0.0309032892213031,0.0717768955021211,0.0263083694498448,0.0171256890749233,-0.199917942285538,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,-0.182119996072232,0.47206102256882
"60",0.0160353411178157,-0.0180513021799565,0.0192471428769162,0.00218788200311346,-0.005869922822448,0.00356208018994589,-0.00858150104170742,0.0436797598813126,-0.000742833108394986,0.0136005099528212,-0.051876292245322,0.0558884984349763,0.0335190094937763,0.00610205793344936,0.108700431883335,0.264597137313761,0.178,0.417,0.068,20529,0.474,0.113,0.537,0.222,0.4487,1.981971,33,0.110053475935829,-0.0299653723178435,0.47206102256882
"61",0.0160353328382088,-0.119212664680724,-0.0950755753365766,-0.0206769786611294,0.0247386582664927,-0.00787480305276404,-0.00414432963423884,-0.0531798915840649,0.00172106590372519,-0.0093935689046485,-0.0129163348267587,-0.356320732513872,-0.313933276350155,-0.00723709211293805,-0.957470178604126,0.162287480680062,0.281,0.523,0.04,30543,0.372,0.048,0.479,0.145,0.4897,-0.07349556,9.7,0.239669421487603,-0.665944983238219,0.47206102256882
