"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0434554038820887,-0.221150432329076,-0.137318672158986,0.0150107607022614,-0.00185583510541353,0.0132320218381278,0.0200399185476207,0.0492919107001929,0.0359432392569868,0.0209213235405418,-0.0128095852025542,0.0172704279396473,0.0335789559901313,0.00390080483727962,-0.207400560379028,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,-7.46588517825941e-05,0.455412955706571
"12",-0.0434553969873861,-0.236199490512485,-0.0738462201639206,0.00611301068433188,-0.00917435719131291,-0.0170126000150613,0.00151868075267952,0.00725974168448467,0.00997890049379739,-0.00926018079099698,0.0447174371836634,0.0222858024618268,0.043562025159593,-0.00312954288719231,-0.256642192602158,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,-0.334348597851742,0.455412955706571
"13",-0.0434554012081025,-0.221705022176868,-0.13066579294983,0.00577501118925991,-0.00238834091721088,0.00629409051647637,0.00405772163179659,0.0109456802263215,0.000367429326754959,-0.00471993224328424,-0.00152709399847382,0.0578641079193815,-0.0103705694685661,-0.00330408002004251,-0.332832187414169,0.0726765799256506,0.238,0.442,0.068,22636,0.533,0.09,0.552,0.195,0.4662,1.6126077,24.2,0.105049435028249,-0.612093827331552,0.455412955706571
"14",-0.0434553979791335,0.14125863756621,-0.0587602541950849,0.000747953056271456,-0.00523798675206754,-0.0107137545420074,-0.0176417680547925,0.0430128879346022,0.00411210444477235,-0.036832231984184,0.0654878431377414,0.00510109123535959,-0.0224681110525537,0.00131837754237126,0.0659293904900551,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,0.223435668402622,0.455412955706571
"15",-0.0434553933880176,-0.00761221299600905,-0.0151878505887585,0.00226629802423186,-0.0038978506279624,0.0454214032929257,-0.00579372865845985,0.0351611310840742,-0.0559278730014283,-0.00784853959410932,-0.0209277461464816,0.0422705603131445,-0.0117165846595205,-0.000953954718949875,-0.0482023470103741,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,-0.064098577124613,0.455412955706571
"16",-0.043455385289617,0.162103613640893,-0.0112066486154407,0.000124664311380529,0.00251391654625469,-0.0793407436459427,0.0308229170342387,0.0324152388833472,0.0100573630487672,0.0279906013956921,0.0315529373034324,-0.0185408359561191,0.0413626563389619,0.00326074500939107,0.189661026000977,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.258412173854524,0.455412955706571
"17",-0.0434553744780426,0.0890316665289155,0.0658009226585343,0.00915512890284544,0.00431527344626446,-0.00395390700362612,-0.00351230460940887,0.0367392285543712,-0.00141582481184733,0.0608730568310799,0.00117018722245243,0.0279828688097277,-0.0148630580881385,0.00564985038729563,0.233517691493034,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,0.157236631051088,0.455412955706571
"18",-0.043455363099347,-0.63295334531721,-0.0961718359884865,-0.0777858751580366,-0.0115664528272388,0.00357626014288775,-0.00265648963571938,0.0110437087433693,0.0226429233495336,0.0264961741488773,0.0214388484665547,0.0229516030361181,0.0322965762147409,-0.0296543471700244,-0.753797650337219,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-1.08876892520683,0.455412955706571
"19",-0.0434554070465514,0.257559374100469,0.115269362160918,0.0116242763740541,0.0440846007575355,0.0177649218069297,0.00527972509087406,-0.0385764631345777,-0.0185146452328235,-0.0292022033147668,0.0070605651308563,-0.0053360713834972,-0.0293413088695368,0.00727568890051108,0.301492422819138,0.847474933120954,0.141,0.527,0.049,21370,0.535,0.18,0.488,0.203,0.4697,1.1928315,18.3,0.174039158810732,0.367585901906519,0.455412955706571
"20",-0.043455384220467,0.177246883272975,0.0865592540269153,0.023460588027089,-0.00856526933579202,0.0123264477424507,0.03997936503126,-0.0978155674699615,-0.0360887029970687,0.0538564435614802,-0.011064595651809,-0.249003495877359,0.0431084464263762,0.00440269742302655,-0.00505290366709232,0.639418081052996,0.158,0.549,0.081,21463,0.601,0.273,0.556,0.256,0.4679,0.56595397,26.9,0.202521008403361,-0.337443898243132,0.455412955706571
"21",-0.0434553907651932,-0.0234624501523496,0.0845462126079798,0.00417056048873691,0.00233165592943952,0.000621837856099177,0.000413728886832897,0.0395394443823516,0.0069529025201952,-0.0183260037643438,-0.0373375860918249,0.0378900602077168,-0.0119229770260937,0.00133213794874968,0.0432941243052483,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,0.0753347439676801,0.455412955706571
"22",-0.0434553909648862,0.130168413426368,0.00996516493416798,-0.00159956279295841,-0.0034982653763396,0.0161160419484771,-0.00373535838654191,0.0342016505193286,0.0103127418563339,-0.00680594867095653,-0.0227937093363476,0.0759962993108153,0.034570930069752,-0.00639750053884712,0.223045498132706,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,0.168432685706917,0.455412955706571
"23",-0.0434554050176861,-0.124211063847116,-0.055080231968438,0.00603896089771379,0.00707995019114428,0.00532760297724189,0.00162823972073485,0.0507943966805201,0.00355088125818844,-0.0309572230281457,-0.0311179279965756,0.00905881787489932,-0.024444338401504,0.00569594973713398,-0.220091387629509,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.26387562997568,0.455412955706571
"24",-0.0434554193102687,-0.263551159415707,-0.171005882684704,0.0159516354382548,0.00499343512379728,0.0046489874408831,-0.00268116639483643,-0.0286448508973149,0.0390784791888001,-0.000738876160370987,-0.00455706475844458,0.0194367155941702,-0.0213783344936883,0.0133320273201171,-0.438571453094482,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.858062515700312,0.455412955706571
"25",-0.043455418905078,0.194953965282548,0.107306599309979,0.125563229590645,0.0158557294511465,-0.0259612830620649,0.0852854001382106,-0.0562742624527047,-0.000500884658796273,-0.0191466707826584,-0.00972089903008429,-0.151523555050781,-0.0423513940332531,0.00973850564153668,0.189769074320793,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,0.461508036279427,0.455412955706571
"26",-0.0434554191483263,-0.0517863024767136,-0.100288565468991,0.0155612847569491,0.00624046803172541,-0.000411833764978824,-0.0144579499001745,0.0533889149564789,0.00895541124622991,-0.0150640565952642,-0.0335524362619086,0.0929885003606949,-0.022899546492364,0.00236584799740608,-0.102415665984154,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,0.161431164005709,0.455412955706571
"27",-0.0434554138298541,0.0843436142112114,-0.212003997814189,-0.0513577278764449,-0.00197517985655025,0.00842942793475429,0.00570206473444379,0.0533977935740114,-0.00337483067826556,-0.0745495876544088,0.0623998555550595,0.101502137024543,-0.00337669761312321,0.00406976315521602,-0.0702487677335739,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.151574960930992,0.455412955706571
"28",-0.0434553884434658,-0.320596178874165,-0.0617591857516456,-0.0479323498224577,0.00588545364051745,0.016994853792382,-0.00243597706210175,0.0812018748396113,0.0429852712769643,0.025766810801994,0.0286077826761697,0.0469846461572617,0.0397826434015077,0.00329879501361898,-0.184670954942703,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,-0.737552357760259,0.455412955706571
"29",-0.0434554281073158,-0.231625729187348,-0.202259997234958,0.00787224780379562,-0.00310300398300226,-0.0217592338492656,-0.00292091549371187,0.00731812474724078,-0.00108824837266722,-0.0137030314273341,0.00135830568109135,0.0607511696797364,-0.175598552802727,0.019008769911348,-0.599205493927002,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.872521452234061,0.455412955706571
"30",-0.0434553945994275,-0.173601209385088,0.070453557143024,0.000263535836902528,0.00910995217658116,0.00947766176289408,-0.00236469364460588,0.0351547900075057,0.0214056741543303,-0.00303285121262848,0.00490840157315867,-0.00173226037299972,0.0536510528541883,0.0367820146595201,0.0170202273875475,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.154709379943552,0.455412955706571
"31",-0.043455394798609,-0.270293242627709,0.00356282909692494,0.034342457134194,0.00712789753627052,0.0145792112557405,0.0303194260049931,0.0202621130909497,0.014040796770976,-0.00582469633680974,-0.00893659617618803,0.0496704561831706,-0.0110107262170545,0.00519699044641184,-0.160418480634689,0.0947156086677465,0.18,0.505,0.085,22336,0.539,0.096,0.545,0.193,0.4506,2.021868,23.2,0.120341799192974,0.251621943796174,0.455412955706571
"32",-0.0434554064055437,0.257668892007496,0.115058388640533,0.0113318690117974,0.0457026257547519,0.0168883296438369,0.0059387418323372,-0.0404685229487831,-0.0185380722505081,-0.0289988859137013,0.00813804146623723,-0.00353079866669086,-0.0289305425438891,0.00468775589347696,0.301492422819138,0.847474933120954,0.141,0.527,0.049,21370,0.535,0.18,0.488,0.203,0.4697,1.1928315,18.3,0.174039158810732,0.367585901906519,0.455412955706571
"33",-0.0434553950360695,-0.162057693813247,-0.00176848323468285,-0.00227292326442175,-0.00457403130026026,-0.0168379825650535,0.00112034685555141,-0.0421525515704189,0.00712022203732335,-0.0258708946146383,0.0406766814842398,0.0621731982454785,-0.0345897079722695,-0.00300044308692896,-0.225489661097527,0.14596957160016,0.186,0.494,0.058,26413,0.46,0.046,0.519,0.142,0.4771,2.221873,21,0.153976742212036,-0.563193971888512,0.455412955706571
"34",-0.0434553918780176,-0.507389560583153,0.0138232811796998,0.00425044868712801,-0.00372921200184133,0.00537884014761694,-0.00827020736685529,-0.0484844270918113,0.0203373913142002,-0.0150741810939495,0.0289694562701701,0.0299077242957878,0.0294456680898469,0.0165511676656052,-0.477739006280899,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.475758372380506,0.455412955706571
"35",-0.0434554318631505,-0.0213621760205722,-0.179740778730676,0.112672560177977,-0.0131470630725497,-0.0111233049313293,0.00603300759535691,-0.0520129107995833,0.00956043563967757,-0.0437901992110549,0.0225633588964026,-0.226102243049545,-0.169108203664699,0.0087886017771758,-0.600224316120148,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,-0.562331430777465,0.455412955706571
"36",-0.0434553890660259,0.0711462333863189,0.0880233197451624,-0.00283680059407068,0.0052621234601025,-0.00271322077359078,0.00534511326683597,0.0271741195520111,0.00167139666171543,-0.0189569835269869,0.0250152893105183,0.0416296448912913,-0.00863896612024049,0.00515149130393009,0.193817362189293,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.377263350903218,0.455412955706571
"37",-0.0434553987237593,-0.229432082434801,0.0927679747699798,0.0024435401928032,0.013983643224813,-0.012952723133892,-0.0222600116795546,0.057191036136128,0.000736657377344048,-0.0162981922215201,-0.00498742492329299,0.00970837716912906,0.0472888140983077,0.00447371797175068,-0.100792072713375,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,-0.0294427667012598,0.455412955706571
"38",-0.0434554017840646,0.162279685336809,-0.103651441523727,0.000387311778445644,-0.00338575858692949,0.0271935703321157,0.0116632821405981,0.03914430674186,0.0203040191347149,0.071909904498349,-0.00173914039192073,0.0386522589430352,0.0548754343148448,0.00149216545396247,0.275670200586319,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.280455381397581,0.455412955706571
"39",-0.0434554030628381,-0.119984383517133,-0.0795112172865708,0.00788351733247985,0.00779913292579398,-0.0141282150240183,-0.000336899144634809,0.00612215891278254,0.0102845129215956,-0.0197834395717953,-0.0327159153995412,0.0294867471660435,0.0344351354289925,0.00391714779562384,-0.209987118840218,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.365572558723218,0.455412955706571
"40",-0.0434554000261074,-0.110266072548047,-0.00260893875670998,0.00683861098878378,-0.00510405865669791,0.023264363105709,-0.00767053563178909,0.0187338193856026,0.0167414168308447,0.00231679142933963,-0.0368595778779931,0.036970224141281,0.0426013726179413,0.00439864417491359,-0.0540993399918079,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,0.79873407541719,0.455412955706571
"41",0.00118860418846362,0.154890091045291,-0.0392548750157644,-0.00254552606936215,0.00764859947914279,-0.012848968638818,-0.00292731289092681,0.0250215659665686,-0.00260257281425224,-0.00370355027170793,-0.0366332195488318,0.0188480377806972,0.029523391932404,0.00596867001695427,0.142572939395905,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,0.0578276785053791,0.466996650777427
"42",0.00118860582766318,-0.0319102808118825,0.070654039030063,0.00685320272743647,3.88322542027352e-05,-0.00921231530310517,-0.00702446676515616,0.016345271329674,-0.000998537200521538,-0.0045289189580356,-0.0221133898620245,0.054810547775709,-0.0230410586516438,0.00109780223333096,0.0521593354642391,0.243681477691191,0.171,0.546,0.051,27367,0.468,0.096,0.492,0.146,0.4526,2.3148897,23.1,0.0953301693326303,0.32454322916831,0.466996650777427
"43",0.00118858525300707,-0.283842328940463,-0.169126387332239,0.036178239280911,0.0234497070715689,-0.00280360001137828,0.00234335145413158,-0.00229724902211519,0.00829916460788318,0.0156635418846028,-0.0138549243420595,-0.00401315072924425,0.0618868153563003,0.030968561338633,-0.295959651470184,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.451388702217089,0.466996650777427
"44",0.00118861267633738,-0.0563976317274034,0.0966130228581081,-0.0104531878089064,-0.00819049570874326,-0.0157676457551292,0.00722186974418363,0.0313069391048103,0.00484419763724166,-0.0205934328312734,-0.028790572680401,0.00585850382879802,0.0293486570383431,0.00072930232988558,0.0369181334972382,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.257447009126996,0.466996650777427
"45",0.00118861434467692,0.169422456032979,0.0769192112691132,0.00902996351513246,-0.00341160954052701,0.00426787714988296,-0.00174441237853183,-0.0306386850643719,0.00373009626350662,0.0559560511858059,-0.0321270489185143,0.0255645819448523,-0.000374218276601151,-0.00221527720538423,0.275567591190338,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,0.0184111432490828,0.466996650777427
"46",0.00118862194989583,0.159394787998085,0.0495092324925809,0.000639462999926481,-0.00160632147802068,-0.0032579720517936,-0.00486321814704738,0.0395730698886627,0.00555394563371491,0.00552754688299308,0.0585156035268001,0.00426610144921087,-0.0270110224601008,0.00350187523072576,0.290931701660156,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,0.227353618198901,0.466996650777427
"47",0.00118860058200316,-0.0238059870064516,-0.0631831159229023,0.003633016361205,0.014116152375135,-0.00869278587482217,0.0127406884465779,0.0164551534320647,-0.000358986676495102,-0.0370656423131971,-0.0140054337755988,-0.174396536831119,-0.0378881927602378,-0.00398536609861718,-0.315248429775238,0.275423728813559,0.212,0.485,0.044,23688,0.569,0.093,0.514,0.134,0.4212,0.91673356,21.9,0.151832460732984,-0.89469100578529,0.466996650777427
"48",0.00118860553534792,-0.495289379933425,-0.0692155853807054,0.0238833783569463,-0.0401257472929924,-0.0003540671240095,0.0176954966125672,0.0782035302438248,-0.000612158735988896,0.00833634416226208,0.024226950856594,0.0189006773451864,0.0198730405195946,0.00861652891457468,-0.404672384262085,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,-0.498874017774889,0.466996650777427
"49",0.00118860392079286,0.258493180933585,-0.0526297832716029,-0.00661817165832211,-0.0198760813322357,-0.00360402869033049,0.00725235402737724,-0.0353066216471725,-0.00373155364287417,0.0412450000330064,0.0277025304116923,-0.00869848638511836,0.0347400382537082,0.00444091392459848,0.244597896933556,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,-0.0186010509834675,0.466996650777427
"50",0.00118858091243035,0.238804527993502,0.127531464228592,-0.049692510291904,0.0863381452482714,-0.0187856971786594,0.0573085337588406,-0.0289893652867546,0.00132380078561279,-0.00256106174347501,0.00944389134043226,-0.258124061552017,-0.0704527225054591,0.000455266796491121,0.09378881752491,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.192877987996488,0.466996650777427
"51",0.00118861536209815,-0.0846893629157104,0.113030867267228,0.132265356379727,-0.0169294638839756,0.0244330671809414,-0.0214494918755838,0.0511063949631252,0.0112021032232865,-0.030529811218098,-0.0372684299323018,-0.0364232213848134,0.00808424129383602,0.0148978950005289,0.128918752074242,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.177025190619639,0.466996650777427
"52",0.00118860694300744,0.157442207151253,-0.0223326707949032,-0.007245187324517,0.00885184845926727,-0.00471194686805023,-0.0163313439802642,0.0255077266497684,0.0200366131887683,-0.00890530432622234,-0.0317758385827031,0.0556773192479774,0.0311361230358948,0.000619014425316639,0.209157168865204,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,0.267045539618654,0.466996650777427
"53",0.00118859714335906,0.204564168139616,-0.137682901190166,-0.00574108176704815,0.00591216940972835,-0.0155408070426616,-0.0106946680812895,0.0225185509672963,-0.00409625888315347,0.0170796810851779,-0.0507586940248138,0.00785276054290442,0.0252369859159797,0.00103727293456392,0.0608757846057415,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,0.0195025632136634,0.466996650777427
"54",0.0011886178320037,0.0812763609600036,0.0675865368593512,0.0436370094188116,0.0146464902325743,-0.000884289279103997,-7.26425204121504e-05,0.0250384514260567,-0.0203593182570048,-0.036501791474379,-0.0309975992091006,0.0134367092757757,0.0219583266576895,-0.0135838657433389,0.166368991136551,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,0.266308732723671,0.466996650777427
"55",0.00118860317500128,0.178020973383947,-0.0201005158326773,-0.0151452673662588,-0.0064693008745532,-0.00468468636014206,0.0251815816039859,-0.0750155271262315,-0.00196043459643556,-0.0160201408113734,0.0216878349665289,0.0339598525747622,-0.0389494794974689,0.000964590641883813,0.082658089697361,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0324698797726821,0.466996650777427
"56",0.00118862069812703,0.0750533696564317,0.0738100522660749,-0.0415960943989677,-0.00869546743641382,-0.00426281435227056,0.0402737863661545,-0.0730637390358063,0.0146144031647602,-0.0613950954751651,-0.0301552459416077,0.0278941381037701,0.0306396868633347,-0.0011498138022467,0.043155774474144,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,0.029012197618846,0.466996650777427
"57",0.00118860649251541,0.122312990996538,-0.042299202679,-0.00365231747096307,0.0104375233375983,-0.0290454191361091,0.0113796392376022,0.0290808497630199,-0.000320134379357871,-0.00802513453122053,0.0463792357761691,0.0549315598637791,-0.00154114959166527,0.00300497597418615,0.193832024931908,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.413348420361753,0.466996650777427
"58",0.00118858414017841,0.328660017529534,-0.165863070414961,-0.0107452656302704,-5.72227927221284e-05,0.0177283021061006,-0.00276828613043492,-0.0936387549579618,-0.0164402553640185,-0.0442603918467805,0.0293153791346987,0.164423656437108,0.0424608365888775,-0.0112268100720027,0.238776743412018,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,0.213357771804423,0.466996650777427
"59",0.00118859022397935,0.202058957502014,-0.176361535629801,-0.0266226831548465,-0.0159886123401856,-0.010088542688058,0.032595974257649,-0.0679317546880827,0.000371789755840697,0.0400186609823671,0.0317630385448159,0.0728439625828921,-0.0142923482760001,0.00278253767241085,0.0723380520939827,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,-0.344036278454092,0.466996650777427
"60",0.00118860468528616,-0.0104433071994106,0.00277805428848979,0.0174811381283798,0.00168011368032664,-0.010398086942332,0.000301542100616062,-0.0525708668483397,-0.0120104184504427,-0.00206830826189262,0.0253625967367503,0.0415036680624078,-0.0153158299153129,-0.00172177728247117,-0.0142328720539808,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.168561727109146,0.466996650777427
"61",0.00118860374236064,0.127136229839999,-0.0310005550515863,0.00165591505748479,0.00980212047096932,-0.0191368691827893,-0.00349539107607316,0.0154673131727584,-0.00696578640140935,-0.0283719482400461,-0.0302424224540546,-0.0135850180488293,0.031597878299054,0.00374347883342305,0.0577935539186001,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,-0.35731948780606,0.466996650777427
