"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.000257481139938657,0.291467918262013,0.0470001555019735,0.0145534247138131,0.00101499592818061,0.146465568182198,-0.00969761422379727,0.0522587084951687,0.00432351167977221,0.0241895029141318,0.049634061459868,-0.0231879826628452,0.0345549281013304,0.0114672258961704,0.644301891326904,0.751894975384856,0.175,0.406,0.097,16799,0.462,0.125,0.534,0.318,0.5289,1.1382813,26,0.139414802065404,0.611695500828956,0.444178554170218
"12",0.000257485888555989,-0.179154506499734,0.0361496083736034,0.00257410579942633,-0.00817284003737579,-0.0276434711505849,-0.0109471353894175,0.0385419872173293,-0.00820339207058528,-0.00103905082445939,-0.00198433248269306,0.0808081230586482,-0.0148595835777529,0.0005953900057229,-0.0930776074528694,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,0.222301561337283,0.444178554170218
"13",0.000257484242828472,0.0257778860173411,-0.0286283290301515,-0.00222295846040973,0.00578875904751498,-0.00836956880932629,-0.00395502179892145,0.0218637244024901,-0.00495749545852073,0.000139924732790871,0.016503708140725,0.0242479170182623,-0.0161580334001705,0.00208723971681741,0.0323752425611019,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,-0.502739062534131,0.444178554170218
"14",0.000257495585524276,0.18071756740716,0.0367016518231015,-0.00472002465061342,-0.0101309518137066,-0.0123655212211237,0.00162808400394891,-0.0605749434156825,-0.00777039883524028,-0.00398855981430679,0.05902053148627,0.00781834618699633,0.000164660354322211,0.000205730853924065,0.18696366250515,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,0.163632922090984,0.444178554170218
"15",0.000257499139562213,0.120194822559078,0.0806474711241511,-0.00770745172117605,-0.013076833602047,-0.0221770753001544,0.0105397655318635,0.0297458281480787,0.00267041241569475,0.0275134436945623,-0.0255970130487929,0.0421630352375504,0.00996198949971956,0.00223983289079531,0.257375717163086,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.540000438838918,0.444178554170218
"16",0.00025747122924765,0.117968025186846,-0.174837433553802,-0.00175315323621454,-0.0283954794732929,-0.0258602483371561,-0.0336719513378347,0.0377666088918614,0.00011031309818409,-0.00720274224746031,-0.0255359566214963,0.109210745687708,0.0189256293599636,0.000185979029041688,-0.0128321750089526,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.0588803029841878,0.444178554170218
"17",0.000257489489866169,0.281247536974962,0.061239228164519,0.0103112269148386,-0.00133985326143604,0.0392032468363917,-0.00262760625878181,0.0270846751875581,0.00145459913452269,0.0214864402930881,0.0174180329379629,-0.0222926583396372,-0.101018233791002,-0.0379278824581381,0.294496238231659,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.0848840377899838,0.444178554170218
"18",0.000257511514925531,-0.314139110233174,0.0672941918610344,-0.0042744602214139,-0.00523089307200792,0.000272027081576219,-0.0292391261375057,-0.0438985305192477,0.00548407402638825,0.010342935640569,0.0447844560064891,0.0399628389345671,0.00669195577877974,-0.0437610128546501,-0.265453159809113,0.120693251417411,0.122,0.567,0.064,32154,0.333,0.048,0.41,0.208,0.5257,2.4673011,20.9,0.191690236226746,-0.00224557337685827,0.444178554170218
"19",0.000257465829927647,0.248663393468749,0.00713104075114726,-0.00248482049514459,0.00605123551928637,-0.0215054309564188,0.0198358441281906,-0.00404644156045517,-0.0103830606509683,-0.00610173712915798,-0.0425451283019141,-0.225360758744431,-0.0527688430947813,-0.00339515069628729,-0.0866523683071136,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.244876811849861,0.444178554170218
"20",0.000257490622628535,0.263666852382274,-0.0459408132327767,0.00821174268863143,-0.0109493562813637,-0.0358061887729939,0.0226532286274188,0.0246869439868488,-0.00327241062886597,-0.0354789345846779,-0.0688363756970096,0.0437769867246532,0.0193567133583413,0.00191264622328752,0.184238523244858,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,0.1614121149821,0.444178554170218
"21",0.0002574980377623,0.257319791898306,0.104321443492366,0.0216323217791674,0.0118853707393504,0.0872534489521944,0.0158046011948817,0.0432006833260621,0.00560140493442903,0.0214310547646799,0.0558878991876794,0.00938689770685328,0.0176758115525741,0.0107988957712553,0.66245710849762,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.454415221976499,0.444178554170218
"22",0.000257483416894272,-0.062783473147657,-0.170951043138362,0.0134126901603851,0.00993097252775225,-0.000240547762149934,0.0107678830184234,-0.0311092237857485,-0.0134888357641077,0.0236999288311719,0.0473978520739502,-0.416713268421641,0.0437321915319779,-0.0194118589144417,-0.565499246120453,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.464930426855559,0.444178554170218
"23",0.000257485671417321,0.0535346367856602,-0.0194092956580685,0.00256216688034897,-0.0124734467309091,-0.022737628805399,0.00235972045346634,-0.0100873249043158,-0.0130495355191793,-0.00145640929147016,-0.0535758633366254,-0.302509192592722,-0.0197264375592787,0.00149469224818706,-0.394816428422928,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.14445874652419,0.444178554170218
"24",0.00025748179302215,-0.253100594039376,-0.121788998402193,0.00507072060033948,0.0548887708010904,-0.0240328659977634,0.00164029346176912,-0.0288886829245957,0.0241289028306357,-0.0253414533285602,-0.0444466653412057,-0.00847693192349975,0.0134182656609231,0.00211023214428021,-0.404561519622803,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.580656978880568,0.444178554170218
"25",0.000257494877095865,-0.0677287725712804,0.104126827940675,-0.00568402239509686,-0.00906652697740436,-0.0303034225487358,-0.023713291183416,0.0111452925894167,-0.00511919899010452,0.00247401036028446,0.0468974458368231,0.040207341941389,-0.0839376121266857,0.0031603263134377,-0.0172841120511293,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,-0.0294336953513672,0.444178554170218
"26",0.000257501230135315,0.233605876444355,0.0727114571714082,-0.0125292667172539,0.00482499359019968,-0.0177170214845653,0.00552812490120697,0.0267653649712019,0.00395511946261932,0.0250996775565244,0.00372445837245755,0.0684674955733002,-0.0775688826833405,0.016024677087413,0.353149563074112,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,0.613271740949748,0.444178554170218
"27",0.000257495686445469,0.181414222129754,0.0364774978462545,-0.00378818040164591,-0.0111417703911982,-0.0144942462526884,-3.99023562292437e-05,-0.0615020295721265,-0.00742532566888445,-0.00291827003784606,0.0595074062596476,0.00763809340963252,0.00177728210872193,0.00120139521925432,0.18696366250515,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,0.163632922090984,0.444178554170218
"28",0.000257483254342141,-0.0516668667868337,0.0464689051359442,0.00748729980738678,0.00869657986389014,0.00140261053112225,0.0247991602212707,0.0239552477103504,-0.00140725977456678,0.010885566832516,-0.0138317744137387,0.096154821059121,0.0078082171584952,0.00504210747286827,0.166052103042603,0.195638760342168,0.167,0.528,0.04,21907,0.577,0.137,0.523,0.211,0.4723,1.9639088,24,0.128177134864044,0.434056494149454,0.444178554170218
"29",0.000257504053100607,0.14557038825161,0.108481010507791,0.000382421020580475,-0.00873730383496193,-0.00646433440977469,0.00168927010347939,0.0122993229257924,0.00382276856005708,-0.0230472095038331,-0.0287010524791216,0.0371539623340831,0.0391196597119932,-0.0015433924256391,0.280283004045486,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,0.331834132739973,0.444178554170218
"30",0.000257491848013295,-0.0442434608561777,0.0956670129044853,0.00134606263267997,-0.00499917805268953,-0.0326660368798438,0.00513258892991926,0.0154771990155415,0.000264696458848508,0.00337670426870323,-0.0144532959539579,0.0123856338178834,-0.0625423627722095,0.00518419303375501,-0.0198127552866936,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,-0.721980793670597,0.444178554170218
"31",0.000257480133742537,-0.216375928722092,-0.132260012600987,-0.00261278203122748,0.0179536541772373,-0.0266058301476903,0.00766336717427923,0.00383030001595533,0.00934551848801786,0.00307435842340474,0.00407256276047577,0.00137654402335497,0.0168829486226305,-0.0131458769789119,-0.326543688774109,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,-0.23059828488431,0.444178554170218
"32",0.000257493113518269,0.14336875019956,0.018290647217389,-0.000792818192093776,-0.00161174647322866,-0.0117691589079622,0.00793993377873873,0.0313981883719328,-0.00202896919908864,0.0136345935099144,0.0409090914559768,0.0522416133010548,-0.020199215045394,0.00460764122028049,0.276246041059494,0.403189842496201,0.181,0.544,0.069,24752,0.494,0.118,0.489,0.208,0.4785,2.1923535,21.4,0.128851822079314,0.30420162439245,0.444178554170218
"33",0.000257485263803605,-0.225200473334749,0.031328908062185,0.00151030456296878,-0.00824801683862824,-0.0217204359312797,0.0149681329174226,-0.045277924397455,-0.0208443376403944,-0.000790426939086018,-0.00302921349013353,0.0437222046572323,-0.0147506464672558,0.000959598217760545,-0.247114837169647,0.134303606886469,0.172,0.555,0.048,26212,0.509,0.047,0.545,0.185,0.4522,2.0152578,22,0.103755633450175,-0.0940260086535591,0.444178554170218
"34",0.000257490609570474,-0.0417895163663557,0.052218121866654,-0.00236237099828762,-0.0716023571071893,-0.0211200351016123,-0.0106159240510705,0.0150853903228939,0.0145930278208866,-0.0406958566135592,-0.092025357743562,-0.0310944971673292,0.00505035304463277,-0.0011870249360078,-0.225288555026054,0.195431712633874,0.175,0.535,0.075,28221,0.423,0.076,0.462,0.092,0.3848,1.6553038,34.1,0.113047266390765,-0.195809447205537,0.444178554170218
"35",0.000257475604042088,0.363374178639672,-0.0447444514234896,0.00370662326220655,0.0117531835076703,0.0757956223143446,0.0108373495396411,0.070570917899379,0.0041009522263441,-0.0103158925331386,0.0945385234107925,0.0217089322784087,0.0183039459212709,0.00935105201901877,0.629238426685333,0.779144503546099,0.197,0.386,0.16,16985,0.595,0.09,0.57,0.25,0.5028,1.3281631,28.6,0.158545197740113,0.241206642007341,0.444178554170218
"36",0.000257504092613016,0.101805524186832,0.11143176589106,0.00880479826178092,-0.000383018997098836,-0.0441610855337639,0.0154066184432724,0.0125205026065835,0.00215565294535121,-0.0225815057142625,-0.00163510580336739,0.0471464274465021,-0.149266677694326,-0.0400505774927567,0.0414508059620857,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.124562822768874,0.444178554170218
"37",0.000257496634139771,0.174923342642901,0.0968906429399126,0.00412231770716003,0.00154326947440118,0.0252772225199321,0.0354502452081765,0.032228595298969,0.0102121350937385,0.0235782940129368,0.0219498547354157,0.0107582603108067,0.0230836729588815,0.00581787307502147,0.466093212366104,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.263179885267894,0.444178554170218
"38",0.00025749912119081,-0.394459272371135,0.0751548727259503,0.00255387899850288,-0.000411004764963224,0.0130613390275741,-0.00240578533486784,-0.0526889096056653,-0.0137500339178714,0.000411548615803274,-0.017637192105631,0.0291637162357967,0.0163023277832209,0.00467810908053483,-0.339768916368484,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.696399741710345,0.444178554170218
"39",0.000257486529826205,0.236782692833634,0.00857606483270817,0.011453060163992,-0.0031696995809428,-0.0230003577101155,0.00718173456347783,0.0199143478358611,-0.00219797706027179,-0.0201497563621891,0.0894755358993514,0.0138424744111831,0.0373292177045871,-0.000756446875640256,0.375538378953934,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.163995269463168,0.444178554170218
"40",0.000257476971094055,-0.199740628755014,-0.018985269453757,0.00280844014433847,0.00170897651158886,-0.0269464221825324,0.0357766170058747,0.0302895482518493,0.024352834429972,0.0119295771454796,-0.0330298168279221,0.0715849963989705,0.00162315545386162,0.000354175267714418,-0.0980163291096687,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,0.0938753452967598,0.444178554170218
"41",-0.00751637426922957,-0.209032990381128,-0.0912595063697401,-0.00494890193243005,-0.00435637931401695,-0.0218102990475697,0.0146402000977842,-0.0407889281347933,0.0214519828743632,-0.00961207966853646,-0.00323549223066411,-0.323918192853841,0.0153503083624537,0.0370951516440559,-0.627941489219666,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,-0.582626937720781,0.451141935807289
"42",-0.00751635341647516,0.0951662760960843,0.0822435028163675,0.00236543944565451,0.00468665700621853,0.0180637116087722,-0.00148383172083803,0.0398530065697968,-0.00337999294213464,0.0238893465489535,-0.0317846709452738,0.0568295268325214,0.0270033225053252,-0.00619040241879891,0.29974552989006,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.624609979572395,0.451141935807289
"43",-0.00751636911846589,-0.0192536980578312,-0.0316681681244421,0.00306632174682861,0.00894708873690362,0.0287247806002993,-0.00313297710899141,0.0168801292083075,0.00369708584424463,-0.00402513030839458,-0.0311796507270277,0.00495848572206613,-0.0109639089781287,-0.0162005194840616,-0.0576665215194225,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.106446536909112,0.451141935807289
"44",-0.00751636566051684,0.210211761180256,0.0595538531297437,-0.00112758160263786,-0.00240754998173609,-0.0551699220007874,0.0477204609484035,-0.0339561379180229,0.00592354681898963,-0.0178428386535982,-0.0355463734785944,0.0475832000323385,-0.0138019838886481,-0.0230175148231551,0.180606558918953,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,0.133620222019752,0.451141935807289
"45",-0.00751636857043556,0.00751817078650388,0.0874018463619663,0.00264755903205991,0.00140929904475614,0.0120883593862491,0.0323958326011902,0.0256352136912705,0.00162831624680145,0.0287656053431969,-0.0110838390883559,0.0585801075666439,0.010047482103125,-0.00858464927572388,0.240932941436768,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.524213453434844,0.451141935807289
"46",-0.00751635587063874,0.184073672828441,0.0899753125568547,0.00477118229726101,-0.000205883028108304,-0.0051008542809917,0.00115720295698659,-0.00261514146507382,-0.00116692382180438,0.000100250450935761,-0.010756999222563,0.0577900771924213,0.0326925288631057,-0.00472393895512186,0.338474124670029,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.447911954444617,0.451141935807289
"47",-0.00751635505916597,-0.0261161606190177,0.0888690257486328,0.000154532988168151,0.00283745757557718,-0.00154797832036462,-0.00930256468665874,0.0396824132689575,0.0173042400085919,-0.000505290233146865,-0.0331048248340055,0.0570334089315001,0.0338383405716417,-0.0043540495154937,0.157272189855576,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,0.193408632504417,0.451141935807289
"48",-0.00751636458733058,-0.0256255539375635,-0.0324032080053595,0.00241426013709795,0.00466434557089896,0.00639186455870471,-0.0177299811654075,0.0205735660437786,-0.00528351042099233,-0.00691824284172743,0.0885439817857453,0.0429632711148294,-0.0288748865429037,-0.0156877988762445,0.025511747226119,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.137250986122103,0.451141935807289
"49",-0.00751636196373253,0.0902403911264601,0.00843526484806698,0.00372400013924683,-0.00142677896698208,0.0152791344555459,0.00172871273713376,0.0245223444226146,-0.00774680108638777,-0.00274004512010939,-0.0372167811234822,0.0518562302458759,-0.00965595205758245,-0.0142931287351,0.115190230309963,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,-0.229075179674933,0.451141935807289
"50",-0.00751634929985166,0.149864632560519,0.0809520444989406,-0.0110741377955514,0.00834135125559849,-0.019700330219756,-0.0238931433877617,0.0431064644823737,0.0063501987853392,0.0183197409565812,0.0415784207544392,0.0212334817947168,0.0349889735867053,-0.00617624929531726,0.336375087499619,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,0.312558196609501,0.451141935807289
"51",-0.0075163553490679,-0.034674392286125,0.0675829418183896,-0.00167242332113945,-0.00113654256738589,-0.0288427619133031,0.0179247370761237,0.00345409536542587,-0.00329743077173725,0.00188776086026526,-0.00581379330750656,-0.452971800629042,-0.00291040425019235,-0.00802155396260959,-0.456007927656174,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.493751495445759,0.451141935807289
"52",-0.00751637219064754,-0.267770138496222,-0.155395639250967,-0.0206035437815637,0.00914914963699459,0.00967265407916376,0.00694075257994077,-0.0124950145163308,0.00483686924578759,-0.00681675353875671,-0.018885895006211,0.0542776265671969,0.0249402834941718,-0.0151306290401143,-0.394796639680862,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.435226825067274,0.451141935807289
"53",-0.00751636889251936,-0.0144277958820458,-0.098849373955776,-0.00366296150267346,0.0095264292109615,0.0085893053350036,-0.0120094254380543,-0.0331599069457666,0.00298481335919427,-0.0147229516354014,0.0378966452623824,-0.0174282655290838,0.0207384414736644,0.00453327686433332,-0.117508128285408,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,-0.745573495337253,0.451141935807289
"54",-0.00751636722332804,-0.344783937116482,-0.0128386142980214,0.0174557087806629,0.00986056380489288,0.0272801964738277,0.0260939666056292,-0.074247302395679,-0.0206861948566077,0.0126304572197533,-0.0226060180135713,0.0551175323469162,0.0152549926120893,-0.0278055408411997,-0.346790552139282,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.556757903028133,0.451141935807289
"55",-0.00751635179949193,0.076109749677279,0.0913037314109982,-0.00606120296531633,-0.00357962296648019,-0.00724661329295539,-0.0090526467244283,-0.00794802697970696,-0.00295717047822324,-0.0112954378091791,-0.0278115591859098,0.0290905642391714,0.0180918485102273,0.00638066033810411,0.137507915496826,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,0.448929319131398,0.451141935807289
"56",-0.00751638975520043,-0.00364907769486522,-0.201966438923181,-0.0085285901583931,-0.00114525776031745,0.00218726074085346,-0.00910409207518908,0.0720784153403445,0.0370048308318494,0.00283540588285671,-0.0294522353658667,0.0751709329640043,-0.00168677417814848,-0.00116708868237509,-0.0749390721321106,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.8823123033211,0.451141935807289
"57",-0.00751640215326359,0.387667366555827,-0.132768937017546,-0.00812527398131264,0.00202259741752348,0.0176462683884716,0.000841447326061277,-0.0451209401530388,-0.0185639050762295,-0.0189716890234086,0.0323187995128048,0.126770386666001,0.0206112710554149,0.00345136063616895,0.360262393951416,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,0.2139233044042,0.451141935807289
"58",-0.00751637506823823,0.341569975622277,-0.0594773860775679,0.0067949870126942,-0.0141656551280923,0.000287116151567679,0.0057867821730848,0.0193394732199335,-0.00451094683859991,0.000846295748445035,0.0248216372731157,-0.0167471301272657,0.0329272057696897,0.00706163444670198,0.337017625570297,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.53092151759794,0.451141935807289
"59",-0.00751639383820705,-0.197795967239357,-0.207015034107339,0.000753684140264934,0.00288686414958399,-0.0256840027797608,-0.0129636406285365,-0.0423682710528311,0.0296312444002451,-0.00751515532410706,-0.011346618858723,0.0886115358998535,-0.156789990833445,-0.00168118529123373,-0.548792898654938,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.872442740308671,0.451141935807289
"60",-0.00751637993553006,0.17826904782661,-0.0901250828962831,0.00150593020490405,-0.00142382981414731,0.041670391227665,-0.000129091122484179,0.0420978850216871,-0.0130444310732486,-0.0138694575410737,0.0500375298381178,0.118191610218867,0.0111695256981779,-0.020633122211776,0.296200543642044,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.248408293503561,0.451141935807289
"61",-0.00751636651498876,0.21088469845515,0.0598873167913634,-0.000888710275302801,-0.00322485490850776,-0.0558460734055119,0.0492069363130536,-0.0334921807950098,0.00442035114044634,-0.0179580311790871,-0.0349749470431771,0.0470042126835146,-0.0135965340040671,-0.0232992631046808,0.180606558918953,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,0.133620222019752,0.451141935807289
