"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"465",0.122722061911221,0.240721930730155,-0.110249236671814,-0.0498486765490458,-0.038278720635675,0.143577158274142,0.00198207747103804,-0.000499994147649223,-0.0868320665280972,0.00683485121932257,-0.00227233503078864,0.0716659382765256,0.0632570848152403,0.0154190891766954,0.378199219703674,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.35375292850563,0.643269749189873
"466",0.122722113036978,-0.217915184690887,0.0272111978398322,0.0273679997465339,0.0068752270448082,0.0467241168692616,0.0241768579617713,-0.00930056268169194,0.0783092885447082,0.00623176804491762,0.131196360612459,-0.0725713647074463,-0.0206398588672811,-0.0800635393078043,0.0703244432806969,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.36401335412906,0.643269749189873
"467",0.122722210297162,0.195412025035262,0.0271454814576122,0.00786332967246205,0.0497182940173218,0.0333547954203931,0.0179597485329448,0.0445771520033327,-0.0334504276438578,0.0018914260406805,0.0484730983966968,0.0613200766949512,0.0522250893637833,0.00467290138926832,0.633885145187378,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.859809210647655,0.643269749189873
"468",0.122722184861785,0.000741409318202697,-0.0294413807666243,0.00286010609169079,-0.125888039773708,0.0738074176338873,-0.0226304279877803,-0.0245460761083502,0.0671139461727983,0.00891503761859409,0.0365866671675308,0.0734220803282637,0.0590498850232208,-0.000152289609074648,0.242560490965843,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.52301375880251,0.643269749189873
"469",0.122722063250645,0.241658091956698,-0.110716906096481,-0.0478286259104664,-0.0357220427114971,0.144125303537815,0.00210579097588108,0.000661730036813985,-0.0888481780669757,0.0064973046874576,-0.0035608166395359,0.0701785721121365,0.0630893912683015,0.0138374838971686,0.378199219703674,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.35375292850563,0.643269749189873
"470",0.122722110813458,-0.00514786830780213,0.0252090430891287,-0.0257363896456809,-0.00944846733854797,-0.0889346458502007,-0.00443378428410953,-0.0251881864798856,-0.0912726939922809,0.0084062496217823,-0.0897652347890199,0.215468942868587,-0.0555276163164507,-0.00340179280903276,-0.0270503051578999,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.103536391216978,0.643269749189873
"471",0.122722189725207,0.136887969772358,0.04301151201518,0.0602272939479832,-0.0442273355855197,0.0698435284867358,-0.0145271067564839,-0.0152314244137632,0.0698089101207428,0.0101810586813541,0.0383650410295912,0.104403800571803,0.0449135153380783,0.000318688931103067,0.626697599887848,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.652343519138919,0.643269749189873
"472",0.122722168879626,-0.0548070276616215,-0.0263401162033144,0.0801935229183792,0.000445398654603885,0.0376678793789061,-6.64193664172072e-05,0.00174616969133192,-0.175410341908115,0.00725950224944579,-0.109945999716617,0.147649907095627,0.0279021226679423,-0.000377043623504981,0.0586397051811218,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.273215861632996,0.643269749189873
"473",0.122722164691155,0.0104653139697927,-0.0351081494659776,0.104418028115567,-0.0605805645799336,0.0449461474514182,0.00592072129728174,-0.0343183896026563,-0.177448485582508,0.00717927900409775,-0.0893137663128938,0.114032955391238,0.044888575186323,-0.00615011470617932,0.0516536980867386,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.123390635087941,0.643269749189873
"474",0.1227221081645,-0.094396389781896,0.0409812392718842,-0.12828816868296,0.0659762623315154,-0.127245536082382,0.0283072030603494,0.00113147357392707,-0.0200667847782561,-0.26456201549374,0.0199804287831299,-0.0163566019029069,-0.244510089552631,-0.0819476434915883,-0.698274493217468,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.744442021844244,0.643269749189873
"475",0.122722159760801,0.0974851347659995,-0.0454229234871704,0.00487876494936596,0.0553687307171584,-0.128621418810861,-0.0596612311301566,0.00297230229390532,-0.0766723696146923,0.0279071216131501,-0.134086945652756,-0.165075972813046,-0.065237814411501,0.000930008581597298,-0.362514466047287,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0600106246008227,0.643269749189873
"476",0.122722102533017,-0.00692389669291346,-0.0884282725866339,-0.0614167802361771,0.0728849936460456,0.112948583123461,-0.00712539676742038,-0.00470360695161043,-0.0638839487812905,0.0146457854459584,0.082546259245048,0.205954560639892,-0.0310463342710114,-0.0980519991516719,0.2501220703125,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.385661375365559,0.643269749189873
"477",0.12272211675203,-0.00356690997594198,0.0387013641948331,-0.0254855602430427,0.0312783719385939,0.0693845945239556,0.0109461120451199,0.00968590636680814,0.0909273084856817,0.000848564706666794,0.088829137803618,-0.12353433336977,0.0816467323904575,-0.0518077289713875,0.340575695037842,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.145357312886142,0.643269749189873
"478",0.122722209511978,0.195109516482003,0.0283758565282441,0.0078731112577774,0.0487883740330471,0.0341568708849267,0.0162195286333144,0.0425517742925329,-0.0313107851601462,0.00252602139483567,0.0497677627328944,0.0628114333528903,0.0509848058956917,0.00330872090518085,0.633885145187378,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.859809210647655,0.643269749189873
"479",0.12272216991453,0.00885402955628391,-0.00924682772294914,0.0417729800429673,-0.0540169665008101,0.050754857871237,0.0127479332091706,-0.00919007805686258,-0.0936357936329376,0.00542912624756389,-0.090804390580418,0.0520949242624131,0.0369431820828775,-0.00245232336467536,0.0719728022813797,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.115833709132557,0.643269749189873
"480",0.122722102347653,-0.00900977319283223,-0.0896601977009742,-0.062021222914334,0.0739213066535769,0.113949656078073,-0.00860375520303218,-0.00201902742147688,-0.0628868611940491,0.0154105878575105,0.0813584801297103,0.205199940591138,-0.0307556685386633,-0.0974835180700582,0.2501220703125,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.385661375365559,0.643269749189873
"481",-0.0461005874081407,0.269377991050204,0.0429309992048093,0.0389407286422709,0.062689476019817,0.0109427582949499,0.0317182627087015,-0.010954855840674,0.0616525800905079,0.00558916108592895,0.0340131170163357,0.152668136055897,0.116625526988812,0.0129055862621029,0.78299880027771,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.909462012948687,0.55330858856274
"482",-0.0461007046027064,-0.0414733223599437,-0.0602746141600101,-0.133128821872387,0.0867186974480892,0.162430284736789,0.0327986944684695,0.010608139958959,-0.0109785438947365,0.0067790475475603,0.0742721799260885,0.303757387217284,0.0540094414771129,-0.0550202203763805,0.384397655725479,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.403499206527104,0.55330858856274
"483",-0.0461007297468148,0.0849144673561118,-0.0753208801977253,-0.0697481252898696,0.0125584301424582,0.186879257074306,0.0504408569473612,0.00748657164973037,-0.0135842172761949,-0.00974087074660578,0.0816540802245229,0.0413563834880911,0.0716015775495047,-0.00774024665151073,0.314656585454941,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0088164810531306,0.55330858856274
"484",-0.0461005773427942,0.136136997188159,0.0214019216659247,0.0610103506729934,-0.0308259092546207,0.104092410553973,-0.0133667824551397,0.00891931775877371,0.0456101343248107,0.0203938254462101,0.0583828413379851,0.0711699639149016,0.00535393965817125,-0.0455733627412737,0.396604984998703,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.685256667364214,0.55330858856274
"485",-0.0461006663038951,0.0626157289057755,0.0134675098883752,0.0529316429620366,-0.0285803376189651,-0.00483949337284781,0.00127298665659982,0.0219584574733132,-0.012164168771681,0.0194449905368823,0.110435736419117,0.304474284652905,-0.189528354972674,-0.0273683096732233,0.278019994497299,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.312603753890274,0.55330858856274
"486",-0.0461006952484891,-0.0287434009595641,0.0112297411323841,-0.0836250008141266,0.0749261883193384,-0.196877257116533,0.00274494612042675,0.00430567988756372,-0.0190294497251458,0.0147745608124787,-0.0291782208987072,-0.113172415341998,0.0754479928310493,-0.0649162788588329,-0.398213595151901,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.580277251779846,0.55330858856274
"487",-0.0461007457413296,-0.0930392168741395,0.050283423291365,-0.407333432658174,0.0972003567441874,-0.126804577662647,-0.01506952755641,0.00955585093487096,-0.0241687338112418,0.0150928084519229,-0.0715661655562545,0.149921199367067,0.101301453979398,-0.0791796484570626,-0.439906895160675,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.116320011574133,0.55330858856274
"488",-0.0461006935581565,-0.0287490260426742,0.0120623218474764,-0.0797508482299584,0.0756109471182217,-0.199877314415142,0.00357120196506878,0.00248982412461116,-0.0183859190596597,0.0159114662938475,-0.0296383481470806,-0.114839984388043,0.0793669467428069,-0.0698841839133034,-0.398213595151901,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.580277251779846,0.55330858856274
"489",-0.0461006380620384,0.0695303610036117,0.00416062205888889,0.0710509441071879,0.03610787964938,3.99827305282117e-05,-0.000754079755984039,0.00355393777416261,-0.0195340771792498,0.0108759154969481,0.08615224608874,0.219133032395416,-0.215590159472979,-0.0281850234895205,0.190440908074379,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0431004860144237,0.55330858856274
"490",-0.0461007011646639,-0.290461507640045,0.0693821681549899,-0.223358822493967,0.0682127251895074,-0.163354178889087,-0.0260455678347658,0.00913116764210344,0.0651311366827536,0.0227654642315738,-0.0373789157329589,-0.468490682032506,0.0175580569379803,-0.133870279057385,-1.13687992095947,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.403550065358934,0.55330858856274
"491",-0.046100657202092,-0.182202010576932,0.0135684342336737,0.126142754694867,-0.145497158609621,0.0532172020742842,0.0149231813127963,0.0119122921604917,0.0687001589354379,0.0159908201676392,-0.0321340867090168,0.115970942740421,0.12888567784623,0.0184438770927034,0.161821410059929,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.303669005847767,0.55330858856274
"492",-0.0461006392138559,0.0701087391642638,0.00317853345906756,0.0735835627899903,0.0314410755545889,0.000539563578391612,0.00127842593614442,0.00224285845434372,-0.0188013799283002,0.0108891303352549,0.087882082974906,0.219065050956345,-0.217032955419294,-0.0278331051542521,0.190440908074379,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0431004860144237,0.55330858856274
"493",-0.0461006827512698,-0.21419799188798,-0.146783283099974,-0.163645586538026,-0.00999749079216476,-0.182143174496797,-0.00785805469225548,0.000102790111523976,-0.0333915566869254,0.0137742934424066,-0.039566409178645,-0.0670812446658185,-0.438771640611173,-0.093760075413084,-1.42942011356354,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.764621983427984,0.55330858856274
"494",-0.0461006530468542,-0.154295383797452,0.0619007252307794,0.0845559926215704,-0.21100984365279,0.123042498094949,-0.0290469622067492,0.0205570272274562,0.075035757919242,0.016818266446621,0.0728320441872038,0.297815034390142,0.100298711957068,0.0128478510964353,0.425251036882401,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0362352021339927,0.55330858856274
"495",-0.04610057836398,0.136557447841804,0.0229553484260854,0.0617309103427087,-0.0303230362038165,0.104461216662146,-0.0121246767700365,0.00837859863968098,0.0430873537817538,0.0205301548735967,0.0567868657808235,0.0704148971087221,0.00206539167909553,-0.0418148233166917,0.396604984998703,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.685256667364214,0.55330858856274
"496",-0.046100614431212,0.124873855544981,0.00795813299849073,0.0717012164502272,-0.065058133126551,0.0960537482847278,-0.00681830259916765,0.000704658912881129,0.0223409675405871,0.0162686537610998,-0.0770491720405439,0.234143951380009,0.0217999131481232,-0.0634787903876672,0.337340027093887,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.592863070217289,0.55330858856274
"497",-0.046100712961876,-0.175667858723488,0.0847714213966854,0.0498099558240218,-0.0152522468800866,0.0705254617856439,0.071375735742917,-0.00242516696301828,0.038934843197315,0.0141456171540166,-0.044719070174876,-0.0209984565458891,0.0524583409529165,-0.029329993174288,0.0475278943777084,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.18046208821814,0.55330858856274
"498",-0.0461007337987343,-0.244570688366483,-0.0410534735302164,-0.246825163684765,0.0104946622499501,-0.17948498123925,0.0122714303366793,0.00614257511167697,-0.0361168406566853,0.0196752922183353,-0.0315683745302293,-0.335329762055646,0.0153011519530879,0.0578168607291428,-1.03934800624847,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.03957953816522,0.55330858856274
"499",-0.0461007353733955,-0.210157816525613,0.0783002136131082,-0.0292134628369206,-0.0180817714093609,-0.242944522704211,0.0255947514634748,-0.0926393437170524,-0.0155790222316667,0.00887433013191419,0.0304081815975277,0.0665068588656956,0.178611053118912,-0.136298648521756,-0.402719885110855,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.141193337924963,0.55330858856274
"500",-0.046100576770366,0.311839162401429,0.0517508741040183,0.0708772255628804,0.056550438976538,0.022913892201828,0.0514963971176187,0.0238714666460817,-0.0296148016452491,0.0299147417950749,-0.106229645522489,0.139637038017389,0.048948837746244,0.019768243224713,0.645623207092285,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.36168545566807,0.55330858856274
"501",-0.0461006897139164,-0.0092124246714024,-0.0210458262279584,-0.0982705602717715,-0.00261736756779237,-0.14642059402372,0.0339818297478117,0.00100492362274274,-0.0195882982150649,0.00853650638749923,0.0848352615747849,-0.153146947711259,-0.396640885961343,0.0208112894466704,-0.743873775005341,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.12668100387414,0.55330858856274
"502",-0.0461006665758142,0.0610276284872559,0.0121506091777328,0.0536446924072233,-0.0289244348328155,-0.00414417951936377,0.00338647211770515,0.0256884055475709,-0.0122377749113183,0.0163763198128954,0.11031234529695,0.305061236897372,-0.188729062378,-0.0294915850212301,0.278019994497299,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.312603753890274,0.55330858856274
"503",-0.0461006830655495,-0.212375784279072,-0.148506717295519,-0.165822190823086,-0.012872505305037,-0.178830720774402,-0.00670057300318491,0.000268726442579192,-0.0321529502391535,0.0148881320116498,-0.0408031303610031,-0.0658609987847054,-0.443027878638996,-0.0915228333344635,-1.42942011356354,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.764621983427984,0.55330858856274
"504",-0.0461007027691398,-0.290315617154327,0.0719849856153135,-0.223694081524073,0.068278094321792,-0.160004876251836,-0.0265693782126101,0.00623939686810455,0.0642412866350591,0.0204078511294971,-0.038922425292664,-0.467588297899606,0.017959615135161,-0.132795787205471,-1.13687992095947,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.403550065358934,0.55330858856274
"505",-0.0461007178544087,-0.232446861575,0.0183995248495544,0.0362144744119969,-0.135497637430931,-0.204031979616828,-0.0274188634322928,0.00399832168108852,-0.0436854276953707,0.00878737396063545,0.0108593512973336,-0.367140380338194,0.00341414648277502,-0.101571860544771,-1.07622051239014,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.54058686925108,0.55330858856274
"506",-0.0461007339612071,-0.244836301375141,-0.0400596312354766,-0.247409815647569,0.00924120901466857,-0.180642040902378,0.0105639697642291,0.00920627277586995,-0.0368654335253992,0.0231582608985956,-0.03273008244039,-0.334651614359029,0.014094395734927,0.0576834997526851,-1.03934800624847,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.03957953816522,0.55330858856274
"507",-0.0461006312517098,-0.088855747896329,0.03803217194274,0.0974060902763228,0.0778893145046067,0.0541604529108379,0.0250122902840225,0.00980969026826008,0.0806679467811545,0.0274576854747483,-0.106528377108374,0.0248761374567876,0.0958947180218761,0.00594180561663685,0.295663505792618,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.670250742153721,0.55330858856274
"508",-0.0461006397546511,0.0695599674719925,0.00643632951115919,0.0703295441344692,0.0329832727323553,0.00105435288625756,-0.00124042193151102,0.00150296100186072,-0.0161678254747086,0.0125568802354166,0.0878774031655085,0.219627230886466,-0.219243496887508,-0.0287346146025734,0.190440908074379,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0431004860144237,0.55330858856274
"509",-0.0461006824924294,-0.135867926537872,0.136559250872665,0.0801916493563258,-0.232903429308521,0.0441967035234779,-0.0254401500088313,0.0023803934982479,0.0250650120042851,-0.0081466043582847,0.0548286785334368,-0.1219309414873,0.0500385205622667,0.0582949261513247,-0.118834599852562,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0483722504155768,0.55330858856274
"510",-0.0461006886016203,-0.00974819243622935,-0.0236253449704711,-0.0997724583462689,0.00111314482346331,-0.146032957777937,0.0332036845498554,0.00321455935187961,-0.0214798604957506,0.00912895146788339,0.0843361045553025,-0.149309690819294,-0.3966151153597,0.0178140807550591,-0.743873775005341,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.12668100387414,0.55330858856274
"511",-0.0461006828253532,-0.214941502091003,-0.149375881303601,-0.163843622304691,-0.0115328763965289,-0.180980773402085,-0.0045534289441337,0.00283909191168313,-0.0318074948199715,0.0143842650369549,-0.0397520658143436,-0.0690255876532919,-0.441697266550472,-0.0930322823648305,-1.42942011356354,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.764621983427984,0.55330858856274
"512",-0.0461006946353842,-0.0299406174998416,0.0114310697547075,-0.0816199829679996,0.0748349341333562,-0.197957662175661,0.0026609769573879,0.00656752321487136,-0.0178995440228471,0.0158975788816973,-0.0296501699118353,-0.110743546592349,0.0729122691954735,-0.068605744018795,-0.398213595151901,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.580277251779846,0.55330858856274
"513",-0.0461006665346833,0.0607662350258378,0.0141507674788267,0.0527161354469313,-0.0285326691708294,-0.00506154330209961,0.00291249055741766,0.0228636359666632,-0.0119807738850003,0.0192511272072451,0.110147063855549,0.307099657410724,-0.191320927903772,-0.0288905257415977,0.278019994497299,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.312603753890274,0.55330858856274
"514",-0.0461005777326791,0.136972542241526,0.0231996058971452,0.0623376714098429,-0.032363928027262,0.104385448784759,-0.0142844045868808,0.0062596168901755,0.0457193761062266,0.0197777792040715,0.0587113538712935,0.0704448375845473,0.00383544256963561,-0.0422896935951426,0.396604984998703,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.685256667364214,0.55330858856274
"515",-0.0461005990366331,0.0220424365315055,0.0123194624680067,0.085636022465973,-0.0477296455962125,0.102749028357425,-0.00805518176147529,0.0235066748287563,0.0552115726202895,0.0174854828803416,0.0630309799083968,0.155125700079313,0.118883189342894,0.0176429041603132,0.571747958660126,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.596486092227058,0.55330858856274
"516",-0.0461006658399438,0.00501974974605617,0.0114174855898762,0.12264080230462,-0.219630349180065,0.112700731810928,-0.0118959379830434,0.00183364994990722,0.00694039577410137,0.020198643144315,-0.0586623402904103,-0.115346049455646,0.158620783018662,-0.00376790632782347,-0.01603102684021,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.128284615010061,0.55330858856274
"517",-0.0461006861689077,-0.255215222293616,-0.0282027706588751,0.0156956491071079,-0.0295939257971549,-0.214045170157005,-0.0171618360658071,0.0110143266650359,-0.000677103466454124,0.0139722672474749,-0.0394925142678366,-0.0385408314538045,0.0128356295992168,-0.0181934880517965,-0.633705675601959,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.143280082700541,0.55330858856274
"518",-0.0461006667897587,0.061872582134322,0.0116099073156949,0.0532740834590591,-0.0288429273618096,-0.00271368442298566,0.00390019410263594,0.0254106954484128,-0.0134164823367302,0.0186933704206762,0.109491040333058,0.304191128122452,-0.19215422497503,-0.0271950087708201,0.278019994497299,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.312603753890274,0.55330858856274
"519",-0.0461005869673059,0.16536131562856,0.0113632333794096,0.0771091901687868,-0.0633566719474595,0.129746817385561,-0.0428236446834997,0.0091793828287895,0.0607657112722063,0.0215738242579685,0.0546203743372391,0.167797810532961,0.0288795006685702,0.0181110436245975,0.592227220535278,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.799175896578185,0.55330858856274
"520",-0.0461007172462033,-0.234718292911876,0.0152829604738486,0.0349155025500715,-0.139859822308818,-0.200511593236286,-0.0286800431532795,0.0046561465955381,-0.0453119370757321,0.0130988698738247,0.0132006298627246,-0.366364465795223,0.00313234847183277,-0.0989601220297056,-1.07622051239014,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.54058686925108,0.55330858856274
"521",0.0284268171582583,0.230249911068585,0.0877991026159636,-0.135950645988899,0.0985592981550483,-0.138863414268653,0.0229386936775923,-0.016381967092892,0.0630877618160646,0.00324340370683446,0.0905081543456188,-0.0790474107476876,0.0688674270668532,0.00427008142488387,0.327707231044769,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.455711021106394,0.569508810126632
"522",0.0284267968277321,-0.0391506637152232,0.0693577224197757,-0.168854917998942,-0.10114107964653,-0.271631407737168,-0.0383663960065718,0.042329691753014,-0.0993687352888579,0.00824618316446187,-0.00973569623123986,0.159047398899071,-0.0788168453518476,-0.0648052352308938,-0.564463138580322,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.55990544347618,0.569508810126632
"523",0.0284269166372779,0.118670525391191,0.0373214248044889,0.078377589347504,-0.0312664967361615,0.0971500917841187,0.0184425959839292,-0.0185621561081339,0.0327708085257577,0.00981358809097845,0.0591096917915224,0.17115994720752,0.0725998504024071,0.00372028681190144,0.677734613418579,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.650862776075367,0.569508810126632
"524",0.0284269285051447,0.168672959699082,0.0280390956909174,0.10145008817491,0.0344906031293381,0.0534487447914308,0.0235278582738971,0.0589431472883005,0.0676175439070958,0.00153804368736829,0.0350696950178426,0.131681491701282,0.0571792499267313,0.00412456338141033,0.794209957122803,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.823657658534623,0.569508810126632
"525",0.0284268705713105,-0.110232512740388,-0.0216526823283166,0.070091253571032,0.00459950557707935,0.0252942599339824,-0.011762349574698,-0.0219858714878764,-0.0663933973559937,0.0152575691487268,-0.0756826829250957,0.18894516771425,0.0568306564285956,-0.00222548979857953,0.0795102939009666,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0945964902345644,0.569508810126632
"526",0.0284268712980345,0.0358907842186628,0.032805886868405,0.0179266605935031,-0.0230967080885547,0.0204684342625874,-0.00496402473203749,-0.0307633196607723,-0.0360415582511916,0.00295678767200684,0.0995782325463347,0.146932795378508,-0.128728139974693,-0.0778518219211969,0.0835408717393875,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.293285179665177,0.569508810126632
"527",0.0284268268619023,-0.170644320550204,0.0963664889852632,0.0533153855104187,-0.000398746397465195,-0.24872650761848,-0.0143469282395768,-0.00947337903321424,0.0813336902641582,0.00645769111641077,-0.0399907328497547,-0.0719041969531756,-0.0308794713476523,0.0872931900868324,-0.233170971274376,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.922778797792161,0.569508810126632
