"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"32",0.192970118580008,0.367146519794428,0.0390850868771747,-0.108913251221865,0.101142193795743,-0.175413927088457,-0.0436554847017572,0.000466847607549739,-0.00993917852891359,-0.0377904987047324,0.0529350072734383,0.218609758574499,0.16109370871401,0.00557748518933806,0.763314366340637,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.991659912517726,0.467411416406032
"33",0.192970147279575,0.285751807989755,0.0147670357282846,-0.0530214389369925,0.0441534415110601,-0.0554985210496499,-0.00988104360777405,0.0012666003505199,-0.0586696873655109,-0.0351197194668884,0.0239397524410918,0.129946603726824,0.106150220133142,0.00505600770357634,0.591811180114746,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.260865621169687,0.467411416406032
"34",0.192970175576897,0.121448732009608,0.0309564296506212,0.0958213841780529,-0.00265679076400011,0.115486306664062,-0.0375758334060035,-0.0115844323032716,0.0129542741120658,-0.0104162021733177,0.0225506134424958,0.0592566914760869,0.0958989703554417,0.0229295456519302,0.708039820194244,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.633583403365614,0.467411416406032
"35",0.192970106184062,-0.174943598156143,0.0173075230534985,0.106182434128059,-0.0724272249623698,0.055421655933868,0.0207885166345999,-0.0299966170656122,-0.0198342135024481,-0.0115209565627013,-0.0789458076272633,0.203357416117073,-0.0110886437021819,-0.0492608923990178,0.148009717464447,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.259089605117653,0.467411416406032
"36",0.192970082985748,-0.0141776336851539,0.0871475458058059,-0.0140345631488962,0.0480933289753337,-0.076472938731894,0.00813607996636631,-0.0233345220677851,-0.0730661526670938,-0.00266586988765565,-0.134612003333151,0.330123949823643,-0.0952088127474627,-0.136711306359881,0.0961872264742851,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.145944212098939,0.467411416406032
"37",0.192970147732581,0.0180745059424285,0.0176735187359218,0.132752350060257,-0.0161306182508551,0.0742030666437258,0.0296914797917058,-0.0337872993038505,0.00011938443450276,-0.00150385627870619,0.0480333026608522,0.115525055524298,0.0158862335001886,-0.0642327282991238,0.529274523258209,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.620455056273635,0.467411416406032
"38",0.192970137667121,0.134781939057878,-0.0708986624570732,0.0552117783471369,0.02028740052119,-0.0955763462257892,0.00977653559566928,-0.00989797971068574,0.0125029486578466,-0.00156927359025393,0.125213154194533,0.1712217035769,-0.193434747805078,-0.102022018261025,0.248566552996635,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.557555966432047,0.467411416406032
"39",0.192970054699832,-0.185821549816351,0.0884691636897791,0.0815129743502085,-0.0485481947140543,-0.338390149376527,-0.0177031569499417,-0.0257144392919532,-0.112239661434843,-0.00878070630003702,-0.137976500264978,-0.0946442225266718,-0.261844053814236,-0.0122811360734641,-0.880991518497467,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.55276317071157,0.467411416406032
"40",0.192970171968229,-0.00633092591620457,0.0267829828666681,0.0995307205138497,-0.0548643041893553,0.0798567385539877,-0.0356933032189333,-0.00984032461865023,0.0302234828339296,-0.0241929386753106,0.0677214393718331,0.0668453529615239,0.0214245692047555,-0.139552149457208,0.314881473779678,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.68584992691458,0.467411416406032
"41",-0.306728879455328,-0.233018688758155,0.0092517735521414,-0.0433779409352199,0.121908662462674,-0.0933359949944421,-0.0263180759539526,0.0482059902867124,0.144814110983164,0.0902252227963692,-0.0661421842226809,0.0762510559770608,-0.0301463364436157,-0.0227274160962333,-0.331138730049133,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.02243748018839,0.403421515849602
"42",-0.30672890007745,-0.212409481802641,0.0395280975980453,-0.269505852865698,0.168918479249062,-0.0813542890873789,-0.0529722539395344,-0.0165440974662959,0.135477528242353,0.034527231892297,-0.128478715034053,-0.36927732581832,-0.116394701648607,-0.102232930750528,-1.27744722366333,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.1182497845262,0.403421515849602
"43",-0.306728923345596,-0.0502706797620389,0.0525104761921972,-0.170007635953077,-0.123666046979909,-0.148188163489561,-0.161172837586475,0.00357027338944393,-0.0644219301515211,0.0249856459352229,-0.0259435906071786,0.259974698092335,-0.0323576267791717,-0.0600638325926971,-0.801780164241791,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.57405676276566,0.403421515849602
"44",-0.306728897572089,-0.0772787480108507,0.0445195079008741,-0.147497813900188,0.0686905640359745,-0.0675323994403307,-0.0636755384922026,-0.00158276055925421,0.0372846532153024,0.0687102456169209,0.0660283716196954,0.150301672868672,-0.221625314127756,-0.0465453741494958,-0.496931850910187,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.760074084197277,0.403421515849602
"45",-0.306728882172553,-0.141987659446549,0.0250442062109982,-0.144253145320402,0.0982750273709217,-0.153685654641436,0.142026207154329,0.0389273400268634,0.0357313563235068,0.0607265633951086,-0.0792576359495425,-0.334027931951214,0.0201550777333977,-0.0071792518587462,-0.74623441696167,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.600727974722028,0.403421515849602
"46",-0.306728796165351,0.286059032686268,0.0532996546374394,0.00198198139851852,0.207483248730753,-0.017559498431135,0.0372350289739118,0.0130296701886996,-0.0260086106230327,0.0586437362820962,0.0829779122296783,0.0986504598407,0.0741916135813912,0.0270226475559758,0.590277969837189,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.227642476929961,0.403421515849602
"47",-0.306728834540372,-0.177346390223705,0.033393791143467,0.108066945017753,-0.265023623033798,0.117071007335255,0.0984728017171257,0.0348239988450121,0.115816277098851,0.0337829878930088,0.114818915354969,0.143605730077431,0.070480952932372,0.0282341265307998,0.149468600749969,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0697050956485699,0.403421515849602
"48",-0.306728862792018,0.0304683759173108,0.0546953402397439,-0.00976741094414261,0.00481966124425801,0.0354376390033062,0.116517490187251,0.0237106263196802,0.132372155982129,0.0501965141582865,0.153730781338354,-0.0381937894995773,-0.125057583336585,0.0277640430295329,0.149964928627014,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.57405676276566,0.403421515849602
"49",-0.306728899522742,-0.211763646273406,0.0428021590887953,-0.273163250196588,0.169167923104264,-0.0795646497731716,-0.0586165577692452,-0.0177373168912249,0.138177251307694,0.0306152591804474,-0.128707609377375,-0.367477570251322,-0.116100967840233,-0.0983493363844099,-1.27744722366333,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.1182497845262,0.403421515849602
"50",-0.306728938956924,-0.0755884975005467,-0.010083672652903,-0.173881252616675,-0.0358167039327924,-0.062246715173324,-0.0565697349718113,0.041700122237574,0.14997475250182,0.0917491132334744,-0.0595323195629805,-0.309780443772568,0.0388381679879282,-0.105383795837288,-0.873349905014038,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.571324894647468,0.403421515849602
"51",-0.306728784601083,0.170837597237203,0.0594757385423701,0.196014967169542,-0.0673877242081368,0.140901358247382,0.0936887953680704,0.0272715030900971,0.0814113782751484,0.0191245148036499,-0.0312799204826847,0.0410739181356567,0.0267554599298691,0.0349833535878701,0.486142039299011,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0857469150846244,0.403421515849602
"52",-0.306728916484424,-0.149654512427537,0.067789718866397,-0.138381708617907,-0.234736059385021,-0.153183226120892,-0.158116065289957,0.031723959589786,-0.0510960683585163,0.0779789058205065,-0.0149317210957099,0.243392105376182,0.116238973364429,-0.01998102881032,-0.689685642719269,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.43683654569188,0.403421515849602
"53",-0.306728914917645,0.0792052308336381,0.0108755400102928,-0.245053682916561,-0.0698345000290768,-0.118018727113713,0.0535758524543917,0.058195069302729,-0.0686846992871876,0.0636085376321984,0.0256460915331881,-0.0734127590662615,0.108050212056946,-0.0586387828264626,-0.541215538978577,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.018622765074193,0.403421515849602
"54",-0.30672887783979,-0.165124307657127,0.0463817838816846,0.000503065629325814,-0.0788375255447094,-0.155824228714298,-0.20828357180806,0.0310314469104119,-0.0136829442578014,0.0077263991521407,-0.0230619816601292,0.087991495155529,-0.0487578798856993,0.0105317551111383,-0.816135406494141,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.176749976215118,0.403421515849602
"55",-0.306728862406743,0.0155504719034432,0.0388284345910365,0.00109410368590042,0.00751229911654547,0.0573142919122313,0.0818983321367045,0.0145462217468676,0.101602450727299,0.0570696110372543,0.144729111907167,0.00987783883886518,0.106389816014602,-0.0139824906626074,0.315701574087143,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.12972525053311,0.403421515849602
"56",-0.306728899435123,-0.211029632387564,0.0390979841831061,-0.270769322362902,0.167043065803637,-0.0846567599738672,-0.056208928351619,-0.0129051725499009,0.134956481667524,0.0337737034347025,-0.126272779339275,-0.368971851774999,-0.116354735498326,-0.098420364772503,-1.27744722366333,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.1182497845262,0.403421515849602
"57",-0.306728862363778,0.0301422756655406,0.0518310968107513,-0.0092040181162928,0.00462468776554295,0.0356535267552949,0.118394813204067,0.0260410837681997,0.12778149544129,0.052963400408447,0.153807990943966,-0.0389047916898442,-0.123485080700611,0.0270473629069338,0.149964928627014,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.57405676276566,0.403421515849602
"58",-0.306728899463322,0.187806634473945,-0.0489296370317245,-0.0215727256966476,-0.143764156853406,0.202143179194602,0.106952671481979,0.0237521774753428,-0.0538414178661082,0.00719089903439448,0.137393767733887,0.0595765748371671,0.134078906078927,-0.0149222908361823,0.269135653972626,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.503716549770709,0.403421515849602
"59",-0.306728858681775,0.197536521053522,0.046516660724918,0.0029256060995078,0.221518986178888,-0.0943670751229201,-0.00292014333259915,0.0193584420115173,-0.0329563850459973,0.0614715058169174,0.142464465109421,-0.4164893934,0.099315100804269,-0.0110412340915228,-0.0733958557248116,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.352388411563105,0.403421515849602
"60",-0.306728938738927,-0.0765979639440184,-0.0102964679260289,-0.173000062183805,-0.0327529914167504,-0.0645094792291067,-0.0566165863732623,0.0416731644930385,0.14880285649296,0.0925042618388019,-0.0582521252740255,-0.310850592886888,0.0396354106479889,-0.106360404723552,-0.873349905014038,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.571324894647468,0.403421515849602
"61",-0.306728796097388,0.285144070549244,0.0525873410192818,0.00107341473500021,0.210165160055015,-0.0168453269557252,0.0358695021856429,0.0108448608735308,-0.0242238613549706,0.0579556621824879,0.0829807668250185,0.0996135490931426,0.0745651592452238,0.0272765785287258,0.590277969837189,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.227642476929961,0.403421515849602
"62",-0.306728794616193,0.284421849686152,0.053800348334211,0.00253475608161621,0.208003745896488,-0.0187946480038238,0.0355292478441007,0.0103747389932507,-0.0243093861062763,0.0592567899818587,0.0834677038508745,0.0979348151750134,0.0737997446870182,0.03098716918271,0.590277969837189,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.227642476929961,0.403421515849602
