"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"124",-0.0228096564315887,0.00592589904137252,-0.0222788822480702,0.109102236074878,0.000802408970642134,0.0215500353893249,0.0308599511807556,0.0230230964415984,0.0546681510762249,-0.00607949472946556,0.00732671178839289,0.00782407629743503,0.00957190726244358,-0.0291839899290282,0.190302416682243,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.506218451560118,0.189181443256565
"125",-0.0228096743231899,0.0417615777572575,0.00497073756523076,0.120281903020893,-0.0458594750217862,0.0822835125334745,0.0231748587844416,-0.0456917564312381,-0.0390811139584874,-0.00161361473815156,-0.0285899670228577,0.0549752920492913,-0.0102508946707906,-0.0141838815168541,0.119367487728596,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.238929833603015,0.189181443256565
"126",-0.022809732159405,0.0739376604953531,-0.00377516154114526,0.0212606116988319,0.0728676134165091,-0.0775553768911094,-0.0109957037136778,-0.000747823811423141,0.0287051329858416,0.0355264347880415,0.118289684064075,-0.0613677295519545,-0.0668018277191688,-0.074946097142299,0.0315876975655556,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.747010711472189,0.189181443256565
"127",-0.0228096608172523,0.125810701608105,0.0850305648212055,0.0503220474191285,-0.0291521101366604,0.0392553393771077,0.037825799297327,-0.00616955628634276,0.13876080652016,0.00248966389479983,-0.0162865788273058,-0.00914056768750117,0.0792826526408265,0.021895534044843,0.497114598751068,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.541899343175175,0.189181443256565
"128",-0.0228096854862028,-0.292071507733882,0.0295853433208246,0.0979602248270839,-0.0577124323000273,-0.258413054208931,-0.173263273783194,-0.00664030475481062,-0.11068459423455,-0.00890735823046389,-0.0538274555007653,-0.0330106421063431,-0.120497553558866,-0.024407975665381,-1.03470027446747,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.572922942226208,0.189181443256565
"129",-0.0228096418692164,0.0635940637492488,0.0478404647352896,0.0837044026778987,-0.012261763176633,0.05500166702222,0.00288153898220568,0.0253775297450697,0.0423077570723744,-0.00357291647563113,0.100489485696015,-0.0108558970273413,-0.213804278433323,0.0142955985149368,0.172187969088554,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0476013490700324,0.189181443256565
"130",-0.0228096567399,0.00560077244579499,-0.0213717710886159,0.109296217201402,0.00199716981457636,0.0205208822329916,0.0309718682678191,0.0202552593855983,0.0561894376483461,-0.00507181037566519,0.00957201779829292,0.00804103130019808,0.0107125733515259,-0.0336015411045068,0.190302416682243,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.506218451560118,0.189181443256565
"131",-0.0228096727130559,0.28294957731267,0.102298088952755,-0.0916339120632072,0.178249928494081,-0.103087242733575,-0.0678626886998938,0.0120977413299101,-0.00266348856839766,0.00326408565193458,0.0897679278501234,0.100344424005389,0.100942567160435,0.0279960339959882,0.609853327274323,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.971500141003088,0.189181443256565
"132",-0.0228097306295024,0.0736984438365793,-0.00561699850871897,0.023014987085318,0.0747343468790983,-0.0759233504600594,-0.0113660557484396,0.000245991470340336,0.0287071815527034,0.0347371987481822,0.116927449619071,-0.0613557617218848,-0.0687445744885655,-0.0746614426276019,0.0315876975655556,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.747010711472189,0.189181443256565
"133",-0.022809644829361,0.136555730449693,0.0530978499408155,0.103672761246274,0.0159512947580898,0.0750122496665954,0.0215333625929475,0.00737934443232208,-0.070490959332291,0.000956919420676543,0.0707522351840773,0.0926724646264089,-0.0117594422905499,-0.0324667552561878,0.440057367086411,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.229110025354837,0.189181443256565
"134",-0.022809646257786,-0.0300923002367764,0.0454716003967542,0.113796876459836,-0.0478623742013472,0.103088123757091,0.045960803464047,0.0218753699256214,0.0254013399897024,0.000249390325646959,-0.0176846282964041,-0.00575020892101306,0.0742591618492786,-0.0407816452463428,0.265121817588806,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.448923806881023,0.189181443256565
"135",-0.022809716870327,-0.302182124365691,0.0746122976004538,-0.0656613489769971,0.0506407303743013,-0.196066336041241,-0.0626333377621359,0.00917775318032412,0.141012679494363,-0.0277427240138651,-0.0913244999914934,0.0247646124875715,-0.00682114291607381,-0.0260325236777469,-0.501065671443939,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.429239442871293,0.189181443256565
"136",-0.0228096851686777,0.0649520092509269,0.0762781949737434,0.0800374439771299,0.046532689286126,-0.115437632672545,-0.0585552704937055,-0.0373902357539713,-0.0423531307166136,-0.00938051267459732,-0.0158917693936062,0.0778443434145908,0.0199448312875858,-0.0354946768599349,0.028276588767767,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.447446132562784,0.189181443256565
"137",-0.02280970951645,0.14002499048229,0.0435538943614976,-0.0797163026148996,0.116050925192532,-0.103760812818561,-0.132011132603042,-0.0109254994646544,-0.0843695055159286,0.0237932156213123,-0.0264985459304926,-0.0793689717815728,0.0242365832025259,-0.0829312144321465,-0.274732083082199,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.600683772569336,0.189181443256565
"138",-0.0228097054333425,0.138111480476152,0.0787874067532593,-0.0400276155855298,0.0443690872463913,-0.1092658377473,-0.0372789303317945,0.00474791770593954,0.0290841463656483,-0.024803146578266,-0.0316816838227038,0.0932844179530432,0.0502212663713569,-0.0234711606840957,0.149267643690109,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.255662061980417,0.189181443256565
"139",-0.0228096870747025,-0.291571802330831,0.0271239163554922,0.0976261994849167,-0.0576561018928952,-0.260501099039313,-0.173255373005004,-0.00511643586920429,-0.110010169919331,-0.0097237122191674,-0.0531784652328257,-0.0324175169888191,-0.11844557995602,-0.0247644418735895,-1.03470027446747,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.572922942226208,0.189181443256565
"140",-0.0228096976780185,0.0455231159091187,-0.0692086278136763,-0.0741595447021493,0.0228350542311932,0.101580530092454,-0.00158630317369348,0.0179179479372456,0.107439324086702,-0.00865699731469696,0.076100157840044,0.0971777232628547,0.0659188885544209,-0.0217210036248223,0.336350560188293,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.658313862444669,0.189181443256565
"141",-0.02280975263353,0.122582067080421,0.00505313240122691,-0.121363617242205,0.138156931034458,-0.0564229709413474,-0.0542523018757015,0.0125212270964851,0.050743822107652,0.017440226705266,-0.0594793387628206,0.0731865855529277,-0.0378326839151174,-0.0501182987587872,0.0174050554633141,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.136726532363623,0.189181443256565
"142",-0.0228096433889448,0.0846377029826218,0.0407377421433298,0.0628374410781265,0.0664596169593089,0.0692097109547722,-0.00881362857592064,-0.00427969190193662,-0.00203836912319443,-0.0011478487367613,0.0787708745378132,0.0968078664936701,-0.022385664475551,-0.042679268082544,0.395306795835495,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.547191420654503,0.189181443256565
"143",-0.0228096534792514,0.0759657983575431,0.0632677408539704,0.11159638947153,-0.039079827064376,0.0862777993733982,0.0392879543838437,-0.0527442431782791,-0.0945357578917373,-0.00387818703392484,-0.0823365769884594,0.00386669344206165,0.0392989419231764,-0.0169648419021399,0.107212193310261,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.125959324715885,0.189181443256565
"144",-0.0228097269361325,-0.372841202854991,0.0329564655979996,-0.0987305657077818,0.0154625765604822,-0.155359613240054,-0.105914901665177,0.0156097456117989,0.152781367880669,0.0297011472853693,-0.0692184639860746,-0.030796317947612,0.00215795613938736,-0.0328671072771958,-0.6398686170578,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.101368985117723,0.189181443256565
"145",-0.0228097508864349,0.122935724214561,0.00615438441134588,-0.11984359006536,0.135908621827227,-0.0587212680412173,-0.0551038464207347,0.0107818618697678,0.0509394376768373,0.0153069570779989,-0.0556285819439465,0.0738961461471884,-0.0379191338029862,-0.0484919341995899,0.0174050554633141,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.136726532363623,0.189181443256565
"146",-0.0228096727946534,0.0436856795981937,0.00607643649479925,0.118903517858764,-0.0452332537381932,0.0818769858622596,0.021675530172604,-0.0428427985829918,-0.0383123379690385,-0.00151160616290001,-0.0276849240208472,0.0544053132734222,-0.0115417711408369,-0.0173195951353455,0.119367487728596,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.238929833603015,0.189181443256565
"147",-0.0228096919429955,0.0898034956998128,0.0286722674630362,-0.127605033352116,0.114634377152088,-0.0629918815229623,-0.100413395362418,-0.00713873922892485,0.0331750855241602,0.0175376734484634,0.122182310097905,-0.0642370135358475,0.0161458516870873,-0.0302156744071325,0.00673961779102683,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.249464090732261,0.189181443256565
"148",-0.0228096829482743,0.0643166965711783,0.0777984615712557,0.0800253564784353,0.0451031855125784,-0.116082649953364,-0.057240226756644,-0.0380750673631223,-0.0419316613560135,-0.00991539257508276,-0.0127177407644147,0.0779480191652975,0.0169076256524534,-0.0350503246611357,0.028276588767767,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.447446132562784,0.189181443256565
"149",-0.0228097171024069,-0.300684312852175,0.073819264228006,-0.0641151525410067,0.0499302049479617,-0.193809080469634,-0.0616183411680465,0.00802273270157967,0.140015653297699,-0.0278159978341382,-0.0933779473990025,0.022231047518849,-0.00625816049394962,-0.0245958737877512,-0.501065671443939,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.429239442871293,0.189181443256565
"150",-0.0228097184601037,0.21165026032554,0.0963841918405394,-0.167801944039094,0.118244558371515,-0.0718068201978048,-0.0287327615248086,0.0141541392643092,0.11323203666927,0.00910504331707429,0.122786573767307,-0.0793268704437315,0.0210664894126063,0.00654967667625238,0.342694848775864,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.456798967670787,0.189181443256565
"151",-0.0228097247950544,0.116667291374214,0.0374813199942312,-0.0805713126565345,0.0521328202961848,-0.0841395814369792,-0.0673396316702087,0.000247772272880836,-0.0088132108138125,0.0388700629037735,-0.0608387556345257,0.139336620074198,-0.140097441532236,-0.0564942060405459,-0.136367961764336,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.02996530115171,0.189181443256565
"152",-0.0228096557360667,-0.0371368382119444,-0.0517830411619488,0.0906876147280425,0.0189905452861173,0.0975871075316388,0.0466771867669082,-0.0419207834993809,0.0787889898130644,-0.00683800291308455,0.10411323706638,0.0124705645518755,0.0226906201203779,-0.0270268647657108,0.284490644931793,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.328448918404891,0.189181443256565
"153",-0.022809652394861,-0.0139573371671432,0.0671554119889261,0.0863835498208122,0.0117266733112773,0.0915067409907745,0.0237582670652889,0.0281843065715981,0.0664539031444238,-0.00674314441858982,-0.0282330330352992,0.00373496949503225,0.00976660526248661,-0.0299443577414587,0.286982864141464,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0837015724702512,0.189181443256565
"154",-0.0228097301098596,0.0729746077071231,-0.00553210555261158,0.0228119739186387,0.0710866031920796,-0.0738854472708093,-0.0113555074745276,0.000662507832616013,0.0278935742282531,0.0367965957520551,0.115699042075915,-0.061852160533172,-0.0661657981295247,-0.0747364703515274,0.0315876975655556,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.747010711472189,0.189181443256565
"155",-0.0228097515570773,0.123749552093422,0.00621474479461294,-0.122213617806804,0.137115164391181,-0.0596108366870382,-0.0547459630388331,0.0147208393638509,0.047785762966977,0.0185806923389912,-0.0613626439904099,0.0753116010267659,-0.0368793383110938,-0.0484511778495392,0.0174050554633141,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.136726532363623,0.189181443256565
"156",-0.0228096567835627,0.0735510012777564,0.0669939463711114,0.0230983259336782,0.0175480235841354,0.094305474928595,0.057180107326147,-0.00509719099245085,0.0953811784456312,-0.00559216246015895,0.0695222801974654,0.00495407945724157,0.0700170815288184,-0.0419386864738588,0.497113764286041,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.160507033093258,0.189181443256565
"157",-0.0228096688714526,0.0437749730253076,0.0568806611024702,0.0728221102486544,0.00409793438098866,0.0443581728841621,0.01757149770874,-0.0516826898593567,-0.0163369364371973,0.0024363502501372,-0.0360674602585639,0.0170466638164329,-0.0273904852360384,-0.0468281471368406,0.0578729510307312,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.262098321875036,0.189181443256565
"158",-0.0228096216477088,0.217577985253102,0.0691057992135265,0.0191351188393868,0.0522613244503848,0.0593036124108137,0.0429966292655073,0.00943817041266676,-0.0629756688120905,-0.00699760021031892,-0.132934971116693,0.0914995666166577,0.0463225889705572,0.0594808148869261,0.441403687000275,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.34127893487858,0.189181443256565
"159",-0.0228096714584007,0.282210895550908,0.104321430297077,-0.0940951667963383,0.178288467449341,-0.0986286697565602,-0.0666286556199171,0.0123867437247162,-0.00578222106403108,0.00446998574665972,0.0888747291464156,0.102022670288568,0.0996186030583791,0.0256042295818828,0.609853327274323,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.971500141003088,0.189181443256565
"160",-0.0228096746379474,0.0439934613672759,0.00601483719221365,0.120296935351058,-0.0475647718717343,0.0827253224664347,0.0227107012286609,-0.044968801100361,-0.0370164052214515,-0.00429704444056394,-0.0304370598982485,0.0560118250656612,-0.00917249852009329,-0.0161193230964245,0.119367487728596,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.238929833603015,0.189181443256565
"161",0.14626237074934,-0.0697284839445809,-0.0114117046710193,0.0711319830042121,-0.00581804225131613,0.0229740580020752,0.0050235296578865,-0.0589347498429194,-0.0783611339285087,0.00063185611326747,-0.0235072645039631,-0.136534242253692,0.00703849610807028,-0.0850171556809931,-0.216250479221344,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.234542254647459,0.518577797523777
"162",0.146262444271094,0.129399540776447,0.0253020696730565,0.152406116697718,0.00707810058048758,0.115290678530207,0.00660389993075349,-0.0598273794836249,0.0317389798608725,0.00775039148176415,0.00575109819356748,0.0447331845424281,0.0171152121501399,0.00520330178707289,0.634807586669922,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.379883438528896,0.518577797523777
"163",0.146262421388861,0.209320806496523,0.00924398345563093,0.0568208993751277,0.00500268260344665,0.0644580563554401,0.0449400553287828,0.0270563471453021,-0.0567339743778347,0.00889996217547031,0.0190620721230295,0.0682643223764148,0.0381692335181293,0.00676504565116069,0.647531867027283,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.884796588247288,0.518577797523777
"164",0.146262386702275,-0.019339762252789,-0.00912446042417485,0.0109278794372282,0.00348893049791438,0.0314181896789053,-0.0118385361914656,-0.0619976254824067,-0.000872908669114549,-0.00255566157765504,0.0657880298885751,0.0912632838459986,-0.329708738544195,-0.135104338680384,-0.221393346786499,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0946872104234495,0.518577797523777
"165",0.146262345815525,0.30215117693698,-0.044736180735841,-0.202586743653272,0.0257829760559659,-0.148034263662868,-0.107813016354224,0.0158332483496169,0.0152552285645558,0.00530972628694353,0.0300221188205787,0.0773404879201176,0.0290657260125524,-0.0509616995875893,0.0928911343216896,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.480758244834442,0.518577797523777
"166",0.146262378606069,-0.101150106963271,0.000875626892327802,0.153923725688754,-0.00496547319210165,0.0892562007150036,0.019474203567452,-0.0541207941950867,0.0865062384333762,-0.029538427208659,-0.118965991844075,-0.123822345249798,0.0213073587178793,-0.0417048684644499,0.0433377213776112,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.612075721637825,0.518577797523777
"167",0.146262400420082,0.155586581250564,0.0202954388131454,0.126110038465506,0.00125833790860062,0.0416443035392264,0.0133316548004836,0.059754822596815,-0.127786116402455,-0.0154502922550983,0.033441542108911,0.0502024955242421,0.0109186037965173,-0.0457467530893075,0.469823032617569,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.256666092582414,0.518577797523777
"168",0.146262351315892,-0.352157009999279,0.103983863408214,0.0404054914920962,-0.232307488939128,0.033169499319688,0.00342830669062113,-0.0438376194172527,0.0315578723057992,-0.0193956492035862,0.0743103822665202,-0.045563157834848,-0.0175350478751937,-0.0303643923108824,-0.308042585849762,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0412227039774893,0.518577797523777
"169",0.146262303078082,-0.239911243581574,0.0191467311288215,-0.134225490792955,-0.172949037708661,-0.277409129047881,-0.0722749987996879,-0.0502001109610024,-0.0674280589048475,0.0122130988210436,-0.023332558650343,0.191774169476988,0.0342762627648764,-0.0853666516455815,-0.719424664974213,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.396217105739216,0.518577797523777
"170",0.146262388170037,0.290920389452514,0.0148936299709216,-0.125383660428928,0.0612085950701658,-0.196340780386706,-0.13506836643163,0.0217165712778206,-0.0771968224647029,0.00758213839443498,0.0425118343846038,0.104657492947015,0.0731319189511816,0.00254147512942671,0.231436774134636,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.999056208230665,0.518577797523777
"171",0.14626233794325,-0.0085544914072091,-0.0306503970100679,-0.0886046125928511,0.00772563393206633,0.0890916267893554,0.0174895722476834,0.0453472585129547,0.0863113613677373,-0.0043912375270535,0.0132497887228445,0.178018261177906,0.0490159351052518,-0.0252081865462224,0.475102871656418,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.685869929672246,0.518577797523777
"172",0.146262301607448,-0.238047232338402,0.0175166311166148,-0.134186704904588,-0.171673689382437,-0.276409112766196,-0.072593086394296,-0.0477743551239684,-0.0683571672194088,0.0111892845883588,-0.0236872237158383,0.192860880197353,0.0325401563460762,-0.087065397515115,-0.719424664974213,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.396217105739216,0.518577797523777
"173",0.146262327455906,-0.085631077096437,0.104024309952604,-0.140867023678942,0.0566414796365535,-0.256342828238984,0.0788064946246553,-0.0326434095412973,-0.0452592523090548,-0.0158239064867142,0.0933525852570967,-0.0372687747631694,-0.303349332046718,-0.109217288319801,-0.547315657138824,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0215800587578652,0.518577797523777
"174",0.146262396906074,0.0863294565943075,0.0121203791124454,0.0627098932824795,0.0740822817489285,0.0671397080573458,0.030050866311258,-0.0513978095330955,-0.153715206111681,-0.0293722765039862,-0.0473173245841612,0.0891765680420434,0.0053518273347369,-0.0255912641876284,0.265829473733902,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.479157478878576,0.518577797523777
"175",0.146262371755083,-0.0892741213120711,-0.0592909060782331,0.107573295764089,0.000128625819611997,0.0182669021683669,0.00748226725153809,-0.093184569061662,-0.0980208240979286,-0.00892478139777352,-0.117849661443964,0.147196923497152,0.00347101737585669,-0.0282141195687879,-0.0643775761127472,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0681283695713801,0.518577797523777
"176",0.146262438325897,0.14008291117365,0.0264594413549284,0.145339151176325,0.0568177202371699,0.0647694594018725,0.00449303290426092,-0.0744393702195596,0.0660488465434324,0.0061931121402273,0.013416707933895,0.0518065317516841,0.0247477076085106,0.00713983035592623,0.679137468338013,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.575053005629333,0.518577797523777
"177",0.146262321786018,-0.266474503214179,-0.17596865817924,-0.196531045826723,-0.0260654255483134,-0.337403838524532,-0.0627329150572097,-0.0410716938686143,-0.095017196836565,0.0092261929721761,-0.0314763991604319,0.0590229532792618,-0.260437771555105,-0.0730500001643684,-1.35171794891357,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.757472436989897,0.518577797523777
"178",0.146262351910435,-0.352692930000199,0.101814097337075,0.043348166113903,-0.234892427032487,0.0328482014810929,0.00538212994167157,-0.0451449761031256,0.0305457539259632,-0.0209680989468119,0.0728606038159485,-0.0465510681064735,-0.0173533659095042,-0.0235010372407966,-0.308042585849762,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0412227039774893,0.518577797523777
"179",0.146262353371961,-0.0739784087604251,0.0181299431251436,0.024559143383625,0.000875795230739796,0.0709355283231866,0.0319114845447893,-0.0384015397209858,0.0338044427392595,0.000312681038651291,0.0642247443544273,-0.0778415482558536,-0.29460610620734,-0.135468332055819,-0.229279816150665,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.0349537502608623,0.518577797523777
"180",0.14626239179372,0.153227338923099,0.0455765133659927,0.0234555191132977,0.0256179959576381,0.0839560399604159,-0.0220845564288583,0.0456294043426246,-0.0381413183120302,0.000443708446914513,0.0410644225648571,0.0651852992073268,0.0134804039376026,0.00440780101483931,0.588080942630768,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.41958405826786,0.518577797523777
"181",0.146262302456145,-0.242090076475919,0.0167052639115049,-0.132864030943364,-0.168984126949999,-0.27781049290248,-0.0751135092191611,-0.0509260512332038,-0.06597594572259,0.0158291139351122,-0.0250149214428084,0.190530981616835,0.033629366806058,-0.0836025893069336,-0.719424664974213,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.396217105739216,0.518577797523777
"182",0.146262427617195,0.257167576990867,0.00887309206533942,0.150708973893659,0.0405241574157739,0.044167103648771,0.0324982362722778,0.030073815162635,-0.133531463888112,-0.0214218757846365,-0.133283219589611,0.0340307588385713,0.00795703487786396,0.0216777075678673,0.485704272985458,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.368835002106157,0.518577797523777
"183",0.146262310490771,-0.201291862371306,0.0661340008805289,-0.125356961078972,0.0554874531557597,-0.298094810973013,-0.0493519429543509,-0.0341534798467317,0.110050594700292,0.00302183771379884,-0.0237812961348485,-0.470227612520162,0.0264331849121997,-0.144509075018417,-0.93937760591507,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.396400518920847,0.518577797523777
"184",0.146262379003082,-0.018061475716427,-0.0828858644956871,-0.0435663274078617,-0.0939633748241652,0.0689865633815647,-0.0158999794737199,-0.042159850410066,0.0600527494500934,-0.0067884298520719,0.0710029266879032,-0.247279242282728,-0.258847350696962,-0.00918514187638843,-0.472332417964935,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.53343732281299,0.518577797523777
"185",0.146262438538286,0.140462360447783,0.0283540337074335,0.143686436910693,0.0596430823754419,0.0626516574792746,0.00723692591161962,-0.0744984665409817,0.0662878471272989,0.00803390455440697,0.0120323539041371,0.0490566549521706,0.0251332646164896,0.00479502663530312,0.679137468338013,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.575053005629333,0.518577797523777
"186",0.146262371522237,-0.124119032854423,-0.00959224072701306,0.172660959703197,-0.146735794952621,0.0510763142031364,0.00808989203723651,-0.0410275165626338,0.0533438623089064,-0.0232743488375872,-0.106734234355456,0.118488712868954,0.0481208538208719,-0.0366891191551756,0.109870679676533,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.310818552285854,0.518577797523777
