"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",-0.119109670562006,0.0204203283647031,0.0587095445853181,0.123716539788239,-0.00418486860461383,0.110092582235105,-0.0491884723017828,-0.0017454503553533,0.0709875010956934,0.0405483842705096,0.156305357022079,-0.0964202409668041,0.00107485538859267,0.0759133776932475,0.387119710445404,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.641482873425018,0.503378430724483
"21",-0.119109721868445,-0.0115332799676089,0.0425716986543639,-0.0453132381275198,0.0934312704925816,-0.060667191497137,-0.0203569871380995,0.0110195183969953,-0.0380212261343034,0.0274937888722977,0.0311164394393018,-0.11764976435192,-0.303195093855268,-0.0878660428661731,-0.598079860210419,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.58520067201549,0.503378430724483
"22",-0.119109685745397,0.143502181193119,0.0270724318027645,0.0112091064781365,0.141339705293081,-0.007190217224181,0.04781242082187,0.0284185024980448,0.0365804367114917,0.0178768985229525,0.151245081196535,-0.056203737778994,-0.0733794414236199,-0.0051493346119501,0.344024300575256,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.367820709065359,0.503378430724483
"23",-0.119109704213258,-0.438340962430636,-0.0234336627112802,-0.148735735743078,0.0627252453846849,-0.153571292520089,0.0121680134359096,0.0135466731905187,-0.298737221343304,0.0253225367815578,-0.0146698106807939,-0.239044762336202,0.0589920381904499,-0.13458489352273,-1.39747357368469,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.58520067201549,0.503378430724483
"24",-0.119109698578071,-0.0451056048101294,0.0117833635482176,0.0650004568486044,0.073064468261059,-0.148237671061827,0.041353037394023,0.0117460601619031,0.00293966387296265,0.0252207680827524,-0.00417177846892113,-0.102520683653197,0.0454084425138826,0.125130297298574,-0.0174989141523838,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.471653414537708,0.503378430724483
"25",-0.11910967057268,0.0196872288519795,0.0590268181509036,0.125458055125517,-0.00541253385877282,0.108487886720388,-0.0459855350374242,-0.0024497842584043,0.0690094580273178,0.0407737213495343,0.156108655120581,-0.0947512809211666,0.00133139634878109,0.0749453522976736,0.387119710445404,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.641482873425018,0.503378430724483
"26",-0.119109704265916,-0.441579581053342,-0.0234496355126736,-0.145717501125654,0.0599745456967857,-0.149815287052227,0.011884513790057,0.0140057061357025,-0.296640856301992,0.0221275928502699,-0.0132728810825094,-0.238355006132904,0.0591887345410826,-0.13671417916342,-1.39747357368469,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.58520067201549,0.503378430724483
"27",-0.119109643473636,0.275074956588279,0.111476295074465,0.0951679226659055,0.0471821577480534,0.0367553967102242,0.113818788589351,0.0172110182177137,0.0885123289493793,0.000481157920241143,-0.00351533537633018,0.131152931178183,0.099889763538679,0.00685516052857203,0.900952816009521,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.763478238148442,0.503378430724483
"28",-0.119109741953874,-0.327236569720092,0.0232308348572574,-0.0701817792056273,0.0069309870061713,-0.178237593791925,0.00957788373503004,-0.00543382612797812,0.00691263482836509,0.0233353356154702,0.0155593567310226,0.0312084586105374,0.0616923260520518,0.0490073478802385,-0.472744345664978,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.207269626084734,0.503378430724483
"29",-0.119109670786538,-0.0295840285742579,0.0521272022342649,0.096655664590321,-0.0655873243488166,0.0638905938288948,0.0362075626697495,0.0102120440482237,-0.0227297016560945,0.0826735289605227,-0.0351500076545982,-0.00130424258832765,0.105828411923144,0.0555777291623076,0.229707702994347,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.105462695968695,0.503378430724483
"30",-0.119109651018513,0.16990850940472,0.0583893078803535,0.0713579523171069,0.0706277058348808,0.13243420595326,-0.0339112142751998,-0.00863010494847856,0.0575901757590358,0.0174389168930642,-0.00725259047706042,0.1537615969503,0.139013736815632,-0.00256273561991574,0.699055731296539,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.589216349876052,0.503378430724483
"31",-0.119109702886922,-0.445084695095586,-0.0227215963229693,-0.144407374677813,0.060260989001942,-0.149817014993707,0.0102546596711389,0.0142357973403106,-0.293477367691054,0.0228152176664313,-0.0144559182837961,-0.23785636360042,0.0599290695469736,-0.138039238359237,-1.39747357368469,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.58520067201549,0.503378430724483
"32",-0.119109658234911,0.177660056589907,0.0415592934374624,0.0971543095215094,-0.0820717899802844,0.102810015843735,-0.0545013229997112,0.0406843019385424,0.0820179044343443,0.0219404550857831,0.0512008980386961,0.146471690347328,0.150561728889988,-0.00105454345297026,0.655323266983032,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.754562093813771,0.503378430724483
"33",-0.119109736603734,0.0494453907525723,0.0187952674980858,-0.117149431518947,0.0718915812059977,-0.107823239296613,0.0154312772094901,0.0209919956154581,-0.0244883027641766,0.0150981401422365,-0.00992601646057966,-0.0972419937692649,-0.149274909429035,-0.124909039483503,-0.558269023895264,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.05417258312664,0.503378430724483
"34",-0.119109800233998,-0.126467475584696,-0.0487957831681594,-0.180388560411192,-0.0747133351604624,-0.119812115827944,0.010538363525759,-0.0233124734617264,-0.0547016278420512,0.030104229535469,0.0726163457863675,-0.0767302104797579,-0.0141721594431762,0.0566025070893432,-0.668342053890228,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.58520067201549,0.503378430724483
"35",-0.119109698519456,-0.0449892419110731,0.0125279582925088,0.0629747089009797,0.0739994717502845,-0.148510615720144,0.0418020691900408,0.0114011212494893,0.00320199528855799,0.0239491346482746,-0.00415279817391138,-0.100870971503975,0.043230615667905,0.127047372186185,-0.0174989141523838,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.471653414537708,0.503378430724483
"36",-0.119109643702596,0.27488573581797,0.112325847827367,0.0949226906387868,0.047204587401798,0.0352994265028526,0.114589284662107,0.0162004683000051,0.0896631965791148,-0.00116559329912089,-0.00167912851606292,0.131539992845572,0.0994851919261196,0.00679084191750429,0.900952816009521,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.763478238148442,0.503378430724483
"37",-0.1191097192338,0.103005288877942,0.0309266681961343,0.0574776052998675,0.02831298940336,-0.123974742521393,0.0231507944191074,0.000741180245461825,0.00271372934087745,0.00284311693553685,0.056683739248381,-0.0662920621966387,0.177957914811814,0.0716451608453325,0.246081650257111,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.586051737633996,0.503378430724483
"38",-0.119109690672192,0.0578742772173506,0.0403517829718185,0.0152780551874032,0.0396016614434348,0.0576063456250259,0.0292456922982707,0.00687785912486365,0.0658933850296671,0.0180560027292123,0.106060320437002,-0.00311737083108838,0.160356819656288,-0.0080029815638166,0.46697211265564,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.136299751118334,0.503378430724483
"39",-0.119109736095349,0.0470852786776813,0.0199078523798092,-0.118502334303308,0.0730812686242442,-0.103393139753847,0.0119588286324108,0.0201347433651684,-0.0218822808777187,0.0146134090356802,-0.0079660652644933,-0.0985832976406933,-0.148777911023487,-0.126835632786931,-0.558269023895264,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.05417258312664,0.503378430724483
"40",-0.119109690535092,-0.00417826599600084,0.0447451996738584,0.0957950909523442,0.0372420001283074,0.0903825721295243,-0.0439651393100952,-0.00411514581315892,0.0542832742062801,0.0236356329487181,0.121523276982089,-0.0238020444455334,0.227385417469534,-0.0149567710055762,0.484865367412567,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.553277998962296,0.503378430724483
"41",0.0229154847383715,-0.0825937282426957,-0.0265019395456597,-0.074333139746828,0.0911244920582897,-0.192895589316243,-0.00802254224387189,0.0244283242939721,0.0218673423799726,0.0253483315078698,-0.037348743446864,0.00602202277377924,0.0773445062742966,-0.0433796583100073,-0.196024790406227,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.0002132801714,0.542983426633976
"42",0.0229155090813078,-0.096707319066898,-0.0587668834654821,-0.0865212091502847,-0.00525764769920051,0.0799111319433692,0.0334086459961145,-0.0827329630015687,0.0390381313134168,-0.00514019135894791,-0.0507381210340511,0.188264000204255,0.16220798143617,-0.019001683540641,0.120879381895065,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.667474689736568,0.542983426633976
"43",0.0229155612247608,-0.123899181380722,-0.00844401794476718,0.120914130812792,0.0193380770489281,0.0488114368353246,0.0303643022692311,-0.00227784300377948,-0.173665944471138,-0.029711534773163,-0.0613832242276084,0.10512133299562,0.0378049626897523,-0.027170105240315,-0.0412820763885975,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.27980799929695,0.542983426633976
"44",0.0229154680931022,-0.00363956535234218,-0.10004389524795,-0.0830500871752325,-0.0699459657403379,0.193909123141297,0.0195373319970717,-0.0141671096958246,-0.123665078541607,-0.00499053851754335,0.0645044704480512,-0.0250694364994231,0.135974893933998,-0.00157362199938431,0.0106960255652666,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.525253259646825,0.542983426633976
"45",0.0229154827892861,-0.0463055230066922,0.0089568073271328,-0.021396092133938,-0.0802169763386943,-0.193741136018456,-0.0307971666918259,0.0339224788829892,0.0334010538697525,0.00589928992220543,-0.0178173279522711,0.0166813920784807,0.0705549654028855,-0.0221584725940884,-0.220101192593575,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.154525776198132,0.542983426633976
"46",0.0229154735373377,-0.151674558750122,-0.0258523643794569,-0.0918651261974061,0.000532779971836227,-0.169168638653996,-0.0410256403379246,0.0453607565793725,0.033287697058677,-0.00990212430327158,-0.0893411210084586,0.197239965845071,0.0494044803090128,-0.00781775105732556,-0.237906128168106,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.420078615579395,0.542983426633976
"47",0.0229155849933767,0.161772022217863,0.0326618792338023,0.0710302672089833,0.014376640691418,0.161785514763562,0.0120403240147429,-0.0228739626961228,0.0287023917170363,-0.0143394080118525,0.0141002884173955,0.0499855896624486,0.159459175517279,0.0214839438324946,0.71310019493103,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.622584459142874,0.542983426633976
"48",0.0229155639358376,0.397710710875663,0.0312084763335733,0.0550287371851566,0.0215915082949427,-0.054670351591507,-0.0136189872796353,0.0414085297069765,0.0986545085099731,-0.0137996820135466,-0.0531635066877017,0.146977986840894,0.110743064032169,0.0191254868253064,0.810111999511719,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.949640372416087,0.542983426633976
"49",0.0229155459142744,-0.120442312275257,0.0289093895513233,0.106214830294071,-0.0208159221320371,0.0990379987703574,0.0296380446219357,0.00260098020821194,0.0307653608207761,-0.0188755015986986,-0.0517342542368425,0.0962237096032771,0.166916805253417,-0.0185851006090383,0.352769553661346,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.261591524089897,0.542983426633976
"50",0.0229154342365631,-0.15888925812254,0.0290787608970233,-0.412524814002987,0.125956930241207,-0.120603736973888,-0.0106882336783953,0.018787472571931,0.0534139881500849,0.0190585731022264,-0.0464559675562958,0.145555924196901,0.128013138286887,-0.0564609224949598,-0.262842625379562,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.127565705071724,0.542983426633976
"51",0.0229155488253669,0.123644052668308,0.041757788921959,-0.0288146587554602,0.126580907019639,-0.16273405428474,-0.0100935408850292,-0.0227245002717847,0.000272109672502142,0.0155269164908572,0.0651357860169083,-0.478677114433843,0.0518608487785453,-0.0370335597606003,-0.29238349199295,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.330164211546119,0.542983426633976
"52",0.0229155246332687,-0.138014665142047,-0.0647670480454527,0.0341720020096852,-0.0231031177714333,0.0872056991593148,0.0253234790737647,0.045415494125312,0.0292402566407565,0.00596330622634023,0.0945824733113794,-0.135815907725269,-0.462815824599462,-0.0580259794719873,-0.537724316120148,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.0165585103251835,0.542983426633976
"53",0.0229155725447661,0.194280500430291,0.0119807312459234,0.0973473795675895,-0.0707172661540689,0.0920989814101375,0.00564543081945806,-0.0160983335745193,0.0213441652874135,-0.0159609786448377,0.0594113237413962,0.104584352220926,0.141700084938159,0.0354100044709452,0.683941900730133,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.658935656802872,0.542983426633976
"54",0.0229155411342387,-0.00555954804356266,0.0203696795400079,-0.000505014870316317,0.0770528786438738,-0.0521175722250095,0.0409676164349079,-0.00419728805580492,-0.132038709106778,-0.0271078881056411,-0.0726258656192039,0.190912271094348,0.023169113959549,-0.112636138630288,-0.0314009413123131,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.156943156321679,0.542983426633976
"55",0.0229155836023091,0.161219857850036,0.0327699726870181,0.071640419237835,0.0158794117751526,0.162259832502965,0.00846527170637053,-0.020512531984383,0.0288349115727965,-0.0130908633739894,0.0129559833386227,0.0510823564836994,0.15764097397986,0.021039072070974,0.71310019493103,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.622584459142874,0.542983426633976
"56",0.0229155633912651,0.396954074799039,0.0286839731028882,0.0539412198363281,0.0247892889857753,-0.0549609014671727,-0.017181520987522,0.0402461914582301,0.0990225367083741,-0.0120528647008219,-0.0531101886721461,0.148331111963874,0.110935281423038,0.0215982792131367,0.810111999511719,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.949640372416087,0.542983426633976
"57",0.0229155305021818,0.0608528074027754,0.00732691426531863,0.0394253344774761,-0.0845166178117688,0.021548717751089,0.0205253821165483,0.063444237120943,0.0174395757618565,0.0225709583541489,0.0841999012545857,0.139954752234789,-0.279452263814016,-0.0889938347200822,0.047241386026144,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.301358060392683,0.542983426633976
"58",0.022915533590611,-0.105079195157155,0.0284977978280546,0.133037305298594,-0.094603149300157,0.101770778653266,0.0327965455024017,-0.0123065236252075,0.0129461149477032,-0.00846145853446496,-0.0222098039249386,0.125313515813339,0.0275496001832749,0.00750833223059501,0.249675378203392,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.627775153483185,0.542983426633976
"59",0.0229155622936595,0.397483659799197,0.0297688749843285,0.0552598101413982,0.0273878865018586,-0.0584378505363759,-0.018564071951033,0.041363964305844,0.0997637775601982,-0.0143094105384636,-0.0531297682261357,0.149051518128946,0.111288318593986,0.0202697738629784,0.810111999511719,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.949640372416087,0.542983426633976
"60",0.0229155338166551,-0.104157027453737,0.0298114511295914,0.132580435830543,-0.0961109498056419,0.101144271175328,0.0302434344839081,-0.0117883786771024,0.0132111766666359,-0.00740110044221783,-0.0203908561185658,0.1260903134487,0.0258962789268103,0.00763081058564878,0.249675378203392,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.627775153483185,0.542983426633976
"61",0.0229154525516093,-0.209287128415296,-0.00878367592182254,-0.348389946311445,0.121775856425165,-0.138189658545088,-0.0257150185415447,-0.0682100489713792,0.0528460086209106,0.0256761549809229,-0.0335420654213665,-0.199600781437114,-0.112825968767859,0.0924767914732658,-0.828853964805603,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.09602558450921,0.542983426633976
"62",0.022915547858026,0.125278800735458,0.0410723784438105,-0.0281091658503101,0.128009691609659,-0.161653816761577,-0.00803090307602369,-0.0228781513397014,-0.00281703864549146,0.0167476343107462,0.0650917746398774,-0.479812172580518,0.0512729994262881,-0.0394710487628084,-0.29238349199295,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.330164211546119,0.542983426633976
