"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0578258745032753,-0.101341322358204,0.0323730350178884,0.11353788739492,-0.0775252321187969,0.0232435835683335,0.0482354912204045,-0.0571658541344052,-0.0434062791321555,0.0074570498701955,-0.00286645807674215,0.239652378344049,0.019762389918689,0.0039603326389632,0.263742864131927,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.217974198619538,0.429226909790537
"12",0.0578259285925135,0.13344184960162,0.0453349187950593,0.0348955871992716,0.0834230269169611,0.00777452856934874,0.0198327888497716,0.0158834812789573,0.0497483718350719,0.00191329516440662,0.0616112667732925,0.0780400041820836,0.0246640679570038,0.000877320067325355,0.615266382694244,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.462509345006389,0.429226909790537
"13",0.0578259286101995,0.133962997347409,0.0450898486845008,0.0344946442085552,0.0838246955552686,0.00415106316326742,0.0206490554362423,0.0166899080463759,0.0465805114750141,0.00193505968652812,0.0642326663519532,0.0772043444694496,0.0264304392404678,0.00219527345260711,0.615266382694244,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.462509345006389,0.429226909790537
"14",0.0578258190533148,-0.183787894761888,0.00218315581160146,-0.0930207950335533,-0.0030073006039875,-0.0328079712942315,-0.244057387217115,0.0132261395632801,-0.0769901350697597,0.0458432404564629,-0.0618849029182629,0.106946297928547,-0.0162485432109642,-0.081571523285091,-0.567351758480072,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0804133501342457,0.429226909790537
"15",0.057825818212164,-0.184753533199585,-0.00211389331280755,-0.0895068425400794,-0.0055998631603417,-0.0329124824291467,-0.240983383134694,0.0127050709290989,-0.0733905151571631,0.0461905247012684,-0.0629474491085479,0.10803854669548,-0.016074324534436,-0.0838294742802621,-0.567351758480072,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.0804133501342457,0.429226909790537
"16",0.0578259347248508,0.126167131926973,0.0789526607362534,0.0517761420532471,-0.129594280263633,0.0318580010852027,0.089924655404733,-0.0558748451022213,0.0642159537447653,-0.00276233580962243,-0.0696206620157394,0.0381458026640112,0.0174372478372305,0.0452302825656156,0.343681633472443,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0936391773430141,0.429226909790537
"17",0.057825878264541,-0.0106297130982444,0.137828871056722,-0.0470026544780692,-0.166166446809293,-0.00622232294785906,0.119698206812709,-0.0280620515660335,0.0668216228241042,0.0312009973269993,0.0817340488147166,-0.160312229797775,-0.138113172475671,0.00351213848609855,-0.0578868389129639,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.58194902502405,0.429226909790537
"18",0.0578259254072474,-0.000511362561887845,0.0601907532065246,0.0976683087817344,-0.119291589562149,0.0415381129677286,0.0650785555819968,0.00790388124605921,0.0809761123785408,-0.0078743106099136,0.0354986162777588,0.0658314998307389,0.0132252976169452,0.00388998141625142,0.401949733495712,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.499489434191088,0.429226909790537
"19",0.0578259000115758,0.147804858180088,0.038885380286532,0.00598635743366348,0.153419359834235,-0.0714155451859091,-0.163609171637447,0.00688984954358513,-0.0791174840282639,0.0196490626990468,-0.0732864925229038,0.0358745210574521,-0.060946739949675,-0.0483429851708631,-0.0303831622004509,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0364862999894009,0.429226909790537
"20",0.0578259342937851,0.12612524820583,0.0802175928278921,0.0514407311843541,-0.13218693996276,0.0317273537625981,0.0903842891133476,-0.0552888157927589,0.063847964502986,-0.00196937827511559,-0.0723067086973752,0.036874410821237,0.0191713810217802,0.0478186265541348,0.343681633472443,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0936391773430141,0.429226909790537
"21",0.0578259779747943,0.129231372763475,0.083776335054105,0.0481077801866539,0.0824564822793486,0.0370482485604344,0.0336646118882369,-0.0737476774339993,0.0572311241047998,0.0254629273911319,0.0233050254150291,0.0737317470143583,0.0101355126565534,0.00348582930951104,0.591715216636658,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.331371736317842,0.429226909790537
"22",0.0578258752931088,-0.102628585746459,0.0335958849783021,0.115116096172183,-0.0788148788953257,0.0237724037358273,0.0493102426640971,-0.0565181568216157,-0.0453070944353176,0.00980839423440515,-0.00149166387908658,0.239225611360042,0.0173880446339141,0.00246070346169442,0.263742864131927,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.217974198619538,0.429226909790537
"23",0.0578258710397492,-0.152143678501039,0.0630264415895489,0.139457550458783,-0.172917125823254,0.0383591023396392,0.0826037693895078,-0.00419894799911247,0.042304989472336,0.00429866311322154,-0.0226520543950091,0.10485227200003,-0.039140892664871,0.0103078818118765,0.151983827352524,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.657891615758561,0.429226909790537
"24",0.0578259642715987,0.130192194339135,0.0901030711044834,0.0497173961254613,0.0706249206737907,0.0380865752594968,0.0219982444561328,-0.066076891061017,0.0824954624307988,0.0220670638504854,0.0431702268350598,0.0835550143503357,0.00752347525773887,0.00260178505852531,0.633884429931641,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.526541303418279,0.429226909790537
"25",0.0578258608504427,-0.0776726494409107,0.112883349803057,-0.261530745421602,0.110203548959558,-0.0114242292600172,-0.114376043134043,0.0037728878211561,-0.0361122220164085,-0.00152915673201601,-0.0775161644517183,0.0618343729510291,-0.293778585025595,-0.190424874202228,-0.717844665050507,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.58194902502405,0.429226909790537
"26",0.0578258904390079,-0.11785957942324,0.0568253830938221,0.0664584805716945,0.00498246873351686,0.0337428508944104,0.0595501420434324,-0.000477231044384741,0.16733101983531,0.0256377274687778,-0.0213155221425678,0.0469937532590889,0.0174093891818883,0.0192132801431379,0.416318029165268,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.062745937486774,0.429226909790537
"27",0.0578259526270618,0.177807821953318,0.0713399452241726,0.0083819054954925,0.146879275733349,0.0249166904403249,0.0177296974950654,0.000232837502293318,-0.0138135652288991,0.0163813994742442,0.0453732913197899,0.098112679116751,0.0386106068249256,0.00512490558310753,0.694903373718262,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.836284886036233,0.429226909790537
"28",0.0578258214479573,-0.195331832328465,0.0141371744745269,-0.265276735501127,0.213429922064269,-0.0207325335427725,-0.111097842865825,-0.0243664048057155,-0.0121273872497637,0.0397858740051753,-0.075813055698112,-0.745263249274798,-0.145024578983345,0.0268452396643066,-1.24300956726074,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-1.12614204678459,0.429226909790537
"29",0.0578259525803147,0.177854686856203,0.0710892317326019,0.00941595250538727,0.14626064813585,0.0256746201191242,0.0179851465516045,0.00395627873104853,-0.0150884822912826,0.016357595421893,0.0452919164083612,0.0973723506824429,0.0361405876950574,0.00476695849041399,0.694903373718262,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.836284886036233,0.429226909790537
"30",0.0578259093481021,0.298804325338552,0.0595329320664837,0.0210895255571704,0.0437636115998976,-0.0265294841877625,-0.0944049940535223,0.00334969330838401,0.12678957507362,0.000614327916325874,-0.04605546836476,0.176229552925186,0.0406390493111968,0.0141976505742305,0.67584615945816,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.919523910140712,0.429226909790537
"31",0.0578258752631755,-0.101053739957024,0.0334587064876044,0.114716245957873,-0.0741546583922272,0.0215139746005527,0.0485314337569459,-0.0559922459115916,-0.0424001280642562,0.00621209342594642,-0.00371821413354767,0.238627485092089,0.0169421177913537,0.0032339310153852,0.263742864131927,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.217974198619538,0.429226909790537
"32",0.0578259652808191,0.129625698274493,0.0913574934857121,0.049052701706076,0.0709755495992034,0.0395178766399602,0.0215354692728102,-0.0656246232119914,0.0796998925809195,0.0213972566640083,0.0395174435799809,0.0832041790052545,0.0113308070042366,0.00446879323690976,0.633884429931641,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.526541303418279,0.429226909790537
"33",0.0578258714489585,-0.151876313029793,0.0623515668617108,0.139086993457194,-0.174689777499276,0.0365212579944178,0.0813885748630677,-0.00613249096774328,0.0412547466228582,0.00740272024052391,-0.0219915708813105,0.104370500128501,-0.0405456721433772,0.0170174347891409,0.151983827352524,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.657891615758561,0.429226909790537
"34",0.0578259416499712,0.208857044946568,0.0731762361454701,-0.0384021555682283,0.165788586372816,-0.013207648599631,0.032978681977072,0.00170520774944452,-0.0721078580351971,0.029310034542155,0.0532449392923322,0.108238479970932,0.0192123018395137,0.0112223350315096,0.637842059135437,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.219750214671571,0.429226909790537
"35",0.0578258096710456,-0.17651276892523,0.00332251490383568,-0.0681669610158457,-0.0281602755875504,-0.0652078520717606,-0.254052172133936,0.0220125357427541,-0.0801948543580697,-0.0150879441600265,-0.061883314217147,0.308881660213151,0.0373696882259954,-0.0409718665144962,-0.360825747251511,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.204017979093288,0.429226909790537
"36",0.0578259525131808,0.178707033404879,0.0699127201959057,0.00770616284136248,0.146380149916534,0.0253014846649183,0.0195610723224205,0.00245578447796296,-0.0164958040765468,0.0165086862376926,0.0465258661823648,0.0977680920293258,0.0356113901346673,0.00713485278978038,0.694903373718262,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.836284886036233,0.429226909790537
"37",0.0578258609844086,0.17403201583419,-0.0708321878293945,-0.0406823891130407,0.244501804464645,-0.0274799037223142,-0.117439973978947,0.0214022466973601,-0.0441614075154981,0.0451971532124821,0.0918603646050754,-0.497431247743083,0.0344603620148617,0.0255387594862827,-0.103208549320698,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.360280673821494,0.429226909790537
"38",0.0578258890926978,-0.118535356779248,0.0584346218152008,0.0663979105796325,0.0034178841059591,0.034576157246367,0.0580882488070319,-0.00240661104154272,0.16889790838963,0.0275586315023405,-0.0206068371512301,0.0463761298133523,0.0177336097473017,0.0185598669240805,0.416318029165268,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.062745937486774,0.429226909790537
"39",0.0578257493630152,-0.133734196336296,-0.136295302119737,-0.204178565219082,-0.042299382177904,-0.0160813113007647,-0.168181964167851,0.0267865841976183,-0.000424176788945296,0.108086964411124,-0.0403453606479137,-0.535249453317657,0.0118856622626958,0.0234930055376404,-1.04871165752411,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.579217156905857,0.429226909790537
"40",0.0578259009705438,0.146214962370903,0.037970685645766,0.00548791602459683,0.149005841332279,-0.0678206168821566,-0.161550817163315,0.00785832515807981,-0.0789455189454813,0.0205580424270616,-0.0736114234482188,0.0349470958073543,-0.0623214982169272,-0.0460020244453499,-0.0303831622004509,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0364862999894009,0.429226909790537
"41",-0.120954185301864,0.224882336754839,0.0344785765774831,0.0339608050865572,0.0950155324782089,0.0504132358856208,0.0410994789887554,0.00173735135182128,0.00654118803985324,0.0318027140401417,-0.0207134034746377,0.0738992675098995,0.0829994164118132,0.0177880886127324,0.552950322628021,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.847712960189248,0.663900585528366
"42",-0.12095422410201,-0.117955739188163,0.0459213763971522,0.119633502802159,0.0149483610987695,0.0514250663490688,0.0897337955588705,0.0538033971824838,0.0537480208283332,-0.0316374175588139,0.0922379175806713,0.0956390482205451,0.0517461866266929,-0.0347490405486463,0.363540202379227,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.552084257380351,0.663900585528366
"43",-0.120954242650924,-0.0960444790730376,-0.00543876616311676,0.0431659676074656,0.00277922893673896,0.110758566166278,0.0756969984821626,0.0624200629571106,0.0418666317023569,0.0422085477085676,0.0722595821671411,-0.232896641706443,-0.348098418923137,-0.155725695335395,-0.508002698421478,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.00212987779717722,0.663900585528366
"44",-0.120954230323199,0.029668553384158,0.072957147761444,-0.00134879822141713,0.0827156740851516,0.0102728604829646,0.0606083947687429,0.0105102950326077,-0.0895460376844881,0.00332521531393801,-0.0381314311430553,0.14652086775742,0.0157935264027829,-0.0471493258631945,0.13524267077446,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.17563154444404,0.663900585528366
"45",-0.12095427907622,-0.263413024848097,-0.0393444021796505,0.00619672202967769,0.0952674007723648,-0.131088434678059,-0.0390621484432382,0.021604936427236,-0.00638652120354415,0.0662798325632248,-0.0322928188829492,-0.00973848627739426,0.129172276881436,-0.0417357620638555,-0.365494698286057,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01890166829376,0.663900585528366
"46",-0.12095422947022,0.0293795082204521,0.0745331757181958,-0.00183503843200503,0.0809017601295543,0.0118494815635782,0.0613306896083194,0.0112690733734708,-0.0885815875579294,0.00185211281765908,-0.0382192212993321,0.145015384285681,0.0147501123720878,-0.0460485094370245,0.13524267077446,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.17563154444404,0.663900585528366
"47",-0.120954238937903,-0.118278475348455,0.0224904357464364,0.116942147229692,0.0095059544374345,0.075622162944856,0.0726109002969323,0.0129881668974001,0.119853084695249,-0.00401531354062948,0.0977943051150007,-0.112249296522515,0.0447973684275373,0.022869598575307,0.239976763725281,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.318921357574429,0.663900585528366
"48",-0.12095424145885,-0.0965230833612889,-0.00138993562359953,0.0423565556604908,0.00290283195408014,0.113046986810107,0.0705742070995956,0.0618906297913235,0.044948490965339,0.0442655959622777,0.0735106029347727,-0.234860679063977,-0.349812770101346,-0.157957849442588,-0.508002698421478,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.00212987779717722,0.663900585528366
"49",-0.120954198374056,0.226688364207833,0.0324466737997675,0.0537718450000845,0.0639826420505494,0.0755141246677277,-0.0117075651046057,0.0198554775388413,0.0672651081565493,0.00387324678802668,-0.00373392328670465,0.0971867644369028,0.065880493826478,0.0248612480250085,0.594930231571198,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.647975305729591,0.663900585528366
"50",-0.120954220566511,-0.113211040339228,-0.00182986473625803,0.10970291527667,0.0301093971706309,0.0427718285746441,0.0347434904013557,0.00952404808666503,-0.132357364672829,-0.0220504931634813,0.0216838312398303,0.164075766870007,0.062163207730925,0.0146943516334504,0.0990658104419708,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.261119611174589,0.663900585528366
"51",-0.120954302121208,-0.10038632289834,-0.0550201937583269,-0.0301015499512514,-0.0780616272920671,-0.185686108279731,-0.106194681269116,0.011877327646398,-0.0217789499985513,0.0121318031888646,0.022722611647121,-0.507984811217477,0.048201164051466,-0.08680021723365,-1.19803583621979,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.57052095087103,0.663900585528366
"52",-0.120954288944913,-0.0929878529933313,-0.158007875505969,-0.0451738711509222,-0.0841260984854165,0.0788325066129547,0.0938540854449297,-0.013880759881153,0.101045542072413,-0.011258543734004,0.118569880813133,0.328989670049937,0.0108551864403362,-0.00768012601724962,0.198077455163002,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.289006732219077,0.663900585528366
"53",-0.120954183182572,0.255632715036799,0.093795537868653,0.107680472461557,0.0371972009158871,0.0378871694419178,0.0776528993552668,0.00292096949747372,0.136049175046134,0.0353320160485746,0.00143403678870953,0.0632642044778296,0.0420615709374328,0.0144249423944172,0.78437864780426,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.778157959292904,0.663900585528366
"54",-0.120954338081677,-0.081461625981362,0.0466048687069305,-0.137586491157206,0.00755083374888585,-0.0492257822613487,-0.0581220584331581,0.00865474167619554,-0.0346423836283515,0.0910491869639962,-0.0076569985268771,-0.374779475402532,0.0573233764546145,0.105364256669826,-0.547881841659546,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.06951361978517,0.663900585528366
"55",-0.120954199496874,0.227049599162863,0.0355500498584633,0.0528816241645242,0.0650629701684435,0.0754656961090741,-0.0101102821445169,0.0167354375607312,0.0656862674966654,0.00505302208179943,-0.00392727334744616,0.0983004709008832,0.0648935005704221,0.0232434187291472,0.594930231571198,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.647975305729591,0.663900585528366
"56",-0.12095417778279,0.174144919840873,0.019234109459173,0.147808160912217,-0.116663082148187,0.0976570154514196,0.0247021505896868,0.0174838052459592,0.078765120861072,-0.00355484201062753,0.0164023250407685,0.0697647070932112,0.0315026801556058,-0.0321394055659743,0.404153406620026,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0822111031899992,0.663900585528366
"57",-0.120954282777544,-0.180884100853421,0.0144372808817729,-0.0160944033503944,0.0604547068681359,-0.130286704135773,-0.191652119355996,0.0153618086508201,-0.0476698304355401,0.0778086984713724,0.0324361998307147,-0.536143019452121,0.0410666706310398,-0.108559369464103,-1.09067845344543,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.694114672629623,0.663900585528366
"58",-0.120954212544902,0.0267843375218701,0.00131734447954979,0.0774979410571702,-0.112333726956423,0.0339139961942538,0.0526136963399776,0.0064718063276425,-0.111606829646181,-0.031369831585337,0.00606312595123228,0.118543942446296,0.03389457997353,-0.00922513515509537,-0.0283890198916197,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.0915751363495338,0.663900585528366
"59",-0.120954365861373,-0.0383828126856027,-0.0867686558116359,-0.157889129627191,-0.0465227117293741,-0.0252634146331621,-0.0244805659740631,0.011785141730045,-0.0483912546121212,-0.0428075877537052,0.0307900063637237,-0.211141356102921,-0.0475495504702064,-0.0493287170944235,-0.856904923915863,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.57052095087103,0.663900585528366
"60",-0.120954199214189,0.228228064729772,0.0302004491386864,0.0558013869182032,0.0628465257275161,0.0742301954120494,-0.0113404998357206,0.0188309048928813,0.0675539760572753,0.00525800475038597,-0.00385835863793385,0.0985368280695886,0.0638123128189416,0.0257847110024425,0.594930231571198,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.647975305729591,0.663900585528366
"61",-0.120954339957626,-0.0820561940727899,0.0459501333432281,-0.136605921850157,0.00706822166545597,-0.0480189121196987,-0.0579562480269692,0.00616854985955307,-0.03687371497536,0.0896512577349261,-0.00534471188301851,-0.373671536772608,0.0583601034773511,0.106401424115033,-0.547881841659546,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.06951361978517,0.663900585528366
"62",-0.120954198336012,0.228745586310093,0.0317206869512872,0.0548013741475668,0.0616397437237376,0.0739384895278108,-0.0107615593012468,0.0203917792471193,0.0680803489252618,0.00605161854775181,-0.00416856471812994,0.0982363384238159,0.0648574286802169,0.0223512296252507,0.594930231571198,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.647975305729591,0.663900585528366
