"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.0348086990855492,0.0449924484845248,0.0311261635976547,0.0389384176895765,0.0295228607484404,0.0693905468290756,0.0110950429649434,-0.040092214506322,-0.0193601419127368,0.0280266591662783,-0.128904252482758,0.0222898113443398,0.00281543693196626,-0.0950330313348164,0.0296164005994797,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.455543317274848,0.502900239561969
"14",0.0348086097268035,0.0776750643879398,-0.039172033770119,-0.0310959831353474,0.0224622393486835,0.103595850060761,0.0389799663643637,-0.00509656259861068,-0.0755766278939251,-0.00472536094806809,0.136513955363406,-0.0462072684841216,0.00986733221215124,0.0952436131736959,0.317272812128067,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.00764813411250964,0.502900239561969
"15",0.0348086776947055,-0.00637065239335347,-0.00710127401629768,0.0859679355060624,-0.0364589699564059,0.0421118981251557,0.0158304265100014,-0.0433757867007992,-0.05738689910097,0.024458384968445,-0.131654811613007,0.103588373636989,0.0629753212677072,0.0482954956455561,0.135688096284866,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.122017419092036,0.502900239561969
"16",0.0348086543156432,0.0724721324406114,-0.121875920058223,0.0581159863278822,-0.0103121076667688,-0.237363444175681,-0.0310041603738893,0.00835089429127283,-0.0629651958790151,0.00728661898788108,0.0275974665980901,-0.281786304176147,0.099518955252791,0.138010105971781,-0.299146324396133,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.557902550035222,0.502900239561969
"17",0.0348085848445026,-0.105592993104792,-0.0517126385183799,-0.177277691792691,-0.0147580077067177,-0.133423417053998,-0.0537939638122715,-0.0223182340575926,-0.0359199952195299,-0.0379961546813267,-0.155537896122332,-0.46204694512919,0.0529761389479692,-0.0935375363213844,-1.25613069534302,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.554319616298531,0.502900239561969
"18",0.0348086235601968,-0.00943366010334541,0.0946086098853771,0.00731948112490819,0.028826682575213,0.115029692625249,0.0247112469569623,0.00441479905907185,0.04451616200811,0.00121495200413125,0.126056022454786,-0.149385597386733,0.0653130699790941,-0.0686507841620837,0.319349318742752,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.146730528882047,0.502900239561969
"19",0.0348086990412438,0.119479271012786,0.0363190775929804,0.0960080985538958,-0.0455306684945011,0.109531712366557,0.00572828441918461,-0.0468981617184667,0.0351117224641765,0.0227622704028769,0.0727301792695121,0.24762962658444,0.0737031369788718,-0.0234012842609026,0.737981915473938,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.653716735134823,0.502900239561969
"20",0.0348087321281529,0.197655742185841,-0.00986951100263597,0.0237287358734136,0.00572029530261049,0.0321968040569362,0.0261414813245246,0.0534366561027966,0.043065190649342,0.00135940898859713,0.0569886045919988,0.133751488780602,0.0783593052190299,-0.00462546957602681,0.672717392444611,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.791627425747215,0.502900239561969
"21",0.0348087044792778,0.110199182350601,0.0141611065452528,0.0445461534482705,0.0387479868933437,0.0806554300245093,-0.00886244984270999,-0.00250555229604801,0.0308293516516473,0.0137076349503545,0.0329309901079021,0.0281706719973986,0.0313138078103817,-0.0140069164575527,0.434696048498154,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.661444772183903,0.502900239561969
"22",0.0348085930361431,-0.0946775173052356,0.0676609617443669,-0.0437355957957751,0.0203192003002518,-0.142040340329876,-0.0232058847893382,-0.0160146712803678,0.0146525009843093,-0.0120822567104075,0.0363222734322331,-0.0707883570443013,0.078932161055053,-0.0989227375274422,-0.248771622776985,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.55705148441672,0.502900239561969
"23",0.0348086607173297,-0.0591478696780486,0.00434838535235054,0.105803499949929,-0.11231585051749,0.0724148996538428,0.0218149385236938,-0.0122600251709229,0.0200056923855237,0.0311905216880472,0.00565376818302288,-0.207773972105038,0.0930142270601693,0.0747242270433521,0.0722810849547386,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.11181999984442,0.502900239561969
"24",0.0348086236472468,-0.0118717013363828,0.0958572869411322,0.00671633027650189,0.0256770658039055,0.114212586435942,0.0247930299737249,0.00425637127349312,0.0429637371676089,0.00105528664469444,0.129569766515182,-0.147353815329994,0.0665247914164495,-0.0678600592909784,0.319349318742752,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.146730528882047,0.502900239561969
"25",0.0348086246047218,0.111752292829747,-0.0732317270641488,-0.0489353867558821,-0.119867910438566,0.196838246987512,0.00716553650853016,-0.0294828319890837,-0.00721226414108638,-0.00670091022177781,0.0272352144689483,-0.12972529543841,0.0990985169889151,-0.10525551458599,-0.0435133948922157,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.486711271421772,0.502900239561969
"26",0.0348085905827678,-0.124776113868989,0.0895071270167508,-0.135507465264862,0.0427446536831377,-0.156200310409767,-0.0375985378872928,-0.011150267002316,-0.0237574839868553,-0.0671163489757957,0.0215449385929506,-0.0697348595194863,-0.101251768277081,-0.0987702000803175,-0.637257993221283,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.74306880584834,0.502900239561969
"27",0.0348086283352061,-0.0425992259622541,-0.125491867102122,-0.0384872568300297,-0.0338624629540585,0.0852277605382971,0.0251791784598,-0.0286589995194642,0.0520990880988953,0.023874682153735,0.111540465147431,0.196939540794635,0.0145879333630301,-0.0805723537712431,0.194585114717484,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.302476198673388,0.502900239561969
"28",0.0348086381299217,-0.128454046445317,-0.159751657220878,-0.201659188901956,0.0541999665222234,-0.127979932797335,-0.0143252841019231,-0.018734129911193,-0.0117414343502085,0.0613055440785777,-0.0813509599319266,-0.131499916595788,-0.241175585853673,-0.160152157376944,-1.12651014328003,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.55705148441672,0.502900239561969
"29",0.0348086083616954,0.133434169257795,-0.046663126326551,-0.0232978535610222,-0.0611918621115473,0.139864722518723,0.0271686327507049,-0.0233120214614953,-0.0674174775999837,0.00948662962784185,0.0561669050954939,-0.121903158677473,0.0831428234941801,-0.0997674751903127,0.040519542992115,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.520034337978776,0.502900239561969
"30",0.0348087238237611,0.0653016451025643,-0.0196780029473058,0.0585303031267024,-0.00905663920407475,0.113802587557361,0.00551765183781081,-0.0138829130165452,0.0306600971265216,0.0278760548174579,0.0691477004650539,-0.0507422590757378,0.0531289546026162,-0.0805946832288273,0.284819155931473,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.668792052198574,0.502900239561969
"31",0.0348086259664784,-0.072914453347175,-0.00326770697808069,-0.0764019026490212,0.0599284215740417,-0.188195379349534,-0.0351590582528513,-0.013624419686724,-0.0262317833857689,-0.0555928666228564,-0.00463982799987683,-0.213544341816584,0.0325980151577157,-0.0928971269666189,-0.655133783817291,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.596741866945487,0.502900239561969
"32",0.0348086623680608,-0.0331568940364774,0.0395728777946363,0.0736245901926422,0.0146796380529256,0.0107083557747805,0.0171301706533198,0.0276910861282626,0.027822334237198,0.00655466981958416,0.145232854955729,0.120396483337697,0.0350494419093108,-0.0374128665692982,0.482701390981674,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.475102474685734,0.502900239561969
"33",0.0348086110245136,-0.154324667223159,0.0947713537123603,-0.0609205103163638,0.0611363377279368,-0.189469167976845,-0.0395872662331766,-0.00175705145645207,-0.0408624001071654,0.0187914010116684,0.104239075164167,-0.0549078632603719,-0.0861390877180573,-0.213861222905978,-0.528082430362701,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0862669508264067,0.502900239561969
"34",0.0348087320502994,0.197014182961886,-0.00913151867539758,0.0229815954907936,0.00743279244938942,0.0327650769437093,0.0263836425912833,0.050961739833839,0.0434994785237873,0.0015618175549952,0.0575220577271364,0.134301696233702,0.078197806190412,-0.00558163528092485,0.672717392444611,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.791627425747215,0.502900239561969
"35",0.0348086088527273,0.131871432721754,-0.0469201253805779,-0.0252844258731964,-0.0634365598492172,0.139753247345207,0.0294147750147152,-0.0224710983610221,-0.0694921601374173,0.0102941626464443,0.0564739487778036,-0.119860366337797,0.0840801445183067,-0.0987120679819711,0.040519542992115,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.520034337978776,0.502900239561969
"36",0.0348086196265817,-0.0892819838181491,0.0562399172393681,-0.016957959707275,-0.0695302315099543,0.0356875907533189,0.0211086914069095,-0.0157972478816273,0.0732708017189191,0.00732607170711911,-0.112085194073551,-0.063953036552368,-0.0079476672995538,0.095063499241818,-0.0520481131970882,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.1639974730525,0.502900239561969
"37",0.0348086767094607,-0.0700021511927354,-0.0229900359367614,0.0696439641681322,-0.00108977000928416,0.0617883603509349,0.0188568723817924,0.0205311747552187,0.0494032838147682,0.0306437748697604,-0.0947559899897085,0.0871110327940004,0.0134841146819028,-0.0973495134148665,0.100083768367767,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.0876434780941007,0.502900239561969
"38",0.0348087089336203,0.0363174181260364,-0.0121074595129823,0.0684060539157003,-0.0849489234914231,0.096184081361176,0.00414634920490736,0.0126737284768693,0.0437435625494706,0.019399506347111,0.0806685991725415,0.0463147299448485,0.037566515665838,-0.0190684874827859,0.364104330539703,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.524386974798415,0.502900239561969
"39",0.0348086771486973,-0.00612779643806262,-0.0106273277549828,0.0878522322941553,-0.0359751329965713,0.0409773269664118,0.0177983974624621,-0.0423054003926094,-0.0576626365510494,0.0267178527755314,-0.131631950119019,0.102251941603056,0.0605675448488615,0.0490443907608723,0.135688096284866,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.122017419092036,0.502900239561969
"40",0.0348087014280765,0.00302337176927719,-0.0079356605011451,0.044262063759451,-0.032567172759683,0.0508214544274459,0.0164074122536161,-0.0375728319496202,-0.00999616120215811,0.0222667526316576,-0.142558687338683,0.0328052476954551,0.0632853105623578,0.0680392114728448,0.105088971555233,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.117206925128461,0.502900239561969
"41",0.0892873042625484,0.141490245309579,0.0340356236012912,0.0682812893522838,-0.0581997281785587,0.113025706162023,-0.0298867741506168,-0.0296870008592222,0.0621452846581066,-0.0175994806025151,0.0223394739138962,0.12157128726429,0.0849935534336512,0.0156177278483726,0.617414474487305,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.655415990404858,0.617647082954529
"42",0.0892873235831592,0.193578908898925,0.0189469741006865,0.038081523125097,0.0781197962103542,0.0380568722244473,0.00799264254336244,0.0684660183349263,-0.041520139092334,0.00797329395473454,0.033809653831012,0.0777257931291705,0.0823594684845682,0.00327770615016654,0.696155786514282,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.862881681913594,0.617647082954529
"43",0.0892872914322548,-0.0482259135494019,-0.0524296511295166,0.137562802021451,-0.0785844094581137,0.0821896107075973,0.0118694381193823,-0.0268148140245355,-0.106168877262942,-0.0275646264296656,-0.144850550525954,0.204733143698932,0.0591259888254906,-0.000987964711217836,0.0991414412856102,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.0756142530998876,0.617647082954529
"44",0.0892872364791413,-0.0176611282620918,-0.0191496585537789,-0.11370209130872,0.0226603961575481,0.0670141661101744,0.00749161329069176,-0.000316664033507344,0.1085165120365,-0.0123985229735439,0.0184924965079528,0.256371146830001,0.0609238934503954,0.00970450722498279,0.477233916521072,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.663955023338553,0.617647082954529
"45",0.0892872112440403,-0.0755948349392147,0.124955560868686,-0.143799303765453,0.0329828721238963,-0.191186220935223,-0.0032262198149333,0.00227984614110569,-0.0285182720992639,-0.000793408294054145,-0.0143916039559859,-0.0822774137869119,-0.30505112947492,-0.0614275846318293,-0.656760454177856,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.02432414025783,0.617647082954529
"46",0.0892872356631578,-0.0173630814168631,-0.0184775812384214,-0.114343571248516,0.0229941909580729,0.0665641006481219,0.00551736713170059,0.000916223127248518,0.108576534746008,-0.0149439325746777,0.0188333362503754,0.25724974534913,0.0628526214044159,0.00957071396966791,0.477233916521072,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.663955023338553,0.617647082954529
"47",0.0892872664421433,0.0400049801011055,0.0587242453502767,-0.0100504596453018,0.0624759701264781,-0.0648947103379831,0.00384373613875628,-0.00262825269193713,-0.123211020791764,-0.00893918122086595,-0.0771321901073903,0.246656264927478,0.00862914859863762,-0.0757549942789198,0.147010803222656,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.160462822719694,0.617647082954529
"48",0.0892871870594598,0.1008011132198,-0.0899080130028039,-0.127086544962842,0.024069884589627,0.189766193252445,0.00351254698046361,-0.00347136284079635,-0.116606503236648,-0.0172442534131852,0.0633858853114674,0.0246389263394612,0.0559304845782783,0.0268459071393328,0.22392150759697,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0059488788424753,0.617647082954529
"49",0.0892872839348171,0.0107399516734442,0.0370904291365728,0.0314749976037142,0.0898169211864595,0.0574817905559041,0.0138106168657224,-0.0115788854275367,0.108125491848012,-0.0175641519110706,-0.0557271533075317,0.131378170797453,-0.0448481514714026,-0.003937288036862,0.435550004243851,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0408122070958696,0.617647082954529
"50",0.0892872190627649,-0.0371030239623613,-0.0917807824751652,-0.156992795233146,0.0733168114775836,0.146203870771641,-0.0106568349712956,-0.00439167378412266,-0.0868314053891213,-0.0209028633662901,0.0611474945467948,0.398193086521503,0.0279128776512014,-0.0690413851903643,0.31836062669754,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.388733846631498,0.617647082954529
"51",0.089287304480016,0.140651896178215,0.0321636680207601,0.0703411890619725,-0.0584745635151771,0.111158516836203,-0.0286181590622955,-0.0291613980428245,0.0642729144029109,-0.0187320544474159,0.0253888422659459,0.122709328376137,0.0829527288334556,0.0134742986710267,0.617414474487305,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.655415990404858,0.617647082954529
"52",0.0892871863577701,0.100334102840063,-0.0924173182932179,-0.128186689597916,0.0216091362280307,0.193995937464045,0.00305651224045527,-0.00737849407413995,-0.116994069533755,-0.0127075364085646,0.0610643956476804,0.0226593880788957,0.0591752211248334,0.0304236789607507,0.22392150759697,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0059488788424753,0.617647082954529
"53",0.0892872639766435,0.0408208459305099,0.0591128672160535,-0.0110180324881279,0.0635328632123521,-0.0669501005416876,0.00228302007977488,-0.00260498313863855,-0.123399104026023,-0.00718458943465764,-0.0743539695067647,0.247913964457234,0.0081276114879515,-0.0785568549690455,0.147010803222656,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.160462822719694,0.617647082954529
"54",0.0892872671066569,0.210101462363623,-0.0241749940117627,-0.0896184754880256,-0.0249882326766927,0.0466353821299872,0.00308786193246886,-0.0361504920617614,0.0646329618923869,0.00229102959345475,0.0278353277810535,0.202489784607365,0.122249164460606,0.00816126846918838,0.601839303970337,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.799433004286035,0.617647082954529
"55",0.0892872120358737,-0.204673463371005,0.0667640144939198,-0.0574245443265689,-0.0273307899109114,-0.212025421805066,-0.000296501481617702,-0.0023293961930732,-0.117350373681899,0.0157775103159894,-0.00700153907600114,-0.0178690985255765,0.0188149731069025,0.0261247603613151,-0.429532617330551,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.997630414760049,0.617647082954529
"56",0.0892871877035732,-0.219837251515836,0.0890148276992998,-0.11926521594675,0.0809888494811542,-0.154665107354055,-0.00552107485674145,-0.0119755153783013,0.0773479663639066,0.0326706064187862,0.0602221969826356,-0.0974630474421528,0.0568671174660932,-0.0701900941340762,-0.19251848757267,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.087966206096441,0.617647082954529
"57",0.0892872113610851,-0.203551345908656,0.0678075036448039,-0.0521014086376617,-0.0291055944870111,-0.215135122366488,-0.00100418063948186,-0.00275705713751372,-0.117894405061755,0.0173861988004705,-0.0057960912211567,-0.0210728016225704,0.0201996460200415,0.0242047896477766,-0.429532617330551,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.997630414760049,0.617647082954529
"58",0.0892872238818703,-0.23857996218106,0.0977709782736886,0.0517317049262453,0.0211017256848856,-0.240775150301343,0.0147076385423436,-0.00135609256787928,0.0773284396570562,0.0151929399989607,-0.0541639358377605,-0.078528590018105,0.00733530020660731,0.0204556992648057,-0.218492045998573,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.91822558346267,0.617647082954529
"59",0.0892873223700229,0.195022548187243,0.0195431122925597,0.0374576091110607,0.079378524029336,0.0388875593332374,0.00361333364420462,0.0696462679590619,-0.0422634276745606,0.00824008040391214,0.0364043870823199,0.0782177608899293,0.0822666836848605,0.000454074205521536,0.696155786514282,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.862881681913594,0.617647082954529
"60",0.0892872169909107,-0.25137209279336,0.0661565583086907,-0.0350761470192678,-0.0582760771024786,-0.230817180839303,0.00590479060608345,-0.00419453270164095,-0.0147721965124696,-0.016435937044541,-0.0493831532673571,-0.0358718468900789,0.0208416171137603,0.0175048478795663,-0.496504098176956,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.158045442596147,0.617647082954529
"61",0.0892873138220736,0.145814011001033,-0.00177389846627981,0.0369270162415244,0.0729047923195218,0.0730739523442046,-0.0253104880129171,0.0427715202668391,0.056843449293839,0.000505905917280655,0.055067179513597,0.0541110919886405,0.00995867095683466,0.00874277141322614,0.618923246860504,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.663144027453937,0.617647082954529
