"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0357283339431105,0.149743808401557,-0.00286160221087239,-0.0487807071347122,0.0149892028653853,0.0826927729484364,0.00157200323558657,-0.0113472752201102,0.0552022077914408,-0.00838651032999746,0.0759062860736774,0.186798781873545,0.122121412986093,0.0115156586599903,0.593437671661377,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.78636839127998,0.657578589758386
"12",-0.0357283062074562,0.0785372954120553,0.0377475539408445,0.0632099317228779,0.120924767707723,0.0563174910880564,-0.00671464602637965,-0.00680848814195992,0.0408778213801817,-0.00728652168053654,0.0499915716876717,0.0863527517260479,0.0335257134475,-0.0299196714785883,0.481027215719223,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.539767968542332,0.657578589758386
"13",-0.0357282981746705,0.197401839578442,0.020069685449975,0.0377171498179862,0.115265306508657,0.0313681143678497,0.00551438878020309,0.0305551653778058,0.0803362596030229,-0.0128883889630037,0.0245527939909562,0.102607447435767,0.111295282943319,0.0115021600308149,0.719568848609924,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.881632040047026,0.657578589758386
"14",-0.0357283749318144,-0.143087724593823,-0.0330722981753316,-0.0682143619979975,0.104265178967269,-0.240697211100424,-0.0126609455871258,0.0108738246877591,0.0764864199568446,-0.0245590023790041,-0.0359092826996338,0.0643863223979521,0.0417739473923205,-0.0339507865409802,-0.330094277858734,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01679755957547,0.657578589758386
"15",-0.0357283395817082,-0.0674934580016447,0.0587280428670521,0.101328903097581,-0.1576572891565,0.0708475559085676,0.00144359151371878,-0.00569519056689282,-0.00899506168996617,0.0245698494361217,0.0406906881224613,0.143383917481579,0.041554245369269,0.0178708055014588,0.224848240613937,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.644359432887255,0.657578589758386
"16",-0.0357283606559413,-0.0664029726457157,-0.0523726158635319,0.025725432894932,0.0641082732048088,-0.298945187952611,0.029100176968048,0.017201965542776,-0.0044242013323675,-0.0317287267655018,-0.0260674020695442,-0.0947981771089459,-0.22591554390616,0.000560813293198556,-0.699686527252197,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.56841684215274,0.657578589758386
"17",-0.0357282989915984,0.135218838685461,-0.000223567130193029,0.0548799620074874,0.122742771158303,0.0931164373724672,-0.0140768351453063,0.0422422693933719,0.0452404569839914,-0.00466509708343106,0.0379652808617767,0.0661999255761975,0.0323569514264364,0.0201195523561044,0.59538859128952,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.650079414447882,0.657578589758386
"18",-0.0357283032988619,0.142296699001265,0.0165866958050663,0.0991501977669536,-0.177852916433669,0.0510413513197102,0.015927814086637,-0.0285890278204494,-0.0682338795244617,0.0239094505587265,0.00347038692631914,-0.0145646604138988,0.0516857392529066,-0.0261445291280138,0.0529549717903137,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.180761213482226,0.657578589758386
"19",-0.0357282977989543,0.13557806803777,-0.000241660139999935,0.0546728210675359,0.120163030388415,0.0946792098516277,-0.00999384216766271,0.0430896120079675,0.0416982734667433,-0.00612883831036631,0.0377307643977688,0.0648931963988577,0.0340354336458875,0.0209408765629259,0.59538859128952,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.650079414447882,0.657578589758386
"20",-0.0357283657576278,-0.0599251910032216,-0.0863282068652196,-0.0384797962789437,0.00505519372808918,0.136138006098578,0.0328930723829126,-0.00349082956029029,0.0841526064078842,0.032059686778765,0.0666370325253447,0.238843424376316,-0.0410654342930999,-0.0922323110747187,0.238528877496719,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.291110840937367,0.657578589758386
"21",-0.0357284079115513,-0.0169625268454154,-0.00927724156298122,-0.230605509114253,-0.0220192854566851,-0.250454525346164,0.0176362017170969,0.0125230641603335,-0.0254287205619311,0.00725289900578822,-0.000523303946784473,0.0678548628175341,0.140775974015558,-0.00449940741886558,-0.349455893039703,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0242626856871091,0.657578589758386
"22",-0.0357283108824982,0.116299453204565,0.0351179094688888,0.0245634201177367,0.205132779720285,-0.0853834644974515,0.0124836591255553,0.0263225611089536,0.0287780257783218,0.0103597211119906,0.0485826108022556,0.048091133363495,0.0126232922547544,0.0190574798370909,0.466300219297409,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.384604538928111,0.657578589758386
"23",-0.0357283610108551,-0.0689266649177817,-0.0526333633390174,0.022620688256221,0.0658613564308041,-0.297060629626977,0.0274536256976422,0.0150354978407056,-0.00354141345473834,-0.0300554700661261,-0.0246873157255959,-0.0945426668397819,-0.222772332390405,-0.000709477323575965,-0.699686527252197,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.56841684215274,0.657578589758386
"24",-0.0357283759878535,-0.142507268380341,-0.0329575804402712,-0.0663609526912869,0.105630861693291,-0.240793295402776,-0.0114197429183683,0.00925106585014219,0.0757363868080822,-0.0247724780353791,-0.037383910358224,0.0644620002955113,0.0411909840331144,-0.034441989108693,-0.330094277858734,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.01679755957547,0.657578589758386
"25",-0.0357283631893611,-0.0392647665614796,0.0513841576543815,-0.01001702098924,0.0669725122355851,0.147482717089429,0.0436634335600098,0.0256110078896331,0.056429553681119,0.00604539760455539,0.0870402240464787,-0.0613932027969665,0.0815381251454476,-0.0310522011427749,0.38871157169342,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.135365171146026,0.657578589758386
"26",-0.0357283015039571,0.10418283192486,0.0109605272994088,0.0676934577214524,0.110249602129957,0.046809440544452,-0.00964113551750392,-0.00961582628009433,0.00431029589498845,0.00985655278057171,0.0820428727745951,0.0740223105564679,0.0323706740288727,-0.0636423885546331,0.423870861530304,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.1506191026035,0.657578589758386
"27",-0.0357283086826619,-0.0186410768468797,0.00356117097727413,0.111653872932914,-0.0302102690444812,0.0627137691718085,0.0108478252241803,-0.0170363210803842,-0.145041840838759,0.0229720190917932,-0.0377511973550593,0.0896109936619188,0.0492043159881254,0.0117761699190256,0.0779310762882233,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.133382776828057,0.657578589758386
"28",-0.0357283453614003,0.121168707773068,0.0112214026117434,-0.0177579288404559,0.0930143415483566,-0.138826922801664,0.0249142022513604,0.013666425782001,0.0149779120934136,-0.00787400261537104,0.0736207102032682,0.100450230561761,-0.0585840639640045,0.00120620715284386,0.195468857884407,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.598961860028023,0.657578589758386
"29",-0.0357282984968188,0.136431953715175,-0.00111327321691426,0.0540170672571084,0.12075250852344,0.0931830564758318,-0.0119011765514665,0.0444791588000178,0.0429217948393794,-0.00291615515572369,0.0378623614395358,0.0655824614117283,0.0316107764227434,0.0202064120658972,0.59538859128952,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.650079414447882,0.657578589758386
"30",-0.0357283450911732,0.121596511126539,0.00927153193669079,-0.015758345310154,0.0906616900849857,-0.139660535084671,0.0269312332415269,0.0153798292209021,0.0145924929948126,-0.00555924892585071,0.0732224081321548,0.100396872707177,-0.057851432100741,-0.00202578643285053,0.195468857884407,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.598961860028023,0.657578589758386
"31",-0.0357283019000914,0.140845080330696,0.015038148457198,0.0989932805007117,-0.179036862967696,0.0512308826067043,0.0150057749256068,-0.026178170569045,-0.0693576291617287,0.025078383803518,0.0029094559318281,-0.0145005546863553,0.0537654978306248,-0.0251099667671843,0.0529549717903137,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.180761213482226,0.657578589758386
"32",-0.0357283496718399,-0.000191762577952003,0.0215642896091899,0.0558540879875086,0.0110621092290038,0.0342368672059032,0.00670868566558532,0.0263095825610854,-0.011282606424125,0.00313815751943176,0.0878934538250416,0.166756381887518,-0.206599387404322,-0.028975056919995,0.130746439099312,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.284773780988613,0.657578589758386
"33",-0.0357283115068927,0.114241936401963,0.0342028893440565,0.0253812115305296,0.204012460042869,-0.0842887576193141,0.0147530518239254,0.0258360359217187,0.0308704531150393,0.0110231374586386,0.0479979815993297,0.0494170301444284,0.0127495733042297,0.0158315788712225,0.466300219297409,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.384604538928111,0.657578589758386
"34",-0.035728335889538,-0.0860067329498218,0.0601176295431469,0.0526650396996715,0.0806318834808564,0.0422091300078225,-0.00731519504353303,0.018223015792395,0.0983525804326104,-0.0130057240904408,0.087600493278527,0.0247179901001589,-0.045030652971937,0.013309866817158,0.290740966796875,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.302977413674481,0.657578589758386
"35",-0.0357283911449165,-0.104076960929004,0.0555558362222699,-0.162045935112682,0.0922944289041051,-0.128275581452994,0.0266096943208274,0.00908015988712536,-0.0204590650598759,-0.0288176762794908,0.0789925971417765,0.350396704664054,-0.188003596705402,-0.0566970182901419,-0.111174777150154,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0565595780976138,0.657578589758386
"36",-0.0357283005032293,0.104581387541818,0.013197545808682,0.0676309817090905,0.108693705592907,0.0467193564662436,-0.0101328560269368,-0.00860522936714288,0.00253104121794897,0.0104459522419977,0.079056109371279,0.0745596671202511,0.0333438255468289,-0.0624222726039518,0.423870861530304,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.1506191026035,0.657578589758386
"37",-0.0357283384339736,-0.06559186619011,0.0581633703902878,0.100498993568401,-0.157719018835896,0.0696777583126822,0.000476308505679495,-0.00684519102626428,-0.00926185914119676,0.0289970248346898,0.0399680688056132,0.143950235449953,0.0410496608695222,0.0172131130989461,0.224848240613937,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.644359432887255,0.657578589758386
"38",-0.0357283785425671,-0.0821868615872139,0.0251248734729655,-0.00504180016198206,0.0246565063483409,-0.169343512577184,0.024846787448069,0.0148043519535939,-0.0612440335031208,0.0170367055056238,-0.054449868645662,0.190851803302912,-0.0193644935147541,0.0267022027202051,-0.103335700929165,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0935442494768621,0.657578589758386
"39",-0.0357283918672105,-0.106100312458313,0.0543962767715113,-0.159747662481041,0.0921726338997599,-0.128477448522668,0.0260204693272544,0.0105351747393473,-0.0184475451731858,-0.026147394770526,0.0789774370656263,0.35115736515644,-0.190202844023722,-0.0595825616546185,-0.111174777150154,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0565595780976138,0.657578589758386
"40",-0.0357283314652754,0.04555898580158,0.0302571257295597,0.0718818385484266,0.0826466109399533,0.0206541063645157,0.00158611751244165,0.0216904367306085,-0.0147341165184618,0.0055840955934919,0.0699209422568566,0.136969247240519,-0.221169129905027,-0.019846532187131,0.195271372795105,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0152705131127626,0.657578589758386
"41",-0.0787392171931759,-0.0138659259324646,0.00418210716170497,-0.00886984132654614,-0.00704311131157472,0.173963314717014,0.00997690416930289,-0.0027518672240946,-0.000464941793808155,0.0142224137179118,0.0964451724153477,-0.0077098323557101,0.143353108503665,-0.0398330008336954,0.282865285873413,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.237353095193184,0.635472054758553
"42",-0.0787392234132801,-0.0512747116097727,0.0837040378920998,-0.0780642061675463,0.0789047604437884,-0.218735714091202,0.0966396771329976,-0.00862383594868496,-0.0549338553658896,-0.0473510159913751,-0.0281341930817033,-0.0643645162424396,0.0170398931872244,-0.0875164250972461,-0.44144931435585,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.603230662439887,0.635472054758553
"43",-0.0787390931774739,0.171111624131851,0.0285442605403849,0.0666740404989326,0.0381674816107109,0.0834708311032656,-0.0579051908249472,-0.0740830436885719,0.0879181725782366,-0.0250122718651128,-0.00535378144826621,0.0630040759698402,0.0494296407051745,0.0206731140666218,0.367899775505066,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.544950048531206,0.635472054758553
"44",-0.078739182137261,0.283581270969075,0.0483446519808776,-0.0294780791763495,0.0416733718903192,-0.136292964643424,0.0158713361735623,-0.0128120092240621,-0.0584577864388377,0.029541296975431,-0.0397676246415239,0.226660236832836,0.041090292200022,-0.0179051719957515,0.313309609889984,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.207898137887546,0.635472054758553
"45",-0.0787393162688414,-0.0913505253164036,-0.0170350725920052,-0.233122077470302,-0.0343327708710926,-0.130011994645574,0.0489642913816429,-0.00428859040440641,-0.0523174073667391,0.0447004375648183,-0.0831317517498297,-0.184863970632968,0.0683371952916405,0.0272898729722688,-0.719901621341705,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.56354027991112,0.635472054758553
"46",-0.0787391568147686,-0.10031428940332,0.0324805960380281,0.0980333709012447,-0.0690323379244647,0.0581335510558094,0.00347247649812259,-0.0458696299682594,-0.00420168305353624,0.0371757634288279,0.00777198237676941,0.0613436542666395,0.0422245515310778,-0.0171434831661571,0.0253353230655193,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.236382943732465,0.635472054758553
"47",-0.0787391305239277,0.278719127394566,0.0242078595552408,0.0330515505358098,0.0569711530684056,0.0112646464932123,0.0340342605563575,0.0919461819329194,0.115737630552343,-0.0214440258423341,0.0011998474472054,0.0932749685044863,0.174730603195957,0.0260958427352753,0.841050446033478,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.886508602288647,0.635472054758553
"48",-0.0787391162080751,0.01749293883154,0.0531609336215685,0.10320067798544,-0.0468453854496001,0.201884735227663,-0.0684085022866636,-0.015402611874247,0.0738901747380374,0.0387590593647395,0.0629949450643205,0.0598909972514223,0.0553076597734424,-0.0279801472529186,0.429206281900406,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.663143265529391,0.635472054758553
"49",-0.0787391430250825,0.218864636768562,0.0435919110954605,0.0122078175078673,0.154727190203813,-0.0314871747818309,0.0843305525250454,0.0573249666637237,0.0494633700478857,0.0243380670255442,0.093766327467423,0.0943212205525423,-0.0479655747831352,-0.0360880854602418,0.63865602016449,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.389481101169732,0.635472054758553
"50",-0.0787392319302235,-0.242316608490532,0.0442814359147655,-0.161622944118216,0.0413304661313478,-0.181580212693838,0.0417458998270154,0.00997488783890864,0.0316347318175143,0.0209345754688564,-0.0162868444134694,-0.493700227098675,0.0392792657766714,-0.188107962147518,-1.13317275047302,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.426503476018975,0.635472054758553
"51",-0.0787391791673566,-0.041464313546701,0.107418886591191,0.0087993650207536,0.02849262967039,0.0103386904892357,-0.0679481286676871,-0.0362474178615209,0.0259812524924808,0.0157590964579643,0.0982605569071212,0.145410161790757,-0.278462154899812,-0.0724330443671277,-0.134833618998528,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0645842533253218,0.635472054758553
"52",-0.0787392304933128,-0.242570110995727,0.0463777301271865,-0.161578004532593,0.0377497035566275,-0.181841248219559,0.0380320059581773,0.0109768145284194,0.0315264956670082,0.021528098764961,-0.0164510713569677,-0.492238679078083,0.0377953780443082,-0.183740650258061,-1.13317275047302,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.426503476018975,0.635472054758553
"53",-0.0787392526259054,-0.174968844108147,-0.00565926575352083,-0.00366837879074348,-0.0389613929700167,-0.226255876482114,0.0431902410106482,-0.00746110946915611,-0.0638758502397147,0.0311686909358815,0.0565445032872482,-0.393396063491286,0.0539887361744157,-0.0806852709893391,-0.888779103755951,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.56354027991112,0.635472054758553
"54",-0.0787390937619431,0.171992950220289,0.0250729790830509,0.0661928674951397,0.0425360065582915,0.0832065500425102,-0.0564661491855315,-0.0734489095336091,0.0855188844619886,-0.0254749994293292,-0.00785809959194383,0.0613961051300851,0.0498350905879996,0.024135677982068,0.367899775505066,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.544950048531206,0.635472054758553
"55",-0.0787391814223925,0.282416023697598,0.046731379744968,-0.0302824095487228,0.0431385633698593,-0.133194023399643,0.016765429300156,-0.00736145413099456,-0.0596933087717909,0.0293324119036298,-0.042350161243664,0.224065681173561,0.0428312453030266,-0.0203505568783994,0.313309609889984,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.207898137887546,0.635472054758553
"56",-0.0787392399669655,-0.000376055672904824,0.0719203988921135,-0.0750561603947605,-0.0215878915122577,-0.177760872790201,0.00276854927312047,0.00783677258858704,0.0674094851777248,-0.0102363512118607,0.13922436342088,-0.0779162808574979,-0.320873140864992,0.0479425687350539,-0.425443828105927,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.1037275932141,0.635472054758553
"57",-0.0787392593159199,-0.0370910380137635,0.0486813316620059,-0.0701219000823264,-0.0660297199984487,-0.203391364324083,0.0169861383314914,0.0213205598964012,-0.0330532931965881,0.0245219186930403,0.00720787376034219,0.174045532664626,0.0085187177732249,-0.119229131928016,-0.306373596191406,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56354027991112,0.635472054758553
"58",-0.0787392266035708,0.190589406029473,-0.085075662196085,-0.0373184426210224,-0.0718132580942273,0.299420132317985,-0.0330950657992783,-0.000671241682364324,-0.00985028575693475,-0.0248830290785864,0.0232529388515858,-0.0584699270906743,0.157618898661699,-0.0580830996172669,0.212882146239281,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.493200066916172,0.635472054758553
"59",-0.0787392126930057,-0.174029095396255,0.0848727594378797,0.0619385231929353,0.0191089772077474,-0.231778800590478,0.0431229170295782,-0.00195560743719445,-0.000978734785197371,0.0220617221609863,-0.0156228313254528,-0.0382963545332331,-0.0163436176719087,0.0160553361284437,-0.310584008693695,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.926413634227104,0.635472054758553
"60",-0.0787392512767699,-0.177322162293302,-0.00595499281831411,-0.0030038097478816,-0.0366064636766706,-0.223550493010314,0.0399241567906229,-0.00673354900260612,-0.0668369083369381,0.0344990151671692,0.0596597759076918,-0.394438008246649,0.0534058668364672,-0.0830823095052673,-0.888779103755951,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.56354027991112,0.635472054758553
"61",-0.0787391079422507,0.247576602378535,0.0578309110850785,0.0759642882794475,0.0294051474518013,0.0708481062121068,0.0691765056315228,0.0507612782667653,0.101796844522713,0.0128034517472953,0.0193987962374004,0.0801999807462885,0.105152085250241,0.0246632321129657,0.866838037967682,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.785138630252815,0.635472054758553
